Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,5.5,Other,3811,3911,3861,
,24/01/2020,3,Other,3850,3850,3850,
,27/01/2020,0.5,Other,3500,3500,3500,
,31/01/2020,2.7,Other,3711,3711,3711,
Sadulshahar,10/01/2020,4.6,Other,4365,4365,4365,
,17/01/2020,2,Other,3598,3846,3737,
Sangriya,01/01/2020,1,Other,4340,4340,4340,
,02/01/2020,0.7,Other,4230,4230,4230,
,03/01/2020,5.2,Other,3700,4323,4323,
,04/01/2020,0.2,Other,4290,4290,4290,
,10/01/2020,2.4,Other,4148,4241,4241,
,11/01/2020,3.3,Other,4190,4279,4237,
,14/01/2020,0.9,Other,4100,4116,4116,
,17/01/2020,5,Other,4091,4118,4118,
,20/01/2020,3.5,Other,4045,4045,4045,
,22/01/2020,2,Other,4016,4016,4016,
,24/01/2020,1.9,Other,3846,4032,4032,
Sawai Madhopur,01/01/2020,6.7, ,NR,NR,NR,
,02/01/2020,4.8,Other,4095,4365,4365,
,03/01/2020,15.6,Other,4150,4290,4290,
,04/01/2020,15.3,Other,4170,4225,4225,
,06/01/2020,23.6,Other,4000,4160,4160,
,07/01/2020,26.1,Other,4075,4180,4180,
,08/01/2020,17.9,Other,4000,4130,4130,
,09/01/2020,20.5,Other,4000,4235,4235,
,10/01/2020,13.7,Other,4000,4285,4285,
,11/01/2020,28.2,Other,4000,4180,4180,
,13/01/2020,18.1,Other,3800,4070,4070,
,15/01/2020,11.1,Other,4050,4050,4050,
,17/01/2020,0.5,Other,3925,3925,3925,
,18/01/2020,3, ,NR,NR,NR,
,20/01/2020,12.9,Other,3800,4000,4000,
,21/01/2020,14.5,Other,3900,3985,3985,
,22/01/2020,3.77,Other,3900,4015,4015,
,23/01/2020,11.8,Other,3900,3990,3990,
,24/01/2020,11.4,Other,3900,4050,4050,
,25/01/2020,36.1,Other,3850,3945,3945,
,27/01/2020,11.5,Other,3820,3865,3865,
,28/01/2020,1.4,Other,3815,3895,3895,
,29/01/2020,11.5,Other,3710,3795,3795,
,30/01/2020,1.5,Other,3660,3785,3785,
,31/01/2020,0.4,Other,3700,3850,3850,
Sikar,03/01/2020,2.6,Other,4200,4200,4200,
,20/01/2020,6.7,Other,4500,4500,4500,
,24/01/2020,6.3,Other,4250,4300,4275,
,25/01/2020,5.1,Other,4800,4800,4800,
Sojat Road,02/01/2020,0.5,Other,4200,4200,4200,
Sri Karanpur,09/01/2020,4,Other,4100,4250,4200,
,11/01/2020,1.5,Other,4000,4170,4100,
,15/01/2020,5.5,Other,3900,4049,4000,
,16/01/2020,2.5,Other,3800,3957,3910,
,18/01/2020,4,Other,3850,3850,3850,
,25/01/2020,3.1,Other,3800,3896,3837,
Sri Madhopur,01/01/2020,0.2,Other,4125,4125,4125,
,02/01/2020,2,Other,4215,4215,4215,
,03/01/2020,11.3,Other,4100,5050,4200,
,04/01/2020,3,Other,4271,4300,4285,
,06/01/2020,2.7,Other,4150,4801,4801,
,08/01/2020,6.4,Other,4031,4100,4031,
,09/01/2020,0.8,Other,4841,4841,4841,
,10/01/2020,1.6,Other,4075,4150,4075,
,11/01/2020,1.7,Other,4000,4071,4071,
,13/01/2020,1,Other,4021,4100,4021,
,15/01/2020,0.3,Other,4000,4000,4000,
,17/01/2020,0.5,Other,4000,4000,4000,
,20/01/2020,5,Other,3925,3925,3925,
,21/01/2020,6.6,Other,3925,3938,3925,
,28/01/2020,0.3,Other,3800,3800,3800,
,29/01/2020,1,Other,3890,3890,3890,
Sri Vijayanagar,04/01/2020,1.7,Other,4060,4285,4250,
,14/01/2020,0.5,Other,4094,4100,4100,
,18/01/2020,0.1,Other,3999,3999,3999,
,22/01/2020,2,Other,3985,3985,3985,
,25/01/2020,6.3,Other,3965,3965,3965,
,27/01/2020,2,Other,3841,3841,3841,
,28/01/2020,2,Other,3841,3841,3841,
,29/01/2020,0.9,Other,3771,3900,3900,
,30/01/2020,2,Other,3750,3870,3870,
Sriganganagar,01/01/2020,7.1,Other,4299,4352,4321,
,03/01/2020,9.5,Other,4253,4361,4300,
,04/01/2020,1,Other,4255,4255,4255,
,08/01/2020,4,Other,4020,4020,4020,
,09/01/2020,6,Other,4291,4291,4291,
,10/01/2020,13,Other,4150,4341,4242,
,11/01/2020,21.2,Other,4011,4286,4111,
,15/01/2020,6.5,Other,3915,4038,4038,
,16/01/2020,9.5,Other,3945,4168,4049,
,17/01/2020,6,Other,4011,4070,4070,
,20/01/2020,21.6,Other,3600,4057,4001,
,21/01/2020,15.5,Other,3900,4216,4106,
,22/01/2020,4.5,Other,3701,3750,3750,
,23/01/2020,11.3,Other,3901,4001,3938,
,24/01/2020,12,Other,3825,4080,3993,
,25/01/2020,7,Other,4065,4100,4100,
,29/01/2020,3.9,Other,3675,3841,3841,
,30/01/2020,0.8, ,NR,NR,NR,
,31/01/2020,6,Other,3951,3951,3951,
Sumerganj,04/01/2020,5,Other,4275,4288,4288,
,06/01/2020,0.9,Other,4275,4275,4275,
,07/01/2020,2.8,Other,4100,4190,4190,
,14/01/2020,11,Other,3975,4010,4010,
,16/01/2020,8,Other,3910,3910,3910,
,20/01/2020,3.5,Other,3870,3870,3870,
,24/01/2020,1,Other,3935,3935,3935,
,28/01/2020,2.5,Other,3800,3800,3800,
,30/01/2020,3.5,Other,3810,3810,3810,
Sumerpur,06/01/2020,6.8,Mustard,4611,4611,4611,
,10/01/2020,1.8,Mustard,4550,4550,4550,
,13/01/2020,5.5,Mustard,4011,4415,4220,
,21/01/2020,5.6,Mustard,3940,4250,4250,
,31/01/2020,1.6,Mustard,3650,3790,3710,
Surajgarh,18/01/2020,15,Other,4000,4000,4000,
,19/01/2020,11,Other,4000,4000,4000,
,20/01/2020,15,Other,4000,4000,4000,
Suratgarh,11/01/2020,0.2,Other,4200,4200,4200,
Tonk,01/01/2020,53.1,Mustard,4187,4368,4263,
,02/01/2020,70.9,Mustard,3980,4350,4210,
,03/01/2020,85.3,Mustard,3980,4280,4150,
,04/01/2020,106.3,Mustard,3950,4220,4110,
,06/01/2020,125.7,Mustard,3947,4264,4143,
,07/01/2020,54.8,Mustard,3987,4240,4195,
,09/01/2020,53,Mustard,4008,4283,4177,
,10/01/2020,15,Mustard,3950,4125,4070,
,11/01/2020,46.8,Mustard,3920,4100,4090,
,13/01/2020,1.7,Mustard,3960,4272,4029,
,15/01/2020,20.8,Mustard,3819,4192,4093,
,16/01/2020,3.9,Mustard,3838,3969,3950,
,18/01/2020,15.8,Mustard,3840,3900,3870,
,20/01/2020,12.6,Mustard,3719,4153,4004,
,21/01/2020,51.5,Mustard,3966,4080,4025,
,22/01/2020,9.7,Mustard,3850,4050,4010,
,23/01/2020,26.8, ,NR,NR,NR,
,24/01/2020,28.8,Mustard,3988,4105,4065,
,27/01/2020,1.4,Mustard,3980,4100,4040,
,28/01/2020,53.3,Mustard,3830,4093,4035,
,29/01/2020,21,Mustard,3858,3912,3900,
,30/01/2020,1.2,Mustard,3850,3942,3900,
,31/01/2020,22.3,Mustard,3920,4050,4010,
Uniyara,01/01/2020,1,Other,4475,4475,4475,
,02/01/2020,1.5,Other,4475,4475,4475,
,27/01/2020,0.5,Other,4100,4100,4100,
