Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2018,6,Other,3700,3819,3760,
,22/12/2018,3.2,Other,3700,3769,3735,
,26/12/2018,2.3,Other,3685,3741,3713,
,29/12/2018,2.8,Other,3700,3720,3710,
Kekri,03/12/2018,6.3,Other,3525,4000,3825,
,05/12/2018,6.5,Other,3560,4000,3878,
,08/12/2018,5,Other,3412,4025,3750,
,12/12/2018,4,Other,3650,3990,3780,
,14/12/2018,4,Other,3425,4040,3750,
,15/12/2018,4.5,Other,3210,3625,3460,
,18/12/2018,5,Other,3510,4021,3650,
,19/12/2018,5.6,Other,3340,4000,3670,
,21/12/2018,4,Other,3650,4000,3812,
,22/12/2018,5.5,Other,3410,3820,3650,
,24/12/2018,4,Other,3670,4080,3970,
,25/12/2018,6,Other,3620,4120,3760,
,27/12/2018,8,Other,3650,4010,3900,
Kesarisinghpur,15/12/2018,0.7,Other,3500,3500,3500,
,17/12/2018,2.5,Other,3500,3500,3500,
,18/12/2018,0.4,Other,3731,3731,3731,
,20/12/2018,2.5,Other,3600,3650,3650,
,21/12/2018,2.2,Other,3701,3701,3701,
,22/12/2018,0.2,Other,3670,3670,3670,
,24/12/2018,0.7,Other,3765,3765,3765,
,25/12/2018,1,Other,3606,3606,3606,
,27/12/2018,1,Other,3624,3624,3624,
,28/12/2018,0.2,Other,3624,3624,3624,
,29/12/2018,0.2,Other,3641,3641,3641,
,31/12/2018,0.9,Other,3449,3621,3621,
Keshoraipatan,02/12/2018,0.4,Other,3500,3610,3556,
,04/12/2018,5.9,Other,3400,3574,3487,
,09/12/2018,3,Other,3400,3586,3493,
,13/12/2018,9,Other,3500,3630,3565,
,15/12/2018,0.4,Other,3500,3600,3550,
,18/12/2018,2.9,Other,1700,3568,2634,
,20/12/2018,0.3,Other,3781,3781,3781,
,21/12/2018,3,Other,3500,3612,3556,
,22/12/2018,0.2,Other,3100,3536,3318,
,24/12/2018,0.5,Other,3599,3599,3599,
Khairthal,01/12/2018,51.9,Other,3800,4000,3900,
,03/12/2018,80.9,Other,3800,4000,3900,
,04/12/2018,47.2,Other,3800,4100,3950,
,11/12/2018,35.6,Other,3700,4000,3850,
,12/12/2018,48.2,Other,3850,4000,3950,
,13/12/2018,44.3,Other,3800,4000,3900,
,14/12/2018,46.2,Other,3800,4000,3900,
,15/12/2018,109.7,Other,3800,4000,3900,
,17/12/2018,60.3,Other,3800,4000,3900,
,18/12/2018,74.6,Other,3800,4000,3900,
,19/12/2018,78.3,Other,3800,4000,3900,
,20/12/2018,53.9, ,NR,NR,NR,
,21/12/2018,56.4,Other,3600,4000,3850,
,22/12/2018,55.1,Other,3600,4000,3800,
,24/12/2018,33.2,Other,3600,3800,3700,
,25/12/2018,45,Other,3600,3800,3700,
,26/12/2018,45.4,Other,3600,3800,3700,
Khajuwala,03/12/2018,3,Other,3675,3675,3675,
,04/12/2018,2.4,Other,3641,3641,3641,
,08/12/2018,2,Other,3649,3649,3649,
,10/12/2018,4.8, ,NR,NR,NR,
,12/12/2018,5.4,Other,3700,3781,3710,
,13/12/2018,3.6,Other,3651,3681,3670,
,14/12/2018,0.3,Other,3689,3689,3689,
,17/12/2018,15.3,Other,3650,3700,3680,
,18/12/2018,12,Other,3600,3690,3650,
,19/12/2018,2.5,Other,3630,3630,3630,
,20/12/2018,5.3,Other,3655,3655,3655,
,21/12/2018,2.5,Other,3655,3655,3655,
,22/12/2018,7,Other,3660,3660,3660,
,24/12/2018,4.5,Other,3560,3651,3600,
,26/12/2018,2.4,Other,3550,3550,3550,
,28/12/2018,3.9,Other,3600,3600,3600,
,31/12/2018,3.8,Other,3600,3600,3600,
Khanpur,01/12/2018,85,Other,3725,3766,3766,
,03/12/2018,59.5,Other,3699,3765,3765,
,04/12/2018,43.2,Other,3699,3749,3749,
,05/12/2018,52.6,Other,3719,3757,3757,
,06/12/2018,34.5,Other,3719,3751,3751,
,08/12/2018,20,Other,3649,3750,3750,
,10/12/2018,50,Other,3706,3774,3774,
,11/12/2018,21,Other,3600,3773,3773,
,12/12/2018,31.1,Other,3200,3770,3770,
,13/12/2018,32.1,Other,3725,3782,3782,
,14/12/2018,92.3,Other,3724,3769,3769,
,15/12/2018,104.9,Other,3500,3787,3787,
,17/12/2018,78, ,NR,NR,NR,
,18/12/2018,79,Other,3650,3761,3761,
,19/12/2018,160,Other,3650,3750,3750,
,20/12/2018,171,Other,3650,3850,3850,
,21/12/2018,99,Other,3600,3699,3699,
,22/12/2018,81.9,Other,3599,3690,3690,
,24/12/2018,92,Other,3550,3663,3663,
,25/12/2018,65,Other,3550,3648,3648,
,26/12/2018,80,Other,3550,3635,3635,
,27/12/2018,54,Other,3400,3650,3650,
,28/12/2018,70,Other,3450,3650,3650,
,29/12/2018,41.5,Other,3450,3645,3645,
,31/12/2018,43.5,Other,3620,3650,3650,
Khedh(Bodaramev),01/12/2018,4.3,Other,3700,4000,3800,
,03/12/2018,6.1,Other,3839,4092,4022,
,04/12/2018,9.5,Other,4026,4082,4050,
,05/12/2018,2.6,Other,3700,3960,3800,
,06/12/2018,6.7,Other,3601,3992,3759,
,08/12/2018,1.6,Other,3750,3950,3850,
,10/12/2018,3.1,Other,3787,3800,3787,
,11/12/2018,4.1,Other,3787,3850,3787,
,14/12/2018,7,Other,3720,3731,3720,
,15/12/2018,1.6,Other,3700,4000,3800,
,17/12/2018,2.8,Other,3800,4000,3900,
,18/12/2018,1.5,Other,3700,3900,3800,
,19/12/2018,4.8,Other,3700,3900,3800,
,20/12/2018,4.4,Other,3700,3900,3800,
,21/12/2018,2,Other,4000,4000,4000,
,25/12/2018,14.6,Other,3522,3960,3930,
,26/12/2018,6.1,Other,3700,3900,3800,
,27/12/2018,5.1,Other,3600,3900,3800,
,29/12/2018,4.8,Other,3567,3775,3700,
Khedli(laxmangarh),01/12/2018,12.1,Other,3700,4000,3800,
,03/12/2018,6.6,Other,3700,4000,3800,
,04/12/2018,3.5,Other,3700,3900,3800,
,05/12/2018,8.3,Other,3700,3960,3800,
,06/12/2018,7,Other,3700,3781,3741,
,08/12/2018,6.5,Other,3750,3950,3850,
,10/12/2018,6.7,Other,3650,3950,3800,
,11/12/2018,8.8,Other,3800,3910,3850,
,12/12/2018,9.7,Other,3700,4025,3800,
,13/12/2018,3.5,Other,3700,3980,3800,
,14/12/2018,11,Other,3700,4000,3800,
,15/12/2018,18.1,Other,3700,4000,3800,
,17/12/2018,10,Other,3800,4000,3900,
,18/12/2018,6.3, ,NR,NR,NR,
,19/12/2018,16.5,Other,3700,3900,3800,
,20/12/2018,8.8,Other,3700,3900,3800,
,21/12/2018,5.4,Other,3700,3900,3800,
,22/12/2018,10.3,Other,3700,3900,3800,
,24/12/2018,14.7,Other,3600,3900,3800,
,25/12/2018,2.8,Other,3700,3900,3800,
,26/12/2018,5.5,Other,3700,3900,3800,
,27/12/2018,13.2,Other,3600,3900,3800,
,28/12/2018,14.5,Other,3550,3900,3760,
,29/12/2018,3, ,NR,NR,NR,
,31/12/2018,1.6,Other,3600,3900,3800,
Kherli,01/12/2018,89.6,Other,3650,4000,3950,
,03/12/2018,40.3,Other,3600,4010,3940,
,04/12/2018,38.2,Other,3656,4000,3889,
,05/12/2018,46,Other,3660,4010,3895,
,06/12/2018,40.5,Other,3670,4020,3910,
,08/12/2018,63.2,Other,3725,4060,3905,
,10/12/2018,52.5,Other,3700,4100,3910,
,11/12/2018,20.5,Other,3850,4000,3915,
,12/12/2018,25.6,Other,3700,3970,3890,
,13/12/2018,44,Other,3710,4000,3850,
,14/12/2018,110.1,Other,3700,4010,3851,
,15/12/2018,95.6,Other,3700,4015,3815,
,17/12/2018,91,Other,3700,4020,3820,
,18/12/2018,69.1,Other,3615,3931,3780,
,19/12/2018,102.4,Other,3620,3970,3775,
,21/12/2018,62.5,Other,3610,3995,3790,
,22/12/2018,74,Other,3640,3976,3810,
,24/12/2018,73,Other,3640,3940,3825,
,25/12/2018,63,Other,3600,4000,3825,
,26/12/2018,59.3,Other,3550,3910,3700,
,27/12/2018,55.9,Other,3500,3900,3680,
,28/12/2018,103.1,Other,3500,3910,3685,
,29/12/2018,52.6,Other,3500,3920,3685,
,31/12/2018,47.5,Other,3500,3925,3680,
Kishangarh Renwal,20/12/2018,0.8,Other,3700,3700,3700,
,27/12/2018,1,Other,3650,3650,3650,
,30/12/2018,1,Other,3700,3700,3700,
Kota,01/12/2018,27,Other,3650,3775,3725,
,03/12/2018,56,Other,3601,3753,3700,
,05/12/2018,92,Other,3601,3762,3700,
,06/12/2018,53.5,Other,3562,3682,3600,
,08/12/2018,59.5,Other,3551,3785,3650,
,10/12/2018,21,Other,3551,3741,3650,
,11/12/2018,142,Other,3601,3772,3675,
,12/12/2018,43,Other,3601,3755,3675,
,13/12/2018,88,Other,3551,3758,3650,
,14/12/2018,73,Other,3601,3770,3700,
,15/12/2018,136,Other,3600,3775,3700,
,17/12/2018,122,Other,3600,3739,3700,
,18/12/2018,82.5,Other,3551,3745,3650,
,19/12/2018,119.5, ,NR,NR,NR,
,20/12/2018,101.5,Other,3511,3662,3600,
,21/12/2018,107.5,Other,3545,3700,3625,
,22/12/2018,76,Other,3531,3727,3650,
,24/12/2018,77.5,Other,3351,3712,3650,
,25/12/2018,116.5,Other,3551,3711,3650,
,26/12/2018,87.5,Other,3501,3660,3600,
,27/12/2018,58.5,Other,3501,3649,3575,
,28/12/2018,85,Other,3421,3606,3550,
,30/12/2018,177,Other,3441,3637,3550,
,31/12/2018,74.5,Other,3537,3645,3600,
Kotputli,01/12/2018,1.2,Mustard,3800,4000,3900,
,03/12/2018,0.3, ,NR,NR,NR,
,05/12/2018,0.5,Mustard,3500,3700,3600,
,08/12/2018,1.9, ,NR,NR,NR,
,14/12/2018,1.6,Mustard,3650,3850,3750,
,15/12/2018,1, ,NR,NR,NR,
,18/12/2018,2,Mustard,3650,3850,3750,
,22/12/2018,2,Mustard,3700,3900,3800,
,24/12/2018,0.5,Mustard,3700,3900,3800,
,25/12/2018,1.3,Mustard,3700,3900,3800,
,27/12/2018,1.3,Mustard,3600,3800,3700,
,28/12/2018,0.5, ,NR,NR,NR,
,29/12/2018,0.2,Mustard,3600,3800,3700,
Lalsot,01/12/2018,6.5,Other,3600,3931,3850,
,04/12/2018,3.8, ,NR,NR,NR,
,05/12/2018,3.6,Other,3600,3900,3847,
,06/12/2018,1.2,Other,3600,3900,3850,
,11/12/2018,2,Other,3500,3711,3702,
,12/12/2018,0.8,Other,3510,3710,3700,
,13/12/2018,2.9,Other,3600,3950,3850,
,14/12/2018,7.5,Other,3600,3920,3825,
,18/12/2018,9,Other,3750,3846,3809,
,19/12/2018,6.7,Other,3550,3800,3680,
,20/12/2018,8,Other,3600,3850,3680,
,26/12/2018,4.3,Other,3600,3690,3625,
,27/12/2018,7.1,Other,3492,3570,3550,
,28/12/2018,4.8,Other,3400,3777,3414,
,29/12/2018,3.4,Other,3595,3657,3600,
,30/12/2018,5.7,Other,3575,3794,3762,
Lalsot(Mandabari),01/12/2018,8.5,Other,3721,3780,3750,
,02/12/2018,4.7,Other,3710,3783,3746,
,03/12/2018,4.7,Other,3710,3783,3746,
,04/12/2018,11,Other,3712,3750,3731,
,09/12/2018,6.6,Other,3620,3811,3715,
,10/12/2018,6.6,Other,3620,3811,3715,
,11/12/2018,8.5,Other,3700,3740,3720,
,12/12/2018,4,Other,3556,3556,3556,
,13/12/2018,4,Other,3735,3743,3739,
,14/12/2018,11.3,Other,3650,3875,3762,
,15/12/2018,10.5,Other,3650,3990,3820,
,16/12/2018,14.5,Other,3832,3839,3835,
,17/12/2018,14.5,Other,3832,3839,3835,
,18/12/2018,11.8,Other,3711,4025,3868,
,19/12/2018,21.5,Other,3581,3864,3722,
,20/12/2018,35.7,Other,3580,3820,3700,
,21/12/2018,23.8,Other,3661,3900,3780,
,22/12/2018,34.5,Other,3675,3921,3798,
,23/12/2018,11,Other,3590,3815,3702,
,24/12/2018,11,Other,3590,3815,3702,
,25/12/2018,29.5,Other,3505,3816,3660,
,26/12/2018,18.6,Other,3610,3841,3725,
,27/12/2018,16,Other,3655,3750,3702,
,28/12/2018,25,Other,3680,3734,3707,
,29/12/2018,33,Other,3605,3771,3688,
,30/12/2018,5.5,Other,3658,3705,3681,
,31/12/2018,5.5,Other,3658,3705,3681,
Lunkaransar,08/12/2018,38,Other,3350,3360,3355,
,18/12/2018,13.5,Other,3500,3550,3525,
,26/12/2018,7.8,Other,3460,3500,3480,
,27/12/2018,2.5,Other,3450,3500,3475,
Madanganj Kishanganj,01/12/2018,1.1,Other,3400,3600,3500,
Mahua Mandabar(Mahua),01/12/2018,53.5,Other,3500,3950,3740,
,03/12/2018,59.9,Other,3500,3900,3700,
,05/12/2018,7.5,Other,3600,3719,3650,
,06/12/2018,5.5,Other,3201,3500,3350,
,08/12/2018,3.5,Other,3200,3684,3442,
,10/12/2018,9.4,Other,3270,3818,3544,
,11/12/2018,0.2,Other,3380,3380,3380,
,15/12/2018,32.3,Other,3630,3900,3750,
,17/12/2018,39.4,Other,3425,3891,3658,
,18/12/2018,38.4,Other,3686,3737,3712,
,19/12/2018,20,Other,3527,3860,3694,
Mahuwa Mandawar,04/12/2018,4.8,Other,3576,3650,3631,
,12/12/2018,6.4,Other,3590,3791,3655,
,13/12/2018,19.3,Other,3550,3752,3648,
,14/12/2018,18.4,Other,3536,3850,3706,
,15/12/2018,13.1,Other,3560,3900,3819,
,17/12/2018,14.7,Other,3470,3672,3610,
,18/12/2018,16.1,Other,3551,3890,3619,
,19/12/2018,26.1,Other,3509,3905,3692,
,28/12/2018,12,Other,3420,3600,3520,
,29/12/2018,10.5,Other,3473,3825,3580,
Malpura,01/12/2018,10,Other,3300,3900,3750,
,03/12/2018,6.2,Other,3300,4035,3850,
,04/12/2018,15.1,Other,3425,3925,3800,
,08/12/2018,8.8,Other,3301,3800,3650,
,10/12/2018,15.6,Other,3480,4025,3700,
,11/12/2018,3.4,Other,3700,3811,3750,
,12/12/2018,12.7,Other,3680,3885,3780,
,17/12/2018,11.8,Other,3735,3900,3850,
,19/12/2018,11.1,Other,3730,3970,3800,
,20/12/2018,29.8,Other,3772,4000,3825,
,21/12/2018,11.9,Other,2671,3850,3760,
,22/12/2018,5.1,Other,3600,3825,3750,
,24/12/2018,18.5,Other,3625,3750,3725,
,25/12/2018,13.1,Other,3651,3661,3660,
,26/12/2018,12.5,Other,3425,3733,3650,
,29/12/2018,6.8,Other,3700,3750,3725,
,31/12/2018,2.2,Other,3649,3749,3700,
Merta City,01/12/2018,3.8,Other,3600,3611,3611,
,03/12/2018,4,Other,3550,3550,3550,
,10/12/2018,5.9,Other,3300,3711,3684,
,13/12/2018,2.5,Other,3731,3731,3731,
,15/12/2018,2.5,Other,3500,3500,3500,
,17/12/2018,14.3,Other,3590,3651,3600,
,18/12/2018,6.1,Other,3715,3775,3775,
,19/12/2018,15.1,Other,3725,3840,3840,
,20/12/2018,6.5,Other,3698,3926,3926,
,21/12/2018,9,Other,3651,3850,3651,
,22/12/2018,4.8,Other,3600,3750,3750,
,25/12/2018,3,Other,3650,3650,3650,
Nadwai,03/12/2018,19.6,Other,3640,3939,3773,
,04/12/2018,10.6,Other,3585,4008,3740,
,05/12/2018,17,Other,3646,3923,3750,
,06/12/2018,35.4,Other,3654,3910,3877,
,08/12/2018,13.9,Other,3800,3800,3800,
,10/12/2018,25.2,Other,3670,3980,3790,
,11/12/2018,35,Other,3643,3800,3740,
,12/12/2018,17,Other,3711,3930,3870,
,13/12/2018,34.9,Other,3650,4019,3725,
,14/12/2018,59.1,Other,3690,4005,3770,
,15/12/2018,68.7,Other,3600,3975,3750,
,17/12/2018,59.8,Other,3700,3946,3750,
,18/12/2018,26.6,Other,3700,3900,3830,
,19/12/2018,22.1,Other,3700,3920,3900,
,20/12/2018,26.6,Other,3880,3944,3920,
,21/12/2018,74.1,Other,3502,3905,3662,
,22/12/2018,50.9,Other,3650,3905,3720,
,24/12/2018,39.8,Other,3600,3900,3700,
,25/12/2018,27,Other,3650,3900,3700,
,26/12/2018,38.7,Other,3650,3900,3750,
,27/12/2018,24.6,Other,3366,3847,3715,
,28/12/2018,32,Other,3526,3895,3692,
,29/12/2018,21.5,Other,3400,3875,3670,
,31/12/2018,25.7,Other,3500,3915,3670,
Nagar,01/12/2018,33.5,Other,3700,3900,3800,
,03/12/2018,7.5,Other,3710,3910,3810,
,04/12/2018,12,Other,3706,3906,3806,
,05/12/2018,4,Other,3695,3895,3795,
,06/12/2018,4,Other,3698,3898,3798,
,08/12/2018,0.8,Other,3610,3810,3710,
,10/12/2018,4,Other,3700,3900,3800,
,11/12/2018,2.2,Other,3708,3908,3808,
,12/12/2018,0.5,Other,3700,3900,3800,
,13/12/2018,1.8,Other,3710,3910,3810,
,14/12/2018,2.2,Other,3730,3930,3830,
,15/12/2018,4,Other,3725,3925,3825,
,17/12/2018,4.2,Other,3735,3935,3835,
,18/12/2018,12,Other,3680,3880,3780,
,19/12/2018,8,Other,3670,3870,3770,
,20/12/2018,10.6,Other,3682,3882,3782,
,21/12/2018,11,Other,3680,3880,3780,
,22/12/2018,13.5,Other,3695,3895,3795,
,24/12/2018,3,Other,3691,3891,3791,
,25/12/2018,6,Other,3650,3850,3750,
,26/12/2018,5,Other,3680,3880,3780,
,27/12/2018,3,Other,3660,3860,3760,
,28/12/2018,9,Other,3672,3872,3772,
,29/12/2018,17,Other,3620,3820,3720,
,31/12/2018,6,Other,3620,3820,3720,
Neem Ka Thana,18/12/2018,0.2, ,NR,NR,NR,
Nimbahera,01/12/2018,1.3,Other,3300,3550,3450,
,03/12/2018,5,Other,3000,3500,3400,
,04/12/2018,6,Other,3000,3500,3200,
,10/12/2018,2.5,Other,3100,3600,3500,
,11/12/2018,2.5,Other,3620,3650,3640,
,12/12/2018,1.8,Other,3400,3800,3680,
,13/12/2018,8,Other,3000,3630,3550,
,14/12/2018,3,Other,3410,3600,3550,
,15/12/2018,10,Other,3650,3700,3690,
,17/12/2018,3.5,Other,3600,3670,3650,
,18/12/2018,6,Other,2500,3700,3000,
,19/12/2018,6,Other,3500,3640,3600,
,20/12/2018,12,Other,3500,3580,3550,
,24/12/2018,10,Other,3350,3600,3500,
,26/12/2018,3,Other,3500,3525,3520,
,27/12/2018,7,Other,3100,3450,3300,
,28/12/2018,10,Other,3400,3460,3420,
Niwai,01/12/2018,39.8,Other,3800,4000,3900,
,04/12/2018,44.3,Other,3800,4200,4000,
,05/12/2018,20.9,Other,3800,4200,4000,
,06/12/2018,5.6,Other,4000,4100,4050,
,11/12/2018,14.1,Other,3800,4000,3900,
,12/12/2018,33.9,Other,3900,4200,4050,
,13/12/2018,46.8,Other,3800,4000,3900,
,14/12/2018,11.6,Other,3700,3900,3800,
,15/12/2018,47.9,Other,3700,3800,3750,
,17/12/2018,78.3,Other,3700,3900,3800,
,18/12/2018,51.2,Other,3700,4000,3850,
,19/12/2018,1.8,Other,3800,4000,3900,
,21/12/2018,53.2,Other,3800,3950,3875,
,22/12/2018,46,Other,3800,3900,3850,
,24/12/2018,70.7,Other,3600,3800,3700,
,25/12/2018,30.7,Other,3700,3900,3800,
,27/12/2018,75.8,Other,3700,4000,3850,
,28/12/2018,50.5,Other,3600,3800,3700,
,29/12/2018,26.6,Other,3700,3800,3750,
,31/12/2018,40.6,Other,3700,3900,3800,
Nohar,01/12/2018,4.8,Other,3740,3740,3740,
Padampur,01/12/2018,1,Other,3751,3751,3751,
,03/12/2018,5,Other,3765,3765,3765,
,06/12/2018,1,Other,3700,3700,3700,
,08/12/2018,1.3,Other,3635,3635,3635,
,10/12/2018,2.8,Other,3700,3740,3740,
,12/12/2018,1.9,Other,3660,3731,3731,
,13/12/2018,4.3,Other,3650,3800,3800,
,15/12/2018,7.5,Other,3778,3815,3815,
,17/12/2018,7.2,Other,3751,3826,3791,
,18/12/2018,2,Other,3600,3736,3736,
,19/12/2018,2,Other,3766,3766,3766,
,20/12/2018,0.5,Other,3774,3774,3774,
,22/12/2018,11,Other,3786,3786,3786,
,24/12/2018,0.5,Other,3650,3650,3650,
,25/12/2018,7,Other,3691,3720,3720,
,26/12/2018,0.5,Other,3650,3650,3650,
,28/12/2018,0.5,Other,3649,3649,3649,
Pilli Banga,12/12/2018,0.3,Mustard,3710,3710,3710,
,19/12/2018,2.5, ,NR,NR,NR,
,20/12/2018,4, ,NR,NR,NR,
,21/12/2018,1.5,Mustard,3680,3680,3680,
Pratapgarh,01/12/2018,2,Other,3630,3680,3655,
,04/12/2018,0.5,Other,3500,3590,3545,
,05/12/2018,1,Other,3491,3500,3495,
,10/12/2018,0.8,Other,3600,3661,3630,
,11/12/2018,0.3,Other,3600,3634,3617,
,14/12/2018,1.6,Other,3600,3639,3619,
,15/12/2018,1,Other,3680,3711,3695,
,17/12/2018,1.4,Other,3650,3709,3679,
,18/12/2018,0.1,Other,3500,3549,3524,
,19/12/2018,2.8,Other,3500,3792,3646,
,21/12/2018,4,Other,3500,3745,3622,
,26/12/2018,8,Other,3450,3680,3565,
,28/12/2018,1.5,Other,3550,3651,3600,
,29/12/2018,2,Other,3600,3655,3627,
Raisingh Nagar,01/12/2018,3,Other,3675,3721,3721,
,03/12/2018,2.6,Other,3635,3679,3679,
,04/12/2018,1.5,Other,3500,3730,3700,
,05/12/2018,3.5,Other,3541,3716,3660,
,08/12/2018,0.3,Other,3700,3700,3700,
,10/12/2018,4.5,Other,3571,3751,3741,
,11/12/2018,2.5,Other,3216,3821,3721,
,12/12/2018,3,Other,3650,3700,3680,
,13/12/2018,8,Other,3650,3745,3700,
,17/12/2018,10,Other,3571,3771,3718,
,18/12/2018,1.5,Other,3616,3681,3671,
,19/12/2018,1,Other,3660,3660,3660,
,20/12/2018,1,Other,3635,3711,3641,
,22/12/2018,7.5,Other,3631,3842,3650,
,24/12/2018,8,Other,3621,3771,3650,
,25/12/2018,4.5,Other,3612,3927,3927,
,26/12/2018,5,Other,3625,3799,3680,
,29/12/2018,12.5,Other,3600,3650,3612,
Ramaganj Mandi,01/12/2018,28.1,Other,3451,3775,3654,
,03/12/2018,65.3,Other,3476,3745,3645,
,04/12/2018,36.9,Other,3600,3743,3630,
,05/12/2018,21.2,Other,3401,3784,3653,
,06/12/2018,33.2,Other,3540,3780,3601,
,08/12/2018,24.6,Other,3580,3776,3651,
,10/12/2018,45.2,Other,3600,3869,3703,
,11/12/2018,18.5,Other,3711,3823,3740,
,12/12/2018,31.5,Other,3701,3823,3726,
,13/12/2018,45.5,Other,3621,3780,3691,
,14/12/2018,12.4,Other,3451,3761,3681,
,15/12/2018,24.8,Other,3460,3773,3701,
,17/12/2018,21.2,Other,3300,3750,3680,
,18/12/2018,16.4,Other,3000,3656,3580,
,19/12/2018,45.9,Other,3426,3667,3600,
,20/12/2018,52,Other,3300,3670,3625,
,21/12/2018,49.3,Other,3490,3681,3616,
,22/12/2018,63.3,Other,3400,3674,3602,
,24/12/2018,60.3,Other,3100,3650,3590,
,25/12/2018,73.7,Other,2900,3561,3440,
,26/12/2018,15.4,Other,3350,3610,3426,
,27/12/2018,9.7,Other,3501,3607,3521,
,28/12/2018,10.6,Other,3421,3614,3535,
,29/12/2018,9.5,Other,2800,3577,3450,
Rawatsar,08/12/2018,0.2,Other,3711,3711,3711,
,14/12/2018,3.5,Other,3752,3752,3752,
,29/12/2018,2,Other,3623,3623,3623,
Rawla,01/12/2018,3.9,Other,3600,3657,3628,
,03/12/2018,3,Other,3632,3632,3632,
,04/12/2018,0.5,Other,3541,3541,3541,
,05/12/2018,2.3,Other,3700,3700,3700,
,08/12/2018,2.5,Other,3617,3617,3617,
,10/12/2018,0.5,Other,3655,3655,3655,
,13/12/2018,0.1,Other,3301,3301,3301,
,14/12/2018,5,Other,3660,3660,3660,
,17/12/2018,3.6,Other,3647,3647,3647,
,18/12/2018,2.8,Other,3495,3495,3495,
,20/12/2018,1.8,Other,3566,3566,3566,
,22/12/2018,4.2,Other,3610,3610,3610,
,25/12/2018,4.2,Other,3500,3500,3500,
,26/12/2018,0.2,Other,3050,3050,3050,
Sadulshahar,08/12/2018,0.3,Other,3660,3660,3660,
,13/12/2018,0.1,Other,3825,3825,3825,
,15/12/2018,3.7, ,NR,NR,NR,
,17/12/2018,7.1,Other,3800,3814,3806,
,18/12/2018,0.2,Other,3786,3786,3786,
Sanchor,22/12/2018,0.3,Other,4000,4000,4000,
Sangriya,05/12/2018,2.4,Other,3846,3850,3850,
,11/12/2018,2.9,Other,3855,3875,3875,
,17/12/2018,0.5,Other,3755,3755,3755,
,18/12/2018,0.1,Other,3700,3700,3700,
,21/12/2018,3.5,Other,3784,3784,3784,
,26/12/2018,1.5,Other,3718,3718,3718,
Sawai Madhopur,01/12/2018,11.3,Other,3501,3700,3666,
,03/12/2018,9.2,Other,3681,3699,3691,
,04/12/2018,12.4,Other,3614,3629,3629,
,05/12/2018,6.8,Other,3600,3610,3610,
,10/12/2018,1.5,Other,3600,3670,3635,
,11/12/2018,2.7,Other,3600,3650,3625,
,13/12/2018,5,Other,3600,3683,3650,
,14/12/2018,1.3,Other,3649,3660,3660,
,15/12/2018,5.5,Other,3180,3231,3231,
,17/12/2018,3.2,Other,3500,3656,3585,
,18/12/2018,19.9,Other,3550,3730,3661,
,19/12/2018,1.7,Other,3550,3660,3660,
,20/12/2018,10.7,Other,3550,3680,3610,
,21/12/2018,9.7,Other,3631,3700,3669,
,22/12/2018,7.5,Other,3680,3701,3701,
,24/12/2018,14.8,Other,3699,3710,3699,
,26/12/2018,7.6,Other,3550,3789,3686,
,27/12/2018,1,Other,3550,3650,3607,
,28/12/2018,5.7,Other,3571,3631,3625,
,29/12/2018,1,Other,3540,3660,3610,
Sikar,11/12/2018,3,Other,3825,3825,3825,
,12/12/2018,2.7,Other,3841,3841,3841,
,22/12/2018,1.8,Other,3875,3875,3875,
,26/12/2018,3, ,NR,NR,NR,
,29/12/2018,3.5,Other,4000,4000,4000,
Sojat Road,17/12/2018,0.2,Other,3751,3751,3751,
Sri Karanpur,03/12/2018,0.5,Other,3700,3700,3700,
,13/12/2018,3,Other,3715,3715,3715,
,15/12/2018,1.5,Other,3740,3740,3740,
Sri Madhopur,01/12/2018,0.9,Other,3550,3700,3625,
,03/12/2018,1.4,Other,3500,3550,3525,
,06/12/2018,0.6,Other,3600,3600,3600,
,08/12/2018,0.5,Other,3500,3500,3500,
,10/12/2018,2.8,Other,3400,3605,3502,
,13/12/2018,0.9,Other,3400,3500,3450,
,14/12/2018,0.2,Other,3500,3500,3500,
,17/12/2018,1.2,Other,3450,3500,3475,
,19/12/2018,0.2,Other,3550,3550,3550,
,20/12/2018,2.9,Other,3551,3600,3575,
,21/12/2018,0.4,Other,3570,3570,3570,
,22/12/2018,4.7,Other,3575,3600,3587,
,25/12/2018,0.8, ,NR,NR,NR,
,26/12/2018,2.5,Other,3300,3600,3450,
,27/12/2018,4.2,Other,3500,3600,3550,
,28/12/2018,0.5,Other,3525,3525,3525,
,29/12/2018,0.5,Other,3531,3550,3540,
,31/12/2018,1,Other,3500,3500,3500,
Sri Vijayanagar,01/12/2018,2,Other,3635,3635,3635,
,03/12/2018,4,Other,3640,3640,3640,
,04/12/2018,0.9,Other,3470,3635,3553,
,05/12/2018,0.5,Other,3461,3461,3461,
,13/12/2018,1.3,Other,3590,3632,3611,
,14/12/2018,0.3,Other,3631,3631,3631,
,17/12/2018,3.5,Other,3642,3642,3642,
,18/12/2018,1.3,Other,3505,3572,3538,
,19/12/2018,0.3,Other,3549,3549,3549,
,20/12/2018,0.4,Other,3581,3581,3581,
,22/12/2018,0.3,Other,3600,3600,3600,
,24/12/2018,0.2,Other,3580,3580,3580,
