Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2018,399.1,Other,3450,3910,3595,
,29/03/2018,308.9,Other,3400,3820,3600,
Kishan Renwal(Fulera),24/03/2018,0.6,Other,3350,3350,3350,
,30/03/2018,5.6,Other,3530,3530,3530,
Kishan Renwal(Sambhar),10/03/2018,0.5,Other,3575,3575,3575,
,16/03/2018,0.6,Other,3660,3660,3660,
,20/03/2018,1.2,Other,3500,3500,3500,
,21/03/2018,0.2,Other,3540,3540,3540,
,23/03/2018,1,Other,3450,3450,3450,
,24/03/2018,2.5,Other,3523,3523,3523,
,25/03/2018,3.3,Other,3505,3505,3505,
,26/03/2018,0.8,Other,3500,3500,3500,
,27/03/2018,3,Other,3475,3475,3475,
,28/03/2018,0.7,Other,3500,3500,3500,
,30/03/2018,5.6,Other,3530,3530,3530,
,31/03/2018,6,Other,3480,3480,3480,
Kishangarh Renwal,04/03/2018,1,Other,3500,3500,3500,
,07/03/2018,5,Other,3800,3800,3800,
,08/03/2018,1,Other,3400,3400,3400,
,09/03/2018,2,Other,3800,3800,3800,
,11/03/2018,1,Other,3450,3450,3450,
,13/03/2018,2,Other,3500,3500,3500,
,16/03/2018,1.5,Other,3600,3600,3600,
,19/03/2018,1,Other,3700,3700,3700,
,21/03/2018,4,Other,3500,3500,3500,
,22/03/2018,7.5,Other,3500,3500,3500,
,23/03/2018,8.7,Other,3400,3400,3400,
,24/03/2018,10,Other,3600,3600,3600,
,25/03/2018,2.5,Other,3600,3600,3600,
,26/03/2018,5.1,Other,3400,3400,3400,
,27/03/2018,5,Other,3400,3400,3400,
,28/03/2018,9.5,Other,3400,3400,3400,
Kota,01/03/2018,1095.5,Other,3451,3761,3700,
,03/03/2018,708.5,Other,3301,3796,3700,
,05/03/2018,604,Other,3481,3876,3700,
,06/03/2018,1594,Other,3425,3866,3700,
,07/03/2018,1494,Other,3451,3811,3700,
,08/03/2018,1445,Other,3581,3811,3700,
,09/03/2018,300,Other,3415,3850,3700,
,10/03/2018,1160.5,Other,3475,3951,3725,
,12/03/2018,1633,Other,3571,3924,3750,
,13/03/2018,1857.5,Other,3551,3854,3720,
,14/03/2018,1619,Other,3551,3811,3720,
,15/03/2018,1749,Other,3605,3751,3700,
,16/03/2018,1133,Other,3625,3841,3725,
,17/03/2018,1222.5,Other,3451,3841,3700,
,19/03/2018,1065,Other,3560,3875,3700,
,20/03/2018,973,Other,3475,3765,3675,
,21/03/2018,940.5,Other,3521,3711,3650,
,23/03/2018,1011,Other,3501,3711,3650,
,24/03/2018,1075,Other,3401,3635,3575,
,26/03/2018,809,Other,3411,3601,3525,
,27/03/2018,406.5,Other,3475,3635,3575,
,28/03/2018,448,Other,3401,3660,3550,
,30/03/2018,528,Other,3491,3691,3575,
,31/03/2018,408,Other,3501,3721,3650,
Kotputli,01/03/2018,2.5,Mustard,3200,3650,3500,
,04/03/2018,4.1,Mustard,3200,3650,3500,
,06/03/2018,12.8,Mustard,3500,3600,3550,
,07/03/2018,4,Mustard,3600,3700,3650,
,08/03/2018,10,Mustard,3700,3800,3750,
,09/03/2018,2,Mustard,3700,3800,3750,
,11/03/2018,0.8,Mustard,3550,3650,3600,
,12/03/2018,2.9,Mustard,3550,3650,3600,
,13/03/2018,6.3,Mustard,3300,3600,3400,
,14/03/2018,2.9,Mustard,3300,3600,3400,
,15/03/2018,17.3,Mustard,3300,3600,3550,
,16/03/2018,17.5,Mustard,3500,3600,3550,
,19/03/2018,80.8,Mustard,3525,3600,3550,
,20/03/2018,81.5,Mustard,3450,3550,3500,
,21/03/2018,115.9, ,NR,NR,NR,
,22/03/2018,87.3,Mustard,3400,3500,3450,
,23/03/2018,64.6,Mustard,3400,3500,3450,
,24/03/2018,112,Mustard,3400,3500,3450,
,25/03/2018,31.2,Mustard,3000,3550,3450,
,26/03/2018,125.5,Mustard,3000,3550,3450,
,27/03/2018,95.4,Mustard,3000,3550,3450,
,28/03/2018,88,Mustard,3000,3550,3450,
,29/03/2018,93,Mustard,3000,3550,3450,
,30/03/2018,119,Mustard,3000,3550,3450,
Kotputli(Pawla),20/03/2018,2.5,Other,3450,3550,3500,
,25/03/2018,45.5,Other,3000,3550,3450,
,26/03/2018,2.5,Other,3000,3550,3450,
,29/03/2018,15.2,Other,3000,3550,3450,
Lalgarh Jatan,22/03/2018,0.6,Other,3690,3700,3700,
,23/03/2018,0.6,Other,3680,3690,3690,
,24/03/2018,0.6,Other,3611,3660,3660,
,26/03/2018,0.7,Other,3550,3691,3650,
,27/03/2018,2.3,Other,3500,3691,3600,
,30/03/2018,2,Other,3685,3700,3692,
,31/03/2018,3.1,Other,3555,3760,3680,
Lalsot,01/03/2018,38.5,Other,3345,3863,3776,
,06/03/2018,93,Other,3300,3840,3772,
,10/03/2018,106.8,Other,3500,3990,3855,
,11/03/2018,252.8,Other,3500,3950,3830,
,13/03/2018,319.7,Other,3250,3800,3715,
,14/03/2018,28.7,Other,3525,3757,3655,
,16/03/2018,212,Other,3350,3775,3716,
,17/03/2018,190,Other,3400,3615,3570,
,18/03/2018,128.5,Other,3400,3615,3570,
,20/03/2018,166,Other,3400,3615,3570,
,21/03/2018,85.4,Other,3400,3608,3542,
,28/03/2018,88.1,Other,3350,3659,3600,
,29/03/2018,58.3,Other,3540,3650,3600,
Lalsot(Mandabari),01/03/2018,35.9,Other,3490,3713,3601,
,02/03/2018,35.9,Other,3490,3713,3601,
,03/03/2018,35.9,Other,3490,3713,3601,
,05/03/2018,35.9,Other,3490,3713,3601,
,06/03/2018,191,Other,3500,3825,3662,
,07/03/2018,147,Other,3450,3825,3637,
,08/03/2018,195,Other,3526,3880,3703,
,09/03/2018,188,Other,3561,3881,3720,
,10/03/2018,231.4,Other,3551,3871,3711,
,11/03/2018,217,Other,3577,3881,3729,
,12/03/2018,217,Other,3577,3881,3729,
,14/03/2018,224.2,Other,3520,3860,3690,
,15/03/2018,147.5,Other,3448,3744,3596,
,16/03/2018,256.8,Other,3541,3758,3649,
,17/03/2018,203,Other,3552,3740,3646,
,18/03/2018,153.7,Other,3546,3720,3633,
,19/03/2018,153.7,Other,3546,3720,3633,
,20/03/2018,116.8,Other,3536,3680,3608,
,21/03/2018,113.5,Other,3460,3645,3552,
,22/03/2018,143.5,Other,3471,3686,3578,
,27/03/2018,68.3,Other,3500,3661,3580,
,28/03/2018,77.5,Other,3345,3690,3517,
,29/03/2018,74.5,Other,3450,3710,3580,
,30/03/2018,74.5,Other,3450,3710,3580,
,31/03/2018,74.5,Other,3450,3710,3580,
Madanganj Kishanganj,03/03/2018,0.5,Other,3300,3500,3400,
,05/03/2018,3.1,Other,3200,3600,3400,
,06/03/2018,0.7,Other,3300,3550,3425,
,07/03/2018,1.4,Other,3300,3600,3450,
,08/03/2018,7.6,Other,3350,3650,3500,
,09/03/2018,3.6,Other,3500,3700,3600,
,10/03/2018,2.6,Other,3500,3600,3550,
,12/03/2018,10.3,Other,3500,3650,3575,
,13/03/2018,3.8,Other,3500,3600,3550,
,14/03/2018,7.3,Other,3300,3600,3450,
,15/03/2018,2.9,Other,3400,3600,3500,
,16/03/2018,1.3,Other,3500,3600,3550,
,19/03/2018,4.9,Other,3400,3600,3500,
,20/03/2018,7.5,Other,3300,3600,3450,
,21/03/2018,7,Other,3300,3500,3400,
,22/03/2018,5.8,Other,3350,3550,3450,
,23/03/2018,25.5,Other,3300,3500,3400,
,24/03/2018,2.7,Other,3400,3600,3500,
,26/03/2018,4.2,Other,3400,3600,3500,
,27/03/2018,2.7,Other,3400,3600,3500,
Mahua Mandabar(Mahua),05/03/2018,389.2,Other,3707,3744,3720,
,06/03/2018,345.3,Other,3600,3700,3665,
,07/03/2018,274.4,Other,3650,3720,3695,
,08/03/2018,376.8,Other,3630,3700,3690,
,09/03/2018,32.4,Other,1074,1121,1105,
,10/03/2018,459.2,Other,3400,3800,3650,
,12/03/2018,565.4,Other,3600,3650,3626,
,13/03/2018,509.5,Other,3626,3650,3630,
,14/03/2018,468,Other,3621,3654,3640,
,15/03/2018,526.3,Other,3630,3651,3640,
,17/03/2018,619.7,Other,3554,3570,3568,
,19/03/2018,375.5,Other,3501,3586,3546,
,20/03/2018,366.4,Other,3300,3535,3440,
,21/03/2018,410.8,Other,3500,3535,3530,
,22/03/2018,221.8,Other,3511,3532,3520,
,23/03/2018,201.5,Other,3390,3525,3489,
,24/03/2018,156.7,Other,3350,3540,3480,
,26/03/2018,103.2,Other,3472,3561,3500,
,27/03/2018,107.5,Other,3337,3500,3416,
,28/03/2018,111.7,Other,3378,3516,3490,
Mahuwa Mandawar,06/03/2018,161.8,Other,3201,3777,3600,
,14/03/2018,431.9,Other,3150,3761,3619,
,17/03/2018,424.3,Other,2800,3800,3508,
,19/03/2018,314.1,Other,3000,3696,3442,
,20/03/2018,301.4,Other,2800,3663,3420,
,21/03/2018,317,Other,2800,3675,3560,
,22/03/2018,231.7,Other,3000,3699,3474,
,23/03/2018,182.6,Other,3000,3629,3456,
,24/03/2018,123.7,Other,3000,3633,3438,
,26/03/2018,62.7,Other,3050,3647,3407,
,27/03/2018,80.5,Other,3000,3696,3407,
,28/03/2018,82.2,Other,3200,3765,3567,
Malpura,03/03/2018,537.8,Other,3481,3900,3620,
,05/03/2018,901.4,Other,3400,3991,3750,
,07/03/2018,562.2,Other,3500,3940,3740,
,08/03/2018,776.5,Other,3575,4080,3850,
,09/03/2018,762.5,Other,3500,4000,3800,
,10/03/2018,643.8,Other,3500,4022,3810,
,15/03/2018,440,Other,3450,3910,3700,
,16/03/2018,333.3,Other,3519,4035,3800,
,17/03/2018,462.9,Other,3500,3970,3750,
,19/03/2018,379.7,Other,3450,3900,3700,
,20/03/2018,323.1,Other,3450,3865,3675,
,21/03/2018,317.4,Other,3300,3850,3650,
,22/03/2018,284.1,Other,2400,3840,3630,
,23/03/2018,233.6,Other,3400,3850,3625,
,24/03/2018,247.7,Other,3400,3811,3600,
,26/03/2018,158.4,Other,3375,3871,3625,
Merta City,05/03/2018,80.5,Other,3300,3697,3551,
,06/03/2018,67.1,Other,3491,3621,3511,
,07/03/2018,37.6,Other,3471,3725,3650,
,08/03/2018,31.3,Other,3570,3770,3647,
,09/03/2018,26.3,Other,3591,3762,3658,
,10/03/2018,48,Other,3620,3803,3735,
,14/03/2018,55.8,Other,3400,3781,3550,
,15/03/2018,49.8,Other,3446,3738,3642,
,16/03/2018,26.1,Other,3441,3780,3609,
,17/03/2018,39.5,Other,3491,3650,3550,
,19/03/2018,59.7,Other,3411,3744,3650,
,20/03/2018,49,Other,3424,3711,3600,
,21/03/2018,46.7,Other,3300,3662,3552,
,22/03/2018,44.6,Other,3321,3761,3650,
,23/03/2018,48.4,Other,3353,3800,3574,
,24/03/2018,56.5,Other,3250,3626,3440,
,26/03/2018,103.5,Other,3281,3801,3551,
,27/03/2018,90.5,Other,3273,3766,3557,
Nadwai,05/03/2018,48.6,Other,3300,3807,3500,
,06/03/2018,57.8,Other,3250,3805,3400,
,07/03/2018,70.7,Other,3500,3855,3625,
,08/03/2018,55.5,Other,3500,3845,3590,
,09/03/2018,81.9,Other,3300,3798,3600,
,10/03/2018,97.8,Other,3250,3792,3635,
,12/03/2018,112.5,Other,3450,3711,3550,
,13/03/2018,151.7,Other,3450,3661,3500,
,14/03/2018,147.8,Other,3439,3723,3532,
,15/03/2018,185.3,Other,3350,3710,3540,
,16/03/2018,245.3,Other,3297,3847,3528,
,17/03/2018,307.5,Other,3230,3735,3570,
,19/03/2018,202,Other,3250,3740,3550,
,21/03/2018,171,Other,3250,3612,3407,
,22/03/2018,204.5,Other,3319,3618,3460,
,23/03/2018,266.3,Other,3205,3561,3350,
,24/03/2018,92.2,Other,3205,3561,3350,
,26/03/2018,147.8,Other,3200,3655,3450,
,27/03/2018,124.4,Other,2897,3685,3485,
,28/03/2018,197.4,Other,3453,3700,3577,
,29/03/2018,135.5,Other,3300,3755,3450,
Nagar,01/03/2018,108.8,Other,3425,3825,3625,
,05/03/2018,10.2,Other,3430,3830,3630,
,06/03/2018,61.2,Other,3422,3822,3622,
,07/03/2018,130.9,Other,3410,3810,3610,
,08/03/2018,101.15,Other,3435,3835,3635,
,09/03/2018,106.25,Other,3439,3839,3639,
,10/03/2018,229.5,Other,3430,3830,3630,
,12/03/2018,276.25,Other,3450,3850,3650,
,13/03/2018,225.25,Other,3445,3845,3645,
,14/03/2018,204,Other,3438,3838,3638,
,15/03/2018,242.25,Other,3370,3770,3570,
,16/03/2018,222.7,Other,3410,3810,3610,
,17/03/2018,272,Other,3450,3850,3650,
,19/03/2018,261.8,Other,3407,3807,3607,
,20/03/2018,153,Other,3430,3830,3630,
,21/03/2018,117.3,Other,3385,3785,3585,
,22/03/2018,140.25,Other,3380,3780,3580,
,23/03/2018,96.9,Other,3390,3790,3590,
,24/03/2018,170.85,Other,3370,3770,3570,
,26/03/2018,55.25,Other,3360,3760,3560,
,29/03/2018,46.75,Other,3398,3798,3598,
,30/03/2018,88.4,Other,3360,3760,3560,
Nagaur,07/03/2018,18.2,Other,3300,3450,3350,
,08/03/2018,10.7,Other,3300,3500,3400,
,10/03/2018,8.8,Other,3325,3531,3400,
,12/03/2018,29.7,Other,3350,3550,3400,
,13/03/2018,22.4,Other,3350,3600,3500,
,15/03/2018,31.3,Other,3250,3530,3400,
,16/03/2018,21.9,Other,3200,3500,3300,
,17/03/2018,3.7,Other,3200,3400,3300,
,19/03/2018,16.8,Other,3200,3300,3250,
,20/03/2018,13.3,Other,3200,3425,3300,
,21/03/2018,8.6,Other,3200,3500,3300,
,22/03/2018,12.8,Other,3200,3500,3300,
Nawalgarh,26/03/2018,1.3,Other,3450,3550,3500,
Neem Ka Thana,12/03/2018,1.1,Sarson(Black),3475,3475,3475,
,19/03/2018,0.4,Sarson(Black),3505,3505,3505,
,22/03/2018,0.4,Sarson(Black),3500,3500,3500,
,23/03/2018,0.9,Sarson(Black),3350,3450,3400,
,24/03/2018,0.3,Sarson(Black),3451,3451,3451,
,26/03/2018,0.9,Sarson(Black),3425,3425,3425,
,29/03/2018,0.3,Sarson(Black),3341,3341,3341,
,30/03/2018,0.4,Sarson(Black),3460,3460,3460,
,31/03/2018,0.9,Sarson(Black),3425,3425,3425,
Nimbahera,03/03/2018,40,Other,3590,3700,3600,
,05/03/2018,310,Other,3450,3715,3500,
,06/03/2018,120,Other,3450,3668,3500,
,07/03/2018,98.5,Other,3580,3773,3600,
,08/03/2018,90,Other,3480,3750,3560,
,09/03/2018,100,Other,3430,3748,3550,
,10/03/2018,79,Other,3300,3700,3550,
,12/03/2018,150,Other,3520,3686,3600,
,13/03/2018,100,Other,3480,3673,3500,
,14/03/2018,80,Other,3490,3713,3550,
,16/03/2018,110,Other,3540,3760,3600,
,17/03/2018,85,Other,3580,3785,3600,
,20/03/2018,70,Other,3300,3640,3460,
,21/03/2018,77.5,Other,3450,3659,3510,
,22/03/2018,59,Other,3300,3693,3450,
,23/03/2018,80,Other,3400,3626,3500,
,26/03/2018,30,Other,3417,3618,3550,
,27/03/2018,59,Other,3200,3640,3500,
,28/03/2018,67.6,Other,3351,3569,3400,
Niwai,01/03/2018,134.5,Other,3600,3900,3750,
,03/03/2018,653.2,Other,3700,3880,3790,
,05/03/2018,1116.8,Other,3600,3850,3775,
,06/03/2018,1055,Other,3600,3850,3775,
,07/03/2018,1270.6,Other,3660,3860,3760,
,08/03/2018,1273.3,Other,3600,3850,3725,
,09/03/2018,1299.8,Other,3700,3830,3775,
,10/03/2018,2006.7,Other,3700,3860,3780,
,12/03/2018,2640,Other,3600,3750,3675,
,13/03/2018,1859,Other,3600,3700,3650,
,14/03/2018,1731.9,Other,3600,3730,3665,
,15/03/2018,1746.8,Other,3700,3760,3730,
,16/03/2018,1569.6,Other,3700,3780,3740,
,17/03/2018,1527.6,Other,3600,3750,3675,
,19/03/2018,1308.2,Other,3500,3630,3575,
,20/03/2018,1275.6,Other,3500,3550,3525,
,21/03/2018,961.6,Other,3520,3600,3560,
,22/03/2018,610.9,Other,3500,3560,3530,
,23/03/2018,541.3,Other,3300,3580,3440,
,24/03/2018,620.5,Other,3300,3600,3450,
,26/03/2018,286.9,Other,3600,3750,3675,
,28/03/2018,506.3,Other,3700,3820,3760,
Nohar,19/03/2018,3.5,Other,3420,3420,3420,
,23/03/2018,2.5,Other,3386,3386,3386,
,24/03/2018,3.5,Other,3464,3464,3464,
,27/03/2018,46.4,Other,3660,3660,3660,
,28/03/2018,37.4,Other,3594,3594,3594,
,29/03/2018,63.7,Other,3624,3624,3624,
,30/03/2018,67.5,Other,3634,3634,3634,
Nokha,20/03/2018,6.08,Other,3300,3451,3376,
Padampur,07/03/2018,1.5,Other,3690,3690,3690,
,08/03/2018,3,Other,3671,3671,3671,
,09/03/2018,0.8,Other,3581,3661,3661,
,10/03/2018,3,Other,3631,3631,3631,
,15/03/2018,4.1,Other,3486,3661,3600,
,16/03/2018,39,Other,3301,3466,3421,
,19/03/2018,49.2,Other,3200,3658,3651,
,20/03/2018,19,Other,3506,3631,3613,
,21/03/2018,41.7,Other,3561,3651,3622,
,22/03/2018,168.3,Lohi Black,3421,3557,3530,
,23/03/2018,40.2,Other,3601,3680,3661,
,24/03/2018,21.7,Other,3522,3622,3610,
,26/03/2018,96,Other,3519,3690,3630,
,28/03/2018,218.6,Other,3541,3692,3611,
,29/03/2018,91.2,Lohi Black,3550,3661,3625,
Pali,13/03/2018,11.7,Other,3500,3600,3550,
,14/03/2018,9.5,Other,3400,3500,3450,
,15/03/2018,39.9,Other,3500,3600,3550,
,16/03/2018,15,Other,3500,3500,3500,
,17/03/2018,11.2,Other,3400,3500,3450,
,20/03/2018,3.2,Other,3400,3500,3450,
,21/03/2018,21.2,Other,3500,3550,3525,
,22/03/2018,17.2,Other,3500,3600,3550,
,24/03/2018,6.6,Other,3500,3550,3525,
,29/03/2018,10.2,Other,3450,3500,3475,
,30/03/2018,5.2,Other,3600,3600,3600,
Pilli Banga,10/03/2018,3,Mustard,3600,3600,3600,
,13/03/2018,0.6,Mustard,3581,3581,3581,
,15/03/2018,4,Mustard,3675,3675,3675,
,16/03/2018,6.7,Mustard,3600,3686,3640,
,17/03/2018,6.7,Mustard,3600,3686,3640,
,19/03/2018,30.4,Mustard,3450,3596,3550,
,20/03/2018,36,Mustard,3425,3581,3535,
,21/03/2018,14.5,Mustard,3551,3651,3611,
,22/03/2018,14,Mustard,3500,3657,3657,
,23/03/2018,24,Mustard,3400,3535,3505,
,24/03/2018,30,Mustard,3509,3595,3555,
,26/03/2018,59.5,Mustard,3470,3561,3530,
,27/03/2018,39,Mustard,3451,3567,3520,
,28/03/2018,53.5,Mustard,3524,3690,3650,
,29/03/2018,88,Mustard,3500,3666,3650,
,30/03/2018,78.4,Mustard,3550,3670,3651,
,31/03/2018,135,Mustard,3400,3670,3620,
Pipar City,14/03/2018,2.29,Other,3000,3350,3150,
Pratapgarh,05/03/2018,75,Other,3400,3657,3530,
,06/03/2018,32.9,Other,3500,3760,3630,
,07/03/2018,42.1,Other,3501,3760,3630,
,09/03/2018,66.1,Other,3601,3825,3713,
,12/03/2018,42.2,Other,3300,3725,3515,
,13/03/2018,42.2,Other,3300,3725,3515,
,14/03/2018,17.7,Other,3500,3740,3620,
,16/03/2018,26.6,Other,3570,3702,3636,
,17/03/2018,26.7,Other,3526,3700,3613,
,20/03/2018,23,Other,3500,3570,3535,
,21/03/2018,22.7,Other,3311,3627,3469,
,22/03/2018,19.7,Other,3520,3668,3594,
,23/03/2018,14.2,Other,3471,3569,3520,
Raisingh Nagar,03/03/2018,0.5,Other,3571,3571,3571,
,05/03/2018,25,Other,3525,3670,3650,
,06/03/2018,14.7,Other,3650,3697,3657,
,07/03/2018,10,Other,3640,3697,3662,
,08/03/2018,25,Other,3622,3680,3675,
,09/03/2018,6,Other,3536,3697,3660,
,10/03/2018,22.5,Other,3570,3669,3644,
,13/03/2018,7,Other,3436,3570,3467,
,14/03/2018,3,Other,3350,3622,3578,
,15/03/2018,15,Other,3522,3629,3601,
,19/03/2018,50,Other,3540,3700,3646,
,20/03/2018,37.5,Other,3500,3671,3583,
,21/03/2018,22.5,Other,3351,3745,3663,
,22/03/2018,25,Other,3496,3727,3690,
,23/03/2018,27.5,Other,3568,3724,3632,
,24/03/2018,35,Other,3506,3879,3676,
,26/03/2018,155,Other,3471,3650,3540,
,27/03/2018,85,Other,3466,3645,3605,
,29/03/2018,200,Other,3350,3691,3590,
,30/03/2018,121,Other,3426,3771,3651,
,31/03/2018,30,Other,3481,3651,3635,
Ramaganj Mandi,01/03/2018,358.6,Other,3200,3700,3450,
,03/03/2018,326.8,Other,3201,3732,3496,
,06/03/2018,511.9,Other,3561,3726,3643,
,07/03/2018,454.7,Other,3541,3716,3602,
,08/03/2018,349.8,Other,3500,3732,3616,
,09/03/2018,383,Other,3500,3799,3649,
,10/03/2018,296.9,Other,3501,3817,3700,
,12/03/2018,370.6,Other,3516,3710,3610,
,13/03/2018,207.6,Other,3470,3701,3600,
,14/03/2018,163.8,Other,3580,3733,3656,
,16/03/2018,187.1,Other,3509,3733,3621,
,17/03/2018,150.9,Other,3500,3732,3616,
,20/03/2018,51.8,Other,3381,3637,3509,
,21/03/2018,107.4,Other,3375,3676,3521,
,23/03/2018,88.7,Other,3300,3638,3469,
,24/03/2018,137.2,Other,3391,3600,3451,
,26/03/2018,36.3,Other,3251,3625,3460,
,27/03/2018,113.4,Other,3201,3618,3475,
,28/03/2018,106.6,Other,3500,3626,3580,
Ramgang Mandi(Bapawarkala),03/03/2018,1.2,Other,3200,3600,3300,
,06/03/2018,1,Other,3325,3650,3600,
,07/03/2018,1,Other,3381,3670,3650,
,08/03/2018,1.2,Other,3350,3425,3400,
,09/03/2018,0.3,Other,3300,3620,3600,
,10/03/2018,4,Other,3375,3500,3450,
,12/03/2018,2.5,Other,3130,3675,3600,
,14/03/2018,2,Other,3305,3705,3600,
,15/03/2018,1.9,Other,3351,3700,3600,
,17/03/2018,1.5,Other,3320,3400,3380,
,19/03/2018,1.8,Other,3300,3740,3600,
,20/03/2018,1,Other,3300,3470,3450,
,21/03/2018,1,Other,3450,3620,3600,
,22/03/2018,1.2,Other,3400,3600,3450,
,23/03/2018,1.2,Other,3400,3650,3600,
,24/03/2018,1.2,Other,3300,3470,3450,
,26/03/2018,1.5,Other,3350,3430,3400,
,27/03/2018,0.5,Other,3300,3475,3400,
,28/03/2018,0.5,Other,3300,3500,3450,
,30/03/2018,0.7,Other,3400,3650,3500,
,31/03/2018,0.5,Other,3400,3575,3500,
Ramgang Mandi(Samod),08/03/2018,1.4,Other,3200,3325,3300,
,09/03/2018,1.5,Other,3300,3550,3500,
,13/03/2018,2.6,Other,3400,3575,3550,
,14/03/2018,1,Other,3400,3500,3440,
,15/03/2018,2.6,Other,3300,3450,3350,
,16/03/2018,1.5,Other,3350,3675,3600,
,17/03/2018,1.5,Other,3350,3700,3650,
,19/03/2018,1.2,Other,3300,3600,3400,
,20/03/2018,0.7,Other,3300,3475,3450,
,21/03/2018,1.5,Other,3400,3550,3450,
,22/03/2018,1.5,Other,3400,3550,3450,
,23/03/2018,2,Other,3300,3675,3600,
,24/03/2018,1,Other,3300,3475,3450,
,26/03/2018,0.8,Other,3330,3440,3400,
,27/03/2018,0.5,Other,3300,3475,3450,
,28/03/2018,0.6,Other,3300,3475,3450,
,30/03/2018,37.5,Other,3370,4000,4000,
,31/03/2018,11.5,Other,3350,4000,4000,
Rani,01/03/2018,26.6,Other,3300,3575,3548,
,03/03/2018,12.3,Other,3250,3685,3548,
,05/03/2018,35.7,Other,3593,3726,3650,
,06/03/2018,64.7,Other,3493,3694,3660,
,07/03/2018,32.9,Other,3595,3715,3660,
,08/03/2018,41.8,Other,3572,3712,3670,
,09/03/2018,68.2,Other,3301,3700,3660,
,10/03/2018,21.8,Other,3200,3400,3350,
,13/03/2018,31.1,Other,3200,3500,3350,
,14/03/2018,13.5,Other,3250,3500,3300,
,15/03/2018,32.9,Other,3201,3469,3350,
,20/03/2018,19,Other,3476,3546,3530,
,21/03/2018,10.3,Other,3460,3550,3530,
,22/03/2018,8.5,Other,3525,3581,3550,
,23/03/2018,3.3,Other,3500,3550,3530,
,24/03/2018,6.7,Other,3435,3525,3525,
,26/03/2018,6.3,Other,3501,3526,3526,
Rawatsar,05/03/2018,1.8,Other,3572,3670,3660,
,06/03/2018,4.1,Other,3551,3675,3640,
,07/03/2018,2.9,Other,3689,3735,3700,
,09/03/2018,2.5,Other,3672,3672,3672,
,13/03/2018,21.2,Other,3000,3604,3592,
,14/03/2018,2.3,Other,3500,3550,3530,
,15/03/2018,1.3,Other,3525,3525,3525,
,16/03/2018,3.5,Other,3400,3500,3450,
,19/03/2018,2,Other,3465,3465,3465,
,20/03/2018,4,Other,3400,3465,3460,
,21/03/2018,2,Other,3352,3352,3352,
,22/03/2018,11,Other,3331,3466,3455,
,23/03/2018,13.7,Other,3332,3491,3450,
,24/03/2018,26.6,Other,3100,3518,3500,
,26/03/2018,109.2,Other,3221,3563,3545,
,27/03/2018,140,Other,3200,3507,3470,
,28/03/2018,165.4,Other,3200,3544,3510,
,29/03/2018,257.5,Other,3003,3550,3530,
,30/03/2018,303.7,Other,3013,3539,3530,
,31/03/2018,378.5,Other,3024,3569,3490,
Rawla,03/03/2018,1,Other,3300,3300,3300,
,05/03/2018,15.6,Other,3463,3620,3541,
,06/03/2018,4.3,Other,3590,3590,3590,
,07/03/2018,0.5,Other,3566,3566,3566,
,08/03/2018,6.9,Other,3351,3651,3501,
,09/03/2018,18.2,Other,3600,3659,3629,
,10/03/2018,18.5,Other,3601,3653,3627,
,13/03/2018,101.3,Other,3521,3629,3575,
,14/03/2018,104.9,Other,3469,3639,3554,
,15/03/2018,12,Other,3601,3601,3601,
,16/03/2018,225.1,Other,3485,3751,3600,
,17/03/2018,28.3,Other,3581,3581,3581,
,19/03/2018,305.7,Other,3441,3660,3550,
,20/03/2018,374.2,Other,3440,3581,3510,
,21/03/2018,173,Other,3412,NR,3505,
,22/03/2018,167.2,Other,3441,3556,3499,
,23/03/2018,307.8,Other,3435,3577,3506,
,24/03/2018,282.5,Other,3361,3567,3464,
,26/03/2018,473.2,Other,3400,3595,3498,
,27/03/2018,421.9,Other,3400,3559,3480,
,31/03/2018,519.6,Other,3351,3610,3481,
Sadulshahar,05/03/2018,3,Other,3650,3650,3650,
,07/03/2018,19,Other,3500,3685,3560,
,08/03/2018,26.6,Other,3510,3720,3560,
,09/03/2018,23.5,Other,3650,3650,3650,
,13/03/2018,37.2,Other,3540,3630,3610,
,14/03/2018,31,Other,3520,3610,3540,
,15/03/2018,2.5,Other,3636,3636,3636,
,19/03/2018,29.8,Other,3510,3654,3580,
,20/03/2018,5.2,Other,3570,3601,3600,
,21/03/2018,4.4,Other,3550,3681,3572,
,22/03/2018,11.2,Other,3450,3672,3650,
,23/03/2018,43.9,Other,3540,3641,3606,
,24/03/2018,15.8,Other,3511,3591,3511,
,26/03/2018,27.3,Other,3475,3660,3560,
,27/03/2018,45.3,Other,3460,3651,3575,
,29/03/2018,92.3,Other,3552,3650,3626,
,30/03/2018,20.2,Other,3501,3680,3628,
,31/03/2018,105.1,Other,3320,3634,3580,
Sanchor,09/03/2018,0.1,Other,3700,3755,3750,
,22/03/2018,2.5,Other,3700,3720,3710,
Sangriya,01/03/2018,2.5,Other,3499,3499,3499,
,07/03/2018,2.1,Other,3675,3720,3720,
,08/03/2018,12.5,Other,3670,3702,3702,
,09/03/2018,8.9,Other,3680,3726,3709,
,10/03/2018,10.8,Other,3641,3644,3644,
,12/03/2018,1.2,Other,3525,3654,3565,
,13/03/2018,0.2,Other,3460,3460,3460,
