Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2018,6,Other,3342,3350,3346,
,12/04/2018,5.7,Other,3350,3400,3370,
,13/04/2018,8,Other,3343,3350,3350,
,14/04/2018,15.9,Other,3300,3370,3350,
,17/04/2018,2,Other,3350,3350,3350,
,20/04/2018,2,Other,3361,3361,3361,
,21/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,3,Other,3350,3350,3350,
,27/04/2018,0.5,Other,3090,3090,3090,
Deoli,02/04/2018,119.1,Other,3500,3950,3725,
,03/04/2018,205.5,Other,3300,3970,3635,
,04/04/2018,187.8,Other,3600,3800,3700,
,05/04/2018,245.1,Other,3300,3825,3563,
,06/04/2018,116.2,Other,3300,3825,3563,
,07/04/2018,156.4,Other,3200,3850,3525,
,09/04/2018,189.6,Other,3300,3800,3550,
,10/04/2018,108,Other,3300,3700,3500,
,11/04/2018,137.7,Other,3200,3650,3425,
,12/04/2018,99.7,Other,3200,3700,3450,
,13/04/2018,98.4,Other,3300,3700,3500,
,14/04/2018,45.5,Other,3300,3700,3500,
,16/04/2018,190.2,Other,3100,3720,3410,
,19/04/2018,176,Other,3100,3700,3400,
,20/04/2018,111.8,Other,3200,3725,3463,
,21/04/2018,120.1,Other,3100,3750,3425,
,23/04/2018,132.3, ,NR,NR,NR,
,24/04/2018,138.1,Other,3200,3750,3475,
,25/04/2018,150.7,Other,3200,3700,3450,
,26/04/2018,67.6,Other,3100,3700,3400,
,27/04/2018,69.1,Other,3200,3685,3443,
,28/04/2018,71,Other,3100,3640,3370,
,30/04/2018,99.5,Other,3000,3538,3269,
Dholpur,02/04/2018,27.6,Other,3500,3650,3600,
,03/04/2018,79.8,Other,3530,3600,3560,
,04/04/2018,62.5,Other,3500,3610,3550,
,05/04/2018,25.5,Other,3450,3550,3500,
,06/04/2018,110.2,Other,3400,3500,3450,
,07/04/2018,150,Other,3380,3500,3440,
,09/04/2018,145,Other,3400,3440,3420,
,11/04/2018,115.9,Other,3400,3460,3430,
,12/04/2018,77,Other,3420,3490,3460,
,13/04/2018,86.3,Other,3430,3470,3450,
,16/04/2018,36,Other,3420,3520,3470,
,17/04/2018,14.5,Other,3410,3490,3430,
,18/04/2018,16.5,Other,3420,3490,3450,
,19/04/2018,12.5,Other,3400,3480,3440,
,20/04/2018,51.1, ,NR,NR,NR,
,21/04/2018,51.1, ,NR,NR,NR,
,23/04/2018,18.2,Other,3400,3500,3460,
,25/04/2018,41.6,Other,3400,3510,3460,
,26/04/2018,44.3,Other,3400,3500,3440,
,27/04/2018,34,Other,3420,3500,3450,
,30/04/2018,20,Other,3400,3440,3420,
Fatehnagar,05/04/2018,0.4,Mustard,3621,3621,3621,
Fatehpur,03/04/2018,1.3,Other,3350,3350,3350,
,04/04/2018,2.7,Other,3500,3500,3500,
,05/04/2018,1.6,Other,3480,3480,3480,
,06/04/2018,2.5,Other,3500,3530,3530,
,07/04/2018,2,Other,3500,3530,3530,
,09/04/2018,2.4,Other,3500,3520,3520,
,10/04/2018,4.2,Other,3500,3520,3510,
,11/04/2018,2.5,Other,3400,3400,3400,
,12/04/2018,3,Other,3390,3410,3400,
,13/04/2018,2.5,Other,3350,3375,3375,
,14/04/2018,3,Other,3350,3375,3375,
,16/04/2018,5.9,Other,3375,3400,3390,
,17/04/2018,5.1,Other,3300,3350,3325,
,18/04/2018,5.9,Other,3300,3350,3325,
,19/04/2018,4.8,Other,3350,3400,3375,
,20/04/2018,5.6, ,NR,NR,NR,
,21/04/2018,4.8, ,NR,NR,NR,
,25/04/2018,6.8,Other,3260,3300,3280,
,26/04/2018,8.9,Other,3290,3330,3310,
,27/04/2018,7.2,Other,3250,3300,3275,
,28/04/2018,7.6,Other,3240,3280,3260,
,30/04/2018,2.5,Other,3230,3250,3240,
Gajsinghpur,01/04/2018,2.4,Other,3631,3631,3631,
,03/04/2018,247.5,Other,3541,3725,3590,
,04/04/2018,189.2,Other,3471,3598,3485,
,05/04/2018,154.6,Other,3441,3691,3551,
,06/04/2018,196.5,Other,3451,3632,3505,
,07/04/2018,170.2,Other,3396,3571,3460,
,09/04/2018,232.9,Other,3388,4000,3585,
,11/04/2018,159.9,Other,3472,4000,3574,
,12/04/2018,147.6,Other,3473,4000,3547,
,13/04/2018,174,Other,3341,3592,3465,
,14/04/2018,30.9,Other,3401,3538,3524,
,16/04/2018,302.9,Other,3450,4000,3541,
,17/04/2018,268.2,Other,3442,4000,3530,
,18/04/2018,283,Other,3400,4000,3560,
,19/04/2018,139,Other,3450,3570,3479,
,20/04/2018,238.6,Other,3450,4000,3598,
,21/04/2018,61.6,Other,3441,4000,3562,
,23/04/2018,277.2,Other,3424,4000,3540,
,24/04/2018,64,Other,3440,3577,3490,
,25/04/2018,70.9,Other,3361,3592,3425,
,26/04/2018,99.6,Other,3380,3600,3488,
,27/04/2018,130.5,Other,3321,4000,3520,
,28/04/2018,81.2,Other,3320,4000,3601,
,30/04/2018,287.7,Other,3315,4000,3569,
Gangapur,25/04/2018,2.5,Other,4000,4000,4000,
,27/04/2018,0.55,Other,4000,4000,4000,
Gangapur City,05/04/2018,37,Other,3300,3848,3574,
,06/04/2018,67.4,Other,3350,3803,3576,
,09/04/2018,65.4,Other,3391,3749,3570,
,14/04/2018,63.2,Other,3254,3718,3486,
,16/04/2018,29.2,Other,3416,3671,3547,
Gangapurcity(Old Lal mandi),05/04/2018,23.9,Other,3258,3787,3522,
,06/04/2018,54.7,Other,3315,3762,3538,
,09/04/2018,36.4,Other,3591,3676,3633,
,10/04/2018,17.7,Other,3358,3642,3500,
,12/04/2018,31.5,Other,3296,3673,3484,
,13/04/2018,42.7,Other,3390,3679,3534,
,16/04/2018,45,Other,3233,3674,3453,
,18/04/2018,38.5,Other,3168,3604,3386,
,20/04/2018,8,Other,3349,3623,3486,
,23/04/2018,32.3, ,NR,NR,NR,
,26/04/2018,34,Other,3295,3621,3450,
,27/04/2018,11.2,Other,3358,3534,3446,
,28/04/2018,13.1,Other,3313,3570,3442,
,30/04/2018,13.4,Other,3196,3534,3365,
Gharsana,02/04/2018,361.2,Mustard,3400,3550,3500,
,03/04/2018,590.1,Mustard,3441,3566,3500,
,04/04/2018,568.6,Mustard,3391,3506,3450,
,05/04/2018,535.1,Mustard,3361,3512,3460,
,06/04/2018,778.3,Mustard,3351,3490,3440,
,07/04/2018,688.2,Mustard,3350,3442,3390,
,09/04/2018,488.5,Mustard,3266,3449,3360,
,10/04/2018,525.2,Mustard,3201,3386,3350,
,11/04/2018,347.3,Mustard,3200,3429,3360,
,12/04/2018,294.2,Mustard,3291,3401,3365,
,13/04/2018,285.7,Mustard,3200,3390,3357,
,14/04/2018,242.2,Mustard,3276,3415,3350,
,16/04/2018,362.9,Mustard,3225,3391,3340,
,17/04/2018,217.7,Mustard,3201,3365,3355,
,18/04/2018,265.5,Mustard,3221,3422,3360,
,19/04/2018,129,Mustard,3390,3440,3409,
,20/04/2018,119.8,Mustard,3312,3442,3375,
,21/04/2018,129.5, ,NR,NR,NR,
,23/04/2018,248.1,Mustard,3380,3480,3445,
,25/04/2018,155.8,Mustard,3331,3411,3360,
,26/04/2018,102.1,Mustard,3341,3426,3365,
,28/04/2018,102.7,Mustard,3210,3383,3328,
,30/04/2018,230.4,Mustard,3200,3350,3310,
Goluwala,01/04/2018,13.8,Other,3645,3661,3655,
,04/04/2018,659.2,Other,3425,3900,3696,
,05/04/2018,376.9,Other,3510,3900,3621,
,06/04/2018,390.55,Other,3350,3900,3611,
,07/04/2018,256.85,Other,3400,3900,3511,
,08/04/2018,307.9,Other,3351,3500,3430,
,10/04/2018,399.8,Other,3350,3501,3417,
,11/04/2018,309.3,Other,3200,3900,3431,
,12/04/2018,153.3,Other,3391,3459,3435,
,13/04/2018,198.7,Other,3410,3900,3472,
,14/04/2018,134.8,Other,3400,3480,3443,
,15/04/2018,88.2,Other,3401,3455,3440,
,17/04/2018,205,Other,3382,3900,3450,
,18/04/2018,38.5,Other,3311,3357,3340,
,19/04/2018,37.2,Other,3350,3434,3418,
,20/04/2018,14.6,Other,3385,3431,3415,
,21/04/2018,66.5,Other,3431,3900,3450,
,22/04/2018,29, ,NR,NR,NR,
,24/04/2018,102.7,Other,3440,3900,3515,
,25/04/2018,95.7,Other,3400,3497,3470,
,26/04/2018,95.1,Other,3400,3900,3472,
,27/04/2018,105.2,Other,3400,3900,3522,
,28/04/2018,102.6,Other,3430,3900,3488,
,29/04/2018,53.5,Other,3360,3446,3423,
Hanumangarh,02/04/2018,51.7,Other,3519,3685,3595,
,03/04/2018,59,Other,3531,3709,3675,
,04/04/2018,115,Other,3475,3586,3560,
,05/04/2018,234.9,Other,3400,3865,3499,
,06/04/2018,153.3,Other,3400,3900,3490,
,07/04/2018,292.7,Other,3421,3900,3502,
,09/04/2018,252.9,Other,3400,3900,3476,
,10/04/2018,242.9,Other,3351,3900,3450,
,11/04/2018,212.4,Other,3270,3460,3398,
,12/04/2018,148,Other,3371,3900,3485,
,13/04/2018,151.6,Other,3349,3900,3451,
,14/04/2018,279.8,Other,3200,3900,3461,
,16/04/2018,57.2,Other,3400,3512,3441,
,17/04/2018,55.2,Other,3380,3900,3480,
,18/04/2018,60,Other,3431,3900,3431,
,19/04/2018,94.6,Other,3400,3900,3400,
,20/04/2018,21.4, ,NR,NR,NR,
,21/04/2018,40.8, ,NR,NR,NR,
,23/04/2018,26.3, ,NR,NR,NR,
,24/04/2018,25.3,Other,3420,3900,3436,
,25/04/2018,37.4,Other,3420,3900,3436,
,26/04/2018,63,Other,3900,3900,3900,
,27/04/2018,90.9,Other,3441,3900,3441,
,28/04/2018,58.3,Other,3371,3900,3410,
,30/04/2018,70.1,Other,3386,3900,3448,
Hanumangarh Town,02/04/2018,140.8,Other,3461,3742,3681,
,03/04/2018,69.7,Other,3420,3700,3585,
,04/04/2018,232.9,Other,3405,3740,3575,
,05/04/2018,166.9,Other,3431,3710,3665,
,06/04/2018,129.4,Other,3325,3900,3671,
,07/04/2018,428.4,Other,3300,3900,3550,
,09/04/2018,421.6,Other,3230,3900,3561,
,10/04/2018,578.9,Other,3201,3900,3551,
,11/04/2018,323.6,Other,3190,3511,3475,
,12/04/2018,408.4,Other,3405,3900,3566,
,13/04/2018,194.7,Other,3200,3900,3571,
,14/04/2018,280.5,Other,3100,3900,3491,
,16/04/2018,89.3,Other,3175,3900,3471,
,17/04/2018,76.5,Other,3200,3900,3445,
,18/04/2018,59.5,Other,3900,3900,3900,
,19/04/2018,3.7,Other,3311,3366,3341,
,20/04/2018,11.5, ,NR,NR,NR,
,21/04/2018,44.5, ,NR,NR,NR,
,23/04/2018,70.8, ,NR,NR,NR,
,24/04/2018,77.4,Other,3499,3900,3585,
,25/04/2018,48.4,Other,3371,3900,3371,
,26/04/2018,72.8,Other,3150,3900,3495,
,27/04/2018,94.7,Other,3350,3900,3365,
,28/04/2018,102.4,Other,3331,3900,3395,
,30/04/2018,35.7,Other,3430,3900,3431,
Hanumangarh(Urlivas),03/04/2018,15,Other,3360,3499,3499,
,04/04/2018,14.9,Other,3200,3562,3562,
,05/04/2018,15.6,Other,3440,3575,3575,
,06/04/2018,17.5,Other,3321,3528,3528,
,07/04/2018,5.9,Other,3395,3399,3399,
,09/04/2018,15.5,Other,3320,3441,3441,
,10/04/2018,22.6,Other,3237,3411,3411,
,11/04/2018,8.7,Other,3201,3311,3311,
,12/04/2018,13.3,Other,3223,3321,3321,
,13/04/2018,10,Other,3151,3302,3302,
Hindoun,05/04/2018,77.3,Other,3000,3646,3323,
,06/04/2018,124.7,Other,3200,3650,3425,
,07/04/2018,178.6,Other,3101,3600,3351,
,09/04/2018,260.2,Other,3300,3550,3450,
,11/04/2018,149.6,Other,3250,3560,3405,
,12/04/2018,205,Other,3250,3555,3440,
,13/04/2018,238.5,Other,3100,3494,3297,
,14/04/2018,50.5,Other,3250,3538,3394,
,16/04/2018,157.6,Other,3250,3500,3375,
,17/04/2018,185.8,Other,2901,3509,3205,
,18/04/2018,55.5,Other,3360,3576,3468,
,19/04/2018,56.6,Other,3375,3550,3463,
,20/04/2018,111.4, ,NR,NR,NR,
,21/04/2018,147, ,NR,NR,NR,
,23/04/2018,217.2,Other,3335,3571,3453,
,25/04/2018,146.2,Other,3250,3511,3381,
,26/04/2018,79.2,Other,3241,3519,3380,
,27/04/2018,52.6,Other,3241,3460,3351,
,28/04/2018,41.7,Other,3201,3470,3336,
,30/04/2018,22.3,Other,3071,3421,3246,
Itawa,03/04/2018,64,Other,3648,3748,3698,
,04/04/2018,88,Other,3500,3694,3597,
,06/04/2018,82,Mustard,3490,3628,3559,
,07/04/2018,100,Other,3481,3630,3550,
,09/04/2018,82.5,Other,3300,3616,3458,
,10/04/2018,65.2,Other,3499,3558,3528,
,11/04/2018,98.3,Other,3200,3578,3389,
,12/04/2018,55,Other,3499,3616,3557,
,13/04/2018,50.3,Other,3521,3586,3553,
,14/04/2018,34.4,Other,3524,3580,3552,
,16/04/2018,20,Other,3424,3559,3491,
,17/04/2018,20,Mustard,3449,3518,3483,
,18/04/2018,10,Other,3479,3527,3503,
,19/04/2018,23,Other,3476,3574,3525,
,20/04/2018,34,Other,3449,3580,3514,
,21/04/2018,20.7,Other,3543,3593,3568,
,23/04/2018,34,Other,3568,3616,3592,
,24/04/2018,29,Other,3480,3575,3527,
,25/04/2018,46,Other,3489,3545,3517,
,26/04/2018,41.4,Other,3190,3565,3377,
,27/04/2018,20,Other,3460,3519,3489,
,28/04/2018,30.3,Mustard,3399,3497,3448,
,30/04/2018,11,Other,3400,3500,3450,
Jaipur (Grain),05/04/2018,2,Other,3700,4000,3850,
,09/04/2018,11,Other,3700,4000,3850,
,10/04/2018,4.3,Other,3600,4000,3800,
,13/04/2018,2.5,Other,3400,4000,3700,
,30/04/2018,1.5,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),03/04/2018,8.5,Other,3600,4000,3800,
,04/04/2018,9.5,Other,3700,4000,3850,
,05/04/2018,35.7,Other,3600,4000,3800,
,07/04/2018,44.8,Other,3600,4000,3800,
,17/04/2018,5.6,Other,3400,4000,3700,
,18/04/2018,7.3,Other,3400,4000,3700,
,19/04/2018,8.1,Other,3550,4000,3775,
,20/04/2018,12.2, ,NR,NR,NR,
,21/04/2018,8.2, ,NR,NR,NR,
,23/04/2018,11.9,Other,3500,4000,3750,
,25/04/2018,8.7,Other,3500,4000,3750,
,26/04/2018,10.7,Other,3500,4000,3750,
,27/04/2018,3.4,Other,3600,4000,3800,
,28/04/2018,2.8,Other,3600,4000,3800,
,29/04/2018,0.9,Other,3600,4000,3800,
,30/04/2018,3.3,Other,3600,4000,3800,
Jaitaran,04/04/2018,7,Other,3550,3550,3550,
,09/04/2018,2.8,Other,3400,3460,3430,
,17/04/2018,10.3,Other,4000,4000,4000,
,18/04/2018,9.6,Other,4000,4000,4000,
,19/04/2018,14.8,Other,4000,4000,4000,
,20/04/2018,39, ,NR,NR,NR,
,25/04/2018,7.9,Other,4000,4000,4000,
,26/04/2018,9,Other,3300,4000,3650,
,27/04/2018,14.3,Other,4000,4000,4000,
,30/04/2018,5.4,Other,4000,4000,4000,
Jaitsar,03/04/2018,6.2,Other,3460,3592,3552,
,04/04/2018,178.8,Other,3440,3536,3490,
,05/04/2018,186,Other,3350,3525,3490,
,06/04/2018,213.2,Other,3300,3492,3440,
,07/04/2018,165.2,Other,3300,3480,3390,
,09/04/2018,275.8,Other,3100,3433,3385,
,10/04/2018,347.1,Other,3230,3395,3300,
,11/04/2018,183.8,Other,3250,3412,3338,
,12/04/2018,225.4,Other,3240,3370,3300,
,13/04/2018,329.9,Other,3270,3390,3345,
,16/04/2018,241.1,Other,3261,3408,3375,
,17/04/2018,640.8,Other,3300,3471,3425,
,18/04/2018,166.8,Other,3350,3450,3410,
,19/04/2018,38.8,Other,3330,3396,3380,
,20/04/2018,171, ,NR,NR,NR,
,21/04/2018,32.5, ,NR,NR,NR,
,23/04/2018,169.55, ,NR,NR,NR,
,25/04/2018,225,Other,4000,4000,4000,
,26/04/2018,396.2,Other,3316,3428,3410,
,27/04/2018,132.7,Other,3250,3393,3360,
,28/04/2018,109.7,Other,3300,3421,3400,
,30/04/2018,103.4,Other,3240,3350,3336,
Jhalarapatan,02/04/2018,33.1,Other,3470,3635,3590,
,03/04/2018,18.8,Other,3522,3618,3550,
,04/04/2018,27,Other,3488,3610,3528,
,05/04/2018,41.1,Other,3310,3625,3575,
,06/04/2018,41.9,Other,3414,3655,3580,
,07/04/2018,15.3,Other,3440,3615,3585,
,09/04/2018,34.8,Other,3418,3607,3525,
,10/04/2018,33.5,Other,3422,3612,3535,
,11/04/2018,31.6,Other,3312,3588,3480,
,12/04/2018,31,Other,3315,3600,3488,
,13/04/2018,32.7,Other,3375,3610,3550,
,14/04/2018,27,Other,3388,3610,3570,
,16/04/2018,14,Other,3320,3600,3550,
,19/04/2018,11,Other,3276,3601,3550,
,20/04/2018,20.5,Other,3440,3598,3538,
,21/04/2018,11.3, ,NR,NR,NR,
,23/04/2018,10.8,Other,3330,3585,3440,
,25/04/2018,33.6,Other,3307,3565,3485,
,26/04/2018,17.8,Other,3286,3495,3320,
,27/04/2018,13.8,Other,3230,3490,3310,
,30/04/2018,19,Other,3440,3550,3500,
Jhunjhunu,02/04/2018,25,Other,3500,3500,3500,
,03/04/2018,25.8,Other,3475,3500,3475,
,04/04/2018,5,Other,3500,3500,3500,
,05/04/2018,67.1,Other,3450,3500,3500,
,07/04/2018,11.8,Other,3400,3480,3400,
,09/04/2018,5,Other,3400,3400,3400,
,10/04/2018,15.3,Other,3400,3400,3400,
,12/04/2018,15,Other,3300,3300,3300,
,13/04/2018,20.7,Other,3300,3400,3300,
,16/04/2018,10,Other,3300,3300,3300,
,18/04/2018,3,Other,3325,3325,3325,
,20/04/2018,54,Other,3300,3400,3350,
,21/04/2018,10,Other,3300,3300,3300,
,23/04/2018,15.2,Other,3300,3400,3350,
,24/04/2018,3.5,Other,3300,3300,3300,
,25/04/2018,6,Other,3400,3400,3400,
,26/04/2018,25,Other,3300,3400,3300,
,27/04/2018,16,Other,3200,3350,3350,
,30/04/2018,6,Other,3300,3300,3300,
Jodhpur (Grain)(Mandor),02/04/2018,81.1,Other,3600,3800,3700,
,03/04/2018,0.9,Other,3500,3600,3550,
,04/04/2018,50.4,Other,3410,3500,3455,
,05/04/2018,36.6,Other,3400,3500,3450,
,06/04/2018,27.7,Other,3400,3500,3450,
,07/04/2018,63.4,Other,3450,3550,3500,
,09/04/2018,49.4,Other,3450,3550,3500,
,10/04/2018,38.5,Other,3425,3550,3487,
,11/04/2018,78.8,Other,3300,3370,3335,
,12/04/2018,52,Other,3300,3400,3350,
,13/04/2018,37.7,Other,3200,3300,3250,
,14/04/2018,39.6,Other,3200,3400,3300,
,16/04/2018,26.3,Other,3200,3400,3300,
,17/04/2018,24,Other,3200,3300,3250,
,19/04/2018,33,Other,3300,3400,3350,
,20/04/2018,49.7,Other,3300,3600,3450,
,21/04/2018,19.5, ,NR,NR,NR,
,23/04/2018,17.6, ,NR,NR,NR,
,24/04/2018,30.2,Other,3300,3400,3350,
,25/04/2018,26.5,Other,3300,3400,3350,
,26/04/2018,51,Other,3300,3400,3350,
,27/04/2018,93.6,Other,3300,3400,3350,
,28/04/2018,43.2,Other,3200,3350,3275,
,30/04/2018,15.9,Other,3300,3350,3325,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2018,136.1,Mustard,3600,3800,3700,
,02/04/2018,209.7,Mustard,3600,3800,3700,
,03/04/2018,172,Mustard,3500,3600,3550,
,04/04/2018,141.6,Mustard,3500,3600,3550,
,05/04/2018,97,Mustard,3400,3500,3450,
,06/04/2018,112.6,Mustard,3300,3400,3350,
,07/04/2018,124.5,Mustard,3400,3470,3435,
,08/04/2018,148.8,Mustard,3400,3470,3435,
,09/04/2018,107.1,Mustard,3400,3470,3435,
,10/04/2018,143.4,Mustard,3300,3370,3335,
,11/04/2018,64.6,Mustard,3300,3370,3335,
,12/04/2018,93.9,Mustard,3300,3400,3350,
,13/04/2018,103.9,Mustard,3200,3300,3250,
,14/04/2018,92.2,Mustard,3200,3400,3300,
,15/04/2018,67.3,Mustard,3200,3400,3300,
,16/04/2018,72.7,Mustard,3200,3400,3300,
,17/04/2018,43,Mustard,3200,3300,3250,
,18/04/2018,39.6, ,NR,NR,NR,
,19/04/2018,4, ,NR,NR,NR,
,20/04/2018,2.9, ,NR,NR,NR,
,21/04/2018,1.7, ,NR,NR,NR,
,22/04/2018,10.4, ,NR,NR,NR,
,23/04/2018,43.8, ,NR,NR,NR,
,27/04/2018,29.1,Mustard,3300,3400,3350,
,28/04/2018,40.4,Mustard,3300,3350,3325,
,30/04/2018,13.9,Mustard,3300,3350,3325,
Jodhpur(Grain)(Phalodi),02/04/2018,24.4,Other,3400,3550,3475,
,03/04/2018,112.7,Other,3400,3550,3475,
,04/04/2018,225.2,Other,3300,3475,3387,
,05/04/2018,164.3,Other,3400,3500,3450,
,06/04/2018,310.4,Other,3400,3500,3450,
,07/04/2018,212,Other,3400,3475,3437,
,09/04/2018,133.2,Other,3300,3350,3325,
,10/04/2018,96.3,Other,3375,3425,3400,
,11/04/2018,104.8,Other,3400,3450,3425,
,12/04/2018,79.9,Other,3400,3485,3442,
,13/04/2018,52.4,Other,3300,3400,3350,
,14/04/2018,74.1,Other,3300,3450,3375,
,16/04/2018,64.7,Other,3300,3375,3337,
,17/04/2018,26.2,Other,3400,3475,3437,
,19/04/2018,24.2,Other,3300,3350,3325,
,20/04/2018,16.4,Other,3300,3350,3325,
,21/04/2018,45.2, ,NR,NR,NR,
,23/04/2018,30.3,Other,3300,3360,3330,
,24/04/2018,89.5,Other,3275,3350,3312,
,25/04/2018,20.9,Other,3300,3400,3350,
,26/04/2018,44.2,Other,3300,3375,3337,
,27/04/2018,17.4,Other,3200,3300,3250,
,28/04/2018,12.4,Other,3300,3400,3350,
Kama,03/04/2018,66.9,Other,3472,3705,3588,
,04/04/2018,93.3,Other,3325,3725,3525,
,05/04/2018,44.3,Other,3550,3701,3625,
,06/04/2018,86.9,Other,3450,3701,3575,
,07/04/2018,96.2,Other,3376,3610,3493,
,12/04/2018,4.5,Other,3389,3425,3407,
,13/04/2018,97.4,Other,3360,3565,3463,
,14/04/2018,45.6,Other,3300,3523,3412,
,16/04/2018,34.4,Other,3379,3540,3460,
,17/04/2018,39.3,Other,3440,3600,3520,
,18/04/2018,29.3,Other,3471,3626,3499,
,19/04/2018,41.6,Other,3490,3600,3545,
,20/04/2018,48.2,Other,3525,3610,3557,
,21/04/2018,59.3,Other,3489,3632,3561,
,23/04/2018,36.1,Other,3550,3605,3577,
,24/04/2018,92,Other,3392,3600,3496,
,25/04/2018,50.2,Other,3365,3600,3482,
,26/04/2018,49.2,Other,3350,3500,3425,
,27/04/2018,61.9,Other,3300,3550,3425,
,28/04/2018,28.5,Other,3338,3525,3433,
,30/04/2018,12.3,Other,3375,3551,3463,
Kekri,02/04/2018,23, ,NR,NR,NR,
,03/04/2018,85, ,NR,NR,NR,
,04/04/2018,82, ,NR,NR,NR,
,05/04/2018,114,Other,3425,4000,3710,
,06/04/2018,128,Other,3325,4000,3760,
,07/04/2018,104,Other,3425,4000,3750,
,08/04/2018,134,Other,3500,4000,3760,
,09/04/2018,128,Other,3325,4000,3650,
,11/04/2018,102.5,Other,3310,4000,3625,
,12/04/2018,136,Other,3315,4000,3460,
,13/04/2018,112.5,Other,3325,4000,3560,
,14/04/2018,84,Other,3420,4000,3650,
,16/04/2018,104,Other,3650,4000,3890,
,17/04/2018,89.5,Other,3340,4000,3685,
,18/04/2018,53,Other,3270,4000,3800,
,20/04/2018,104, ,NR,NR,NR,
,21/04/2018,93, ,NR,NR,NR,
,26/04/2018,76,Other,3560,4000,3780,
,27/04/2018,65,Other,3420,4000,3540,
,28/04/2018,63,Other,3190,4000,3560,
,30/04/2018,85,Other,3450,4000,3680,
Kesarisinghpur,02/04/2018,72.2,Other,3471,3619,3585,
,03/04/2018,174.9,Other,2501,3693,3576,
,04/04/2018,116.1,Other,3421,3536,3480,
,05/04/2018,130.5,Other,3440,3680,3571,
,06/04/2018,58.1,Other,3472,3607,3551,
,09/04/2018,57.2,Other,3330,3531,3408,
,10/04/2018,71,Other,3320,3490,3389,
,11/04/2018,81.7,Other,3300,3492,3400,
,12/04/2018,95.9,Other,3400,3650,3505,
Keshoraipatan,01/04/2018,1.5,Other,3400,3627,3513.5,
,03/04/2018,3.8,Other,3574,3600,3587,
,04/04/2018,36,Other,3340,3570,3455,
,05/04/2018,5.4,Other,3524,3560,3542,
,06/04/2018,6.1,Other,3500,3580,3540,
,10/04/2018,3.2,Other,3466,3528,3497,
,11/04/2018,1.1,Other,3471,3490,3480.5,
,12/04/2018,5.9,Other,3405,3480,3442.5,
,13/04/2018,1,Other,3455,3458,3456.5,
,16/04/2018,2.4,Other,3434,3450,3442,
,17/04/2018,37.1,Other,3900,3900,3900,
,18/04/2018,0.1,Other,3446,3446,3446,
,23/04/2018,2.3,Other,3330,3440,3385,
,27/04/2018,2.4,Other,3900,3900,3900,
Khairthal,05/04/2018,1630.6,Other,3300,3600,3450,
,06/04/2018,1490.1,Other,3300,3600,3450,
,07/04/2018,1514.7,Other,3300,3600,3450,
,09/04/2018,1306,Other,3300,3500,3400,
,10/04/2018,912.8,Other,3350,3550,3450,
,11/04/2018,1726.9,Other,3400,3600,3500,
,13/04/2018,1714.9,Other,3350,3550,3450,
,14/04/2018,1421.5,Other,3350,3550,3450,
,16/04/2018,859.1,Other,3350,3550,3450,
,20/04/2018,999.4,Other,3350,3550,3450,
,21/04/2018,335,Other,3350,3550,3450,
,23/04/2018,1310.6,Other,3300,3500,3400,
,24/04/2018,1201.6,Other,3350,3500,3400,
,25/04/2018,1117.9,Other,3350,3550,3450,
,27/04/2018,885.5,Other,3300,3550,3400,
,28/04/2018,885.3,Other,3300,3550,3400,
,30/04/2018,699.9,Other,3300,3500,3400,
Khajuwala,02/04/2018,1162,Other,3100,3589,3550,
,03/04/2018,510,Other,3300,3600,3580,
,04/04/2018,420,Other,3220,3509,3480,
,05/04/2018,454,Other,3200,3496,3470,
,06/04/2018,410,Other,2900,3494,3450,
,07/04/2018,465,Other,3285,3449,3420,
,09/04/2018,570,Other,3200,3461,3380,
,10/04/2018,480,Other,3175,3456,3360,
,11/04/2018,450,Other,3220,3480,3450,
,12/04/2018,360,Other,3200,3420,3380,
,13/04/2018,525,Other,3261,3446,3395,
,14/04/2018,410,Other,3231,3426,3400,
,16/04/2018,567,Other,3180,3381,3330,
,17/04/2018,490,Other,3233,3390,3350,
,18/04/2018,204.5,Other,3201,3391,3355,
,19/04/2018,372,Other,3260,3370,3320,
,20/04/2018,410, ,NR,NR,NR,
,21/04/2018,385, ,NR,NR,NR,
,23/04/2018,345,Other,3300,3460,3410,
,25/04/2018,348,Other,3151,3424,3390,
,26/04/2018,330.4,Other,3269,3400,3380,
,27/04/2018,276.8,Other,3150,3380,3345,
,28/04/2018,265,Other,3150,3345,3285,
,30/04/2018,180,Other,3200,3321,3300,
Khanpur,02/04/2018,9.3,Other,3700,3724,3724,
,03/04/2018,50,Other,3680,3730,3730,
,04/04/2018,92,Other,3599,3724,3724,
,05/04/2018,74, ,NR,NR,NR,
,06/04/2018,78.5,Other,3600,3630,3630,
,07/04/2018,87.5,Other,3300,3618,3618,
,09/04/2018,135,Other,3550,3589,3589,
,10/04/2018,80.9,Other,3500,3636,3636,
,11/04/2018,109,Other,3500,3560,3560,
,12/04/2018,78,Other,3500,3570,3570,
,13/04/2018,111.4,Other,3500,3591,3591,
,14/04/2018,62.6,Other,3526,3591,3591,
