Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2019,60.3,Other,3550,3680,3600,
Dausa,01/05/2019,37.3,Other,3221,3421,3321,
,02/05/2019,28,Other,3300,3400,3350,
,03/05/2019,27.7,Other,3300,3400,3350,
,08/05/2019,35.5,Other,3200,3450,3325,
,09/05/2019,52.1,Other,3240,3440,3340,
,11/05/2019,69.2,Other,3300,3620,3460,
,13/05/2019,46.4,Other,3200,3620,3400,
,15/05/2019,153.9,Other,3410,3605,3508,
,16/05/2019,49.6,Other,3520,3630,3575,
,17/05/2019,61.7,Other,3540,3650,3595,
,20/05/2019,49.1,Other,3400,3600,3500,
,21/05/2019,41.8, ,NR,NR,NR,
,22/05/2019,25.7,Other,3250,3620,3435,
,23/05/2019,15.6,Other,3620,3880,3750,
,24/05/2019,21.8,Other,3400,3651,3526,
,25/05/2019,48.3,Other,3300,3680,3490,
,27/05/2019,45.8,Other,3300,3700,3500,
,28/05/2019,43.6,Other,3310,3690,3500,
,29/05/2019,45.9,Other,3330,3701,3516,
,30/05/2019,45.5,Other,3341,3701,3521,
,31/05/2019,292.8,Other,3410,3690,3550,
Deeg,01/05/2019,202,Other,3213,3693,3550,
,02/05/2019,123.5,Other,3303,3642,3508,
,07/05/2019,83.3,Other,3277,3785,3565,
,08/05/2019,185.2,Other,3188,3712,3560,
,10/05/2019,144.5,Other,3281,3890,3662,
,11/05/2019,138.7, ,NR,NR,NR,
,13/05/2019,87.4,Other,3393,3815,3685,
,14/05/2019,90.4,Other,3373,3929,3720,
,15/05/2019,93.7,Other,3147,3869,3717,
,16/05/2019,72.3,Other,3564,3908,3758,
,17/05/2019,175.2,Other,3464,3914,3755,
,20/05/2019,126.4,Other,3502,3920,3758,
,21/05/2019,143.3,Other,3516,3990,3779,
,22/05/2019,83.3,Other,3590,4009,3808,
,23/05/2019,124.8,Other,3646,4102,3918,
,24/05/2019,102.2,Other,3324,4008,3888,
,25/05/2019,90.9,Other,3517,4016,3894,
,27/05/2019,108.8,Other,3548,3934,3809,
,28/05/2019,93.3,Other,3696,3956,3794,
,29/05/2019,66,Other,3552,4049,3876,
,30/05/2019,129.9,Other,3493,4069,3835,
,31/05/2019,69.2,Other,3634,3949,3830,
Degana,01/05/2019,2,Other,3000,3307,3300,
,03/05/2019,7,Other,3000,3350,3300,
DEI(Bundi),11/05/2019,75,Other,3350,3458,3404,
,13/05/2019,21.5,Other,3460,3636,3548,
,14/05/2019,49,Other,3400,3546,3473,
,15/05/2019,55.5,Other,3480,3597,3538,
,16/05/2019,51.8,Other,3100,3608,3354,
,17/05/2019,34.5,Other,3515,3540,3527,
,21/05/2019,55,Other,3480,3570,3525,
,22/05/2019,60.7,Other,3497,3595,3546,
,23/05/2019,48.5,Other,3451,3621,3541,
,24/05/2019,90.5,Other,3415,3643,3529,
,25/05/2019,76,Other,3578,3685,3631,
,27/05/2019,28.4,Other,3599,3681,3640,
,29/05/2019,58.9,Other,3630,3674,3652,
,31/05/2019,55.4,Other,3630,3671,3650,
Deoli,02/05/2019,204.8,Other,3200,3660,3430,
,03/05/2019,73.8,Other,3151,3585,3368,
,04/05/2019,97.3,Other,3050,3571,3311,
,06/05/2019,73.4,Other,3150,3440,3295,
,08/05/2019,84.6,Other,3200,3515,3358,
,09/05/2019,117.4,Other,3240,3675,3458,
,10/05/2019,115.5,Other,3221,3700,3461,
,11/05/2019,24.4,Other,3200,3580,3390,
,13/05/2019,39.6,Other,3171,3700,3436,
,14/05/2019,36.6,Other,3300,3680,3490,
,15/05/2019,39.8,Other,3300,3741,3521,
,16/05/2019,74.7,Other,3450,3741,3596,
,17/05/2019,36.8,Other,3350,3721,3536,
,18/05/2019,45.4,Other,3371,3801,3568,
,20/05/2019,110.7,Other,3300,3775,3538,
,21/05/2019,60.4,Other,3400,3800,3600,
,22/05/2019,107.2,Other,3400,3820,3610,
,23/05/2019,45.8,Other,3340,3901,3621,
,24/05/2019,42,Other,3420,3800,3610,
,25/05/2019,59.4,Other,3350,3882,3616,
,27/05/2019,99.6,Other,3425,3851,3638,
,28/05/2019,58.6,Other,3400,3880,3640,
,29/05/2019,58.3,Other,3450,3845,3648,
,30/05/2019,39.4,Other,3350,3860,3605,
,31/05/2019,67,Other,3340,3875,3608,
Dholpur,01/05/2019,76,Other,3310,3370,3340,
,02/05/2019,64,Other,3300,3360,3330,
,07/05/2019,56,Other,3310,3370,3340,
,08/05/2019,66,Other,3300,3360,3330,
,09/05/2019,69,Other,3320,3380,3350,
,10/05/2019,58,Other,3310,3370,3340,
,11/05/2019,84,Other,3350,3420,3380,
,13/05/2019,56,Other,3380,3440,3410,
,14/05/2019,67,Other,3350,3450,3400,
,15/05/2019,49,Other,3370,3450,3410,
,16/05/2019,72,Other,3360,3450,3400,
,17/05/2019,65,Other,3480,3550,3520,
,18/05/2019,30,Other,3500,3580,3550,
,20/05/2019,56,Other,3510,3570,3540,
,21/05/2019,25,Other,3500,3580,3540,
,22/05/2019,30,Other,3580,3620,3600,
,23/05/2019,57,Other,3550,3610,3580,
,24/05/2019,89,Other,3540,3600,3570,
,25/05/2019,74,Other,3550,3600,3570,
,27/05/2019,63,Other,3540,3600,3570,
,28/05/2019,52,Other,3550,3610,3580,
,29/05/2019,65,Other,3510,3570,3540,
,30/05/2019,25,Other,3630,3690,3670,
,31/05/2019,51,Other,3520,3640,3580,
Fatehnagar,02/05/2019,5.2,Mustard,3300,3411,3300,
,09/05/2019,0.5,Mustard,3450,3450,3450,
,10/05/2019,0.5,Mustard,3394,3394,3394,
,14/05/2019,1.1,Mustard,3612,3612,3612,
,15/05/2019,2.5,Mustard,3350,3357,3357,
,22/05/2019,0.8,Mustard,3512,3571,3571,
,23/05/2019,2.7,Mustard,3600,3604,3604,
,28/05/2019,1,Mustard,3570,3570,3570,
,29/05/2019,0.3,Mustard,3550,3550,3550,
Fatehpur,01/05/2019,1,Other,3500,3500,3500,
,05/05/2019,2.1,Other,3350,3350,3350,
,07/05/2019,4.2,Other,3350,3350,3350,
,08/05/2019,14.4,Other,3350,3450,3400,
,09/05/2019,2.5,Other,3400,3450,3425,
,13/05/2019,3.4,Other,3350,3450,3400,
,14/05/2019,2.4,Other,3350,3425,3400,
,17/05/2019,2.4,Other,3400,3500,3450,
,18/05/2019,3.1,Other,3400,3500,3450,
,20/05/2019,3,Other,3500,3500,3500,
,21/05/2019,4.2,Other,3400,3450,3450,
,22/05/2019,2.5,Other,3400,3420,3420,
,23/05/2019,1.3,Other,3500,3500,3500,
,24/05/2019,1.7,Other,3500,3550,3525,
,25/05/2019,1.3,Other,3520,3550,3530,
,29/05/2019,1.3,Other,3500,3500,3500,
Gajsinghpur,02/05/2019,388.6,Other,3281,4200,3551,
,03/05/2019,196.4,Other,3270,4200,3572,
,04/05/2019,652.2,Other,3290,4200,3611,
,07/05/2019,393.9,Other,3325,4200,3581,
,08/05/2019,358.2,Other,3350,4200,3586,
,09/05/2019,344,Other,3350,4200,3640,
,10/05/2019,244.9,Other,3300,4200,3632,
,11/05/2019,270.2,Other,3316,4200,3651,
,13/05/2019,304.5,Other,3351,4200,3741,
,14/05/2019,276.1,Other,3326,4200,3790,
,15/05/2019,164.9,Other,3491,4200,3716,
,16/05/2019,278.1,Other,3360,4200,3785,
,17/05/2019,103.7,Other,3466,4200,3716,
,18/05/2019,291.4,Other,3581,4200,3756,
,20/05/2019,246.6,Other,3500,4200,3766,
,21/05/2019,258.2,Other,3516,4200,3788,
,22/05/2019,208.4,Other,3611,4200,3821,
,23/05/2019,172.8,Other,3581,4200,3841,
,24/05/2019,210.6,Other,3630,4200,3786,
,25/05/2019,2016,Other,3660,4200,3842,
,27/05/2019,303.5,Other,3661,4200,3870,
,28/05/2019,328.9,Other,3616,4200,3895,
,29/05/2019,376.9,Other,3640,3878,3742,
,30/05/2019,204.5,Other,3625,4200,3917,
,31/05/2019,189,Other,3650,4200,3902,
Gangapur,03/05/2019,2.5,Other,4200,4200,4200,
Gangapur City,02/05/2019,457.6,Other,3329,3665,3630,
,03/05/2019,323.5,Other,3275,3667,3640,
,04/05/2019,323.5,Other,3000,3558,3550,
,06/05/2019,186,Other,3286,3523,3510,
,08/05/2019,174.9,Other,3317,3589,3570,
,09/05/2019,224.2,Other,3307,3681,3650,
,10/05/2019,226.1,Other,3150,3708,3429,
,11/05/2019,321.8,Other,3200,3663,3431,
,13/05/2019,247.2,Other,3000,3657,3328,
,14/05/2019,164.8,Other,3421,3746,3583,
,15/05/2019,192.2,Other,3342,3727,3534,
,16/05/2019,334.2,Other,3386,3693,3539,
,17/05/2019,292.2,Other,3388,3819,3603,
,18/05/2019,242.9,Other,3418,3774,3596,
,20/05/2019,146.4,Other,3200,3792,3496,
,21/05/2019,225.7,Other,3491,3784,3637,
,22/05/2019,262.5,Other,3308,3802,3555,
,23/05/2019,305.9,Other,3400,3880,3640,
,24/05/2019,239.3,Other,3300,3906,3603,
,25/05/2019,290.7,Other,3531,3938,3734,
,27/05/2019,205.7,Other,3448,3891,3669,
,28/05/2019,287.3,Other,3500,3877,3688,
,29/05/2019,205.5, ,NR,NR,NR,
,30/05/2019,275.9,Other,3117,3891,3504,
,31/05/2019,212.6,Other,3530,3855,3692,
Gangapurcity(Old Lal mandi),03/05/2019,56.2,Other,3195,3330,3310,
,04/05/2019,39,Other,3150,3493,3480,
,06/05/2019,35.3,Other,3150,3499,3475,
,09/05/2019,20.4,Other,3403,3576,3550,
,10/05/2019,28.2,Other,3194,3600,3397,
,13/05/2019,17.6,Other,3453,3637,3545,
,14/05/2019,17.9,Other,3372,3637,3504,
,15/05/2019,19.3,Other,3550,3650,3600,
,16/05/2019,25.9,Other,3432,3644,3538,
,17/05/2019,22.6,Other,3462,3709,3585,
,18/05/2019,17.5,Other,3438,3722,3580,
,20/05/2019,2.3,Other,3627,3738,3682,
,21/05/2019,24.5,Other,3589,3752,3670,
,22/05/2019,90.6,Other,3535,3780,3657,
,23/05/2019,110.8,Other,3594,3790,3692,
,24/05/2019,26.5,Other,3349,3816,3582,
,25/05/2019,29,Other,3525,3868,3696,
,28/05/2019,47.1,Other,3594,3818,3706,
,29/05/2019,48.6,Other,3557,3830,3693,
,30/05/2019,46,Other,3572,3841,3706,
,31/05/2019,24.1,Other,3615,3840,3727,
Gharsana,02/05/2019,426.2,Mustard,3200,3400,3345,
,04/05/2019,413.5,Mustard,3199,3370,3320,
,07/05/2019,350.7,Mustard,3250,3419,3370,
,08/05/2019,359,Mustard,3201,3504,3410,
,10/05/2019,254.9,Mustard,3363,3500,3450,
,11/05/2019,288.7,Mustard,3400,3612,3550,
,13/05/2019,205.5,Mustard,3411,3636,3545,
,14/05/2019,285.5,Mustard,3530,3625,3570,
,15/05/2019,176.7,Mustard,3411,3571,3545,
,16/05/2019,229.5,Mustard,3457,3700,3650,
,17/05/2019,217.9,Mustard,3401,3649,3590,
,18/05/2019,173.8,Mustard,3400,3660,3550,
,20/05/2019,268.5,Mustard,3351,3622,3550,
,21/05/2019,197.5,Mustard,3401,3640,3570,
,22/05/2019,272.5,Mustard,3476,3649,3590,
,23/05/2019,222.6,Mustard,3543,3670,3600,
,24/05/2019,215.6,Mustard,3531,3715,3675,
,25/05/2019,227.3,Mustard,3400,3701,3645,
,27/05/2019,243.6,Mustard,3552,3695,3630,
,28/05/2019,286,Mustard,3540,3671,3635,
,29/05/2019,174.9,Mustard,3500,3669,3610,
,31/05/2019,175.1,Mustard,3469,3705,3650,
Goluwala,01/05/2019,140.75,Other,3340,4200,3365,
,03/05/2019,2199,Other,3325,4200,3350,
,04/05/2019,216.4,Other,3280,4200,3360,
,05/05/2019,227.3,Other,3345,4200,3375,
,08/05/2019,270.4,Other,3355,4200,3400,
,09/05/2019,167.8,Other,3351,4200,3411,
,10/05/2019,220.1,Other,3350,4200,3421,
,11/05/2019,171,Other,3100,4200,3446,
,12/05/2019,152.8,Other,3450,4200,3495,
,14/05/2019,157.3,Other,3481,4200,3550,
,15/05/2019,134.1,Other,3427,4200,3550,
,16/05/2019,16.7,Other,3520,3565,3549,
,17/05/2019,168.2,Other,3300,4200,3585,
,18/05/2019,112.2,Other,3536,4200,3581,
,19/05/2019,118.7,Other,3581,4200,3611,
,21/05/2019,102.1,Other,3571,4200,3613,
,22/05/2019,146.6,Other,3500,4200,3612,
,23/05/2019,159.2,Other,3525,4200,3615,
,24/05/2019,130.2,Other,3586,4200,3626,
,25/05/2019,2.7,Other,3590,3615,3610,
,26/05/2019,196.1,Other,3620,4200,3660,
,28/05/2019,227.9,Other,3597,4200,3651,
,29/05/2019,165.6,Other,3625,4200,3650,
,30/05/2019,213.4,Other,3645,4200,3663,
,31/05/2019,111.2,Other,3600,4200,3660,
Hanumangarh,02/05/2019,26.9,Other,3316,3491,3435,
,06/05/2019,3,Other,3478,3478,3478,
,07/05/2019,16.6,Other,3380,3531,3450,
,08/05/2019,34.7,Other,3370,3560,3499,
,09/05/2019,39.2,Other,3400,3571,3450,
,10/05/2019,23.4,Other,3449,3576,3521,
,11/05/2019,4,Other,3501,3600,3596,
,13/05/2019,1,Other,3589,3589,3589,
,14/05/2019,20.1,Other,3505,3615,3577,
,16/05/2019,12.2,Other,3500,3651,3600,
,17/05/2019,3.2,Other,3500,3560,3535,
,18/05/2019,17.7,Other,3498,3675,3551,
,20/05/2019,12.4,Other,3401,3610,3580,
,21/05/2019,4.4,Other,3550,3655,3600,
,22/05/2019,26.3,Other,3451,3675,3521,
,23/05/2019,15,Other,3300,3731,3650,
,24/05/2019,4.2,Other,3600,3722,3722,
,25/05/2019,9.1,Other,3650,3745,3666,
,27/05/2019,22.2,Other,3641,3728,3680,
,28/05/2019,10.3,Other,3610,3725,3700,
,29/05/2019,19.3,Other,3657,3701,3698,
,30/05/2019,8.1,Other,3665,3730,3700,
,31/05/2019,16.8,Other,3676,3725,3699,
Hanumangarh Town,02/05/2019,60.8,Other,3371,3465,3400,
,07/05/2019,64.8,Other,3400,3563,3500,
,08/05/2019,77.9,Other,3415,3549,3500,
,09/05/2019,92.4,Other,3445,3651,3521,
,10/05/2019,97.9,Other,3426,3660,3591,
,11/05/2019,53.1,Other,3425,3661,3544,
,13/05/2019,149,Other,3481,3721,3600,
,14/05/2019,13,Other,3511,3670,3540,
,15/05/2019,2.5,Other,3510,3510,3510,
,16/05/2019,51.3,Other,3511,3754,3641,
,17/05/2019,41.1,Other,3475,3701,3671,
,18/05/2019,97.6,Other,3457,3625,3562,
,20/05/2019,110.5,Other,3550,3814,3700,
,21/05/2019,193.5,Other,3591,3831,3746,
,22/05/2019,163.7,Other,3551,3830,3731,
,23/05/2019,142.4,Other,3500,3800,3640,
,24/05/2019,54.3,Other,3455,3821,3672,
,25/05/2019,25.8,Other,3400,3860,3690,
,27/05/2019,311.8,Other,3588,3831,3695,
,28/05/2019,210,Other,3511,3851,3682,
,29/05/2019,261.8,Other,3450,3770,3691,
,30/05/2019,189.5,Other,3575,3781,3631,
,31/05/2019,116.1,Other,3531,3825,3751,
Hanumangarh(Urlivas),02/05/2019,1,Other,3290,3290,3290,
,07/05/2019,4.7,Other,3240,3278,3259,
,11/05/2019,0.8,Other,3352,3352,3352,
,13/05/2019,0.8,Other,3350,3350,3350,
,14/05/2019,2.8,Other,3300,3360,3360,
,15/05/2019,0.5,Other,3200,3250,3225,
,16/05/2019,1.9,Other,3250,3569,3410,
,17/05/2019,1.7,Other,3400,3425,3400,
,28/05/2019,5.6,Other,3580,3624,3624,
,29/05/2019,0.8,Other,3565,3603,3603,
,30/05/2019,2.5,Other,3300,3604,3575,
,31/05/2019,0.3,Other,3575,3575,3575,
Hindoun,01/05/2019,227.3,Other,3157,3420,3289,
,02/05/2019,186.7,Other,2800,3484,3142,
,04/05/2019,241.5,Other,3250,3510,3380,
,07/05/2019,86,Other,3267,3531,3399,
,08/05/2019,181.7,Other,3280,3569,3425,
,09/05/2019,235.1,Other,3305,3630,3468,
,10/05/2019,301.7,Other,2800,3663,3232,
,11/05/2019,278.6,Other,3080,3659,3370,
,13/05/2019,148.7,Other,3400,3676,3538,
,14/05/2019,203.1,Other,2951,3700,3326,
,15/05/2019,258.6,Other,3000,3727,3364,
,16/05/2019,222.6,Other,3000,3770,3385,
,17/05/2019,185.7,Other,3000,3745,3373,
,18/05/2019,152.2,Other,3270,3786,3528,
,20/05/2019,116.9,Other,3401,3761,3581,
,21/05/2019,185.1,Other,3290,3780,3535,
,22/05/2019,247.6,Other,3401,3778,3590,
,23/05/2019,168.7,Other,3371,3790,3581,
,24/05/2019,255.5,Other,3406,3824,3615,
,25/05/2019,252.4,Other,3501,3734,3618,
,27/05/2019,151.8,Other,3370,3917,3644,
,28/05/2019,163.6,Other,3084,3890,3487,
,29/05/2019,201.5,Other,3083,3902,3493,
,30/05/2019,131.6,Other,3369,3883,3626,
,31/05/2019,163,Other,3120,3937,3529,
Itawa,01/05/2019,110,Other,3299,3440,3369,
,02/05/2019,85,Other,3151,3447,3299,
,03/05/2019,59.8,Other,3364,3416,3390,
,04/05/2019,49.4,Other,3364,3410,3387,
,06/05/2019,48,Other,3385,3438,3411,
,08/05/2019,75,Other,3400,3463,3431,
,09/05/2019,110,Other,3425,3501,3463,
,10/05/2019,85,Other,3468,3550,3509,
,11/05/2019,90,Other,3479,3560,3519,
,13/05/2019,80,Other,3514,3633,3573,
,14/05/2019,140,Other,3563,3617,3590,
,15/05/2019,96,Other,3400,3610,3505,
,16/05/2019,80,Other,3550,3657,3603,
,17/05/2019,45,Other,3549,3636,3592,
,18/05/2019,20,Other,3549,3637,3593,
,20/05/2019,130,Other,3540,3622,3581,
,21/05/2019,115,Other,3500,3624,3562,
,22/05/2019,140,Other,3539,3690,3614,
,23/05/2019,90,Other,3571,3700,3635,
,24/05/2019,105,Other,3500,3715,3607,
,25/05/2019,180,Other,3475,3709,3592,
,27/05/2019,100,Other,3540,3720,3630,
,28/05/2019,85,Other,3599,3721,3660,
,29/05/2019,105,Other,3607,3746,3676,
,30/05/2019,85,Other,3599,3705,3652,
,31/05/2019,80,Other,3550,3714,3632,
Jaipur(Bassi),01/05/2019,9,Other,3380,3460,3420,
,02/05/2019,6.7,Other,3200,3415,3308,
,03/05/2019,21.3,Other,3320,3400,3360,
,04/05/2019,15,Other,3300,3400,3350,
,07/05/2019,14.2,Other,3250,3350,3300,
,08/05/2019,3.6,Other,3250,3400,3325,
,09/05/2019,4.5,Other,3255,3410,3332,
,10/05/2019,9.7,Other,3320,3450,3385,
,11/05/2019,2,Other,3300,3450,3375,
,13/05/2019,5.5,Other,3280,3503,3392,
,14/05/2019,2.9,Other,3300,3450,3375,
,15/05/2019,5.7,Other,3380,3490,3435,
,16/05/2019,10.9,Other,3400,3500,3450,
,17/05/2019,2.1,Other,3320,3500,3410,
,18/05/2019,2.2,Other,3307,3500,3403,
,20/05/2019,3.3,Other,3340,3500,3420,
,21/05/2019,2.4,Other,3360,3490,3425,
,22/05/2019,7.3,Other,3280,3520,3385,
,23/05/2019,13.9,Other,3390,3607,3498,
,24/05/2019,5.4,Other,3500,3630,3565,
,25/05/2019,8.8,Other,3500,3595,3547,
,27/05/2019,2.2,Other,3556,3666,3611,
,28/05/2019,3,Other,3550,3690,3620,
,29/05/2019,6.4,Other,3550,3690,3620,
,30/05/2019,2.8,Other,3290,3696,3493,
,31/05/2019,5.4,Other,3295,3680,3487,
Jaipur(Grain)(Chandpole),24/05/2019,0.63,Other,3900,4200,4050,
,27/05/2019,0.92,Other,3800,4200,4000,
,31/05/2019,0.48,Other,3800,4200,4000,
Jaitaran,01/05/2019,58.7,Other,4200,4200,4200,
,02/05/2019,8.8,Other,4200,4200,4200,
,06/05/2019,30.35,Other,4200,4200,4200,
,08/05/2019,72.2,Other,4200,4200,4200,
,10/05/2019,30,Other,4200,4200,4200,
,13/05/2019,16.2,Other,4200,4200,4200,
,14/05/2019,21.5,Other,4200,4200,4200,
,15/05/2019,6.5,Other,4200,4200,4200,
,16/05/2019,8.3,Other,4200,4200,4200,
,17/05/2019,15.1,Other,4200,4200,4200,
,20/05/2019,29.6,Other,4200,4200,4200,
,21/05/2019,7,Other,4200,4200,4200,
,22/05/2019,3.4,Other,4200,4200,4200,
,23/05/2019,1.4,Other,4200,4200,4200,
,24/05/2019,10.4,Other,4200,4200,4200,
,27/05/2019,3.3,Other,4200,4200,4200,
,28/05/2019,20.2,Other,4200,4200,4200,
,29/05/2019,12.5,Other,4620,4620,4620,
,31/05/2019,4.3,Other,4200,4200,4200,
Jaitsar,02/05/2019,45.1,Other,3250,3440,3400,
,08/05/2019,256.4,Other,3250,3440,3400,
,09/05/2019,346.2,Other,3321,3445,3400,
,10/05/2019,139.1,Other,3100,3464,3425,
,11/05/2019,89.9,Other,3325,3468,3450,
,13/05/2019,127.7,Other,3200,3528,3500,
,14/05/2019,35.7,Other,3400,3537,3500,
,15/05/2019,134.4,Other,3400,3529,3500,
,16/05/2019,56,Other,3429,3566,3520,
,18/05/2019,19.7,Other,3421,3630,3580,
,20/05/2019,247.6,Other,3530,3636,3600,
,21/05/2019,42.2,Other,3560,3643,3610,
,22/05/2019,169.8,Other,3400,3672,3625,
,24/05/2019,73.9,Other,3401,3665,3625,
,25/05/2019,26.7,Other,3601,3668,3640,
,27/05/2019,242,Other,3200,3690,3655,
,28/05/2019,153.8,Other,3577,3701,3655,
,29/05/2019,128.7,Other,3540,3705,3680,
,30/05/2019,42.9,Other,3250,3681,3605,
,31/05/2019,94.3,Other,3585,3686,3618,
Jhalarapatan,01/05/2019,34.6,Other,3337,3380,3355,
,02/05/2019,17,Other,3310,3380,3352,
,03/05/2019,15.4,Other,3176,3382,3310,
,04/05/2019,26.5,Other,3189,3385,3307,
,06/05/2019,14,Other,3179,3380,3300,
,07/05/2019,13.5,Other,3140,3365,3300,
,08/05/2019,31,Other,3170,3385,3310,
,09/05/2019,32.8,Other,3170,3388,3311,
,10/05/2019,39,Other,3214,3385,3312,
,11/05/2019,29.5,Other,3278,3425,3388,
,13/05/2019,12.5,Other,3278,3444,3418,
,14/05/2019,30.5,Other,3105,3400,3385,
,15/05/2019,24,Other,3200,3515,3470,
,16/05/2019,15,Other,3190,3500,3450,
,17/05/2019,2.6,Other,3200,3510,3475,
,18/05/2019,20,Other,3195,3570,3488,
,20/05/2019,33.2,Other,3200,3520,3480,
,21/05/2019,12,Other,3210,3550,3440,
,22/05/2019,11.7,Other,3212,3615,3485,
,23/05/2019,13,Other,3215,3615,3485,
,24/05/2019,13,Other,3475,3635,3611,
,25/05/2019,11.5,Other,3470,3640,3615,
,27/05/2019,27,Other,3500,3655,3620,
,28/05/2019,13.6,Other,3310,3645,3545,
,29/05/2019,11,Other,3312,3640,3542,
,31/05/2019,7.6,Other,3470,3635,3570,
Jhunjhunu,01/05/2019,25.2,Other,3300,3400,3300,
,02/05/2019,4,Other,3375,3375,3375,
,07/05/2019,15,Other,3400,3400,3400,
,09/05/2019,12,Other,3450,3450,3450,
,10/05/2019,61,Other,3400,3900,3400,
,13/05/2019,13,Other,3550,3550,3550,
,14/05/2019,14,Other,3550,3550,3550,
,24/05/2019,15.5,Other,3600,3600,3600,
,31/05/2019,2.2,Other,3725,3725,3725,
Jodhpur (Grain)(Mandor),01/05/2019,11.4,Other,3200,3900,3700,
,02/05/2019,28,Other,3200,3900,3700,
,03/05/2019,26.9,Other,3200,3900,3800,
,04/05/2019,41.8,Other,3200,4200,3800,
,05/05/2019,2,Other,3300,3800,3700,
,06/05/2019,22.4,Other,3300,3800,3700,
,07/05/2019,23.9,Other,3300,4000,3900,
,08/05/2019,7.8,Other,3300,4000,3900,
,09/05/2019,16.3,Other,3300,4100,3900,
,10/05/2019,19.8,Other,3300,4000,3800,
,11/05/2019,39.9,Other,3200,4200,3800,
,13/05/2019,15.8,Other,3000,4100,3600,
,14/05/2019,24,Other,3660,4285,3972,
,15/05/2019,13.3,Other,3400,4090,3800,
,16/05/2019,16,Other,3200,4200,3800,
,17/05/2019,11.6,Other,3300,4000,3700,
,18/05/2019,30.5,Other,3300,4300,3900,
,20/05/2019,9.7,Other,3300,4400,3900,
,21/05/2019,4.2,Other,3300,4200,3800,
,22/05/2019,35.5,Other,3400,4000,3800,
,23/05/2019,14.8,Other,3300,4500,4300,
,24/05/2019,11.4,Other,3100,4450,3800,
,25/05/2019,14.3,Other,3400,4400,4000,
,27/05/2019,12.5,Other,3300,4700,4300,
,28/05/2019,37.6,Other,3300,4500,4200,
,29/05/2019,42.3,Other,3300,4500,3900,
,30/05/2019,16.1, ,NR,NR,NR,
,31/05/2019,11.3,Other,3000,4500,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/05/2019,16.3,Mustard,3300,3500,3400,
,02/05/2019,52.3,Mustard,3250,3400,3325,
,03/05/2019,85.3,Mustard,3300,3360,3330,
,04/05/2019,95.9,Mustard,3300,3360,3330,
,05/05/2019,126.3,Mustard,3300,3500,3400,
,06/05/2019,40.5,Mustard,4000,4200,4100,
,07/05/2019,95.1,Mustard,4000,4100,4050,
,08/05/2019,31.4,Mustard,3800,4200,4000,
,09/05/2019,3,Mustard,3200,3380,3290,
,10/05/2019,16.2,Mustard,3900,4150,4025,
,11/05/2019,61.6,Mustard,3900,4100,4025,
,12/05/2019,67.6,Mustard,3400,3600,3500,
,13/05/2019,50.4,Mustard,3400,3600,3500,
,14/05/2019,64,Mustard,3300,3400,3350,
,15/05/2019,20.5,Mustard,3280,3390,3335,
,16/05/2019,31.5,Mustard,3250,3500,3375,
,17/05/2019,15.6,Mustard,3300,3450,3375,
,18/05/2019,12.8,Mustard,3300,3450,3375,
,19/05/2019,19.5,Mustard,3300,3440,3370,
,20/05/2019,10.5,Mustard,3300,3440,3370,
,21/05/2019,30.9,Mustard,3300,3400,3350,
,22/05/2019,78.8,Mustard,3380,3600,3490,
,23/05/2019,4,Mustard,3380,3600,3490,
,24/05/2019,18.8,Mustard,3275,3325,3300,
,25/05/2019,19,Mustard,3700,4120,3910,
,26/05/2019,57.8,Mustard,3350,3640,3495,
,27/05/2019,73,Mustard,3700,4200,3950,
,28/05/2019,37.6,Mustard,3300,3650,3475,
,29/05/2019,22.8,Mustard,4000,4250,4125,
,30/05/2019,50.8,Mustard,3900,4200,4050,
,31/05/2019,37.8,Mustard,4020,4200,4110,
Jodhpur(Grain)(Phalodi),02/05/2019,31.6,Other,3250,3450,3325,
,03/05/2019,37.4,Other,3250,3350,3300,
,04/05/2019,28.9,Other,3800,4000,3900,
,08/05/2019,22.1,Other,3200,3370,3300,
,09/05/2019,43.2,Other,3200,3380,3300,
,10/05/2019,19.6,Other,3200,3370,3300,
,13/05/2019,42.3,Other,3200,3370,3300,
,14/05/2019,30.1,Other,3200,3400,3350,
,15/05/2019,25.7,Other,3200,3400,3370,
,16/05/2019,13.1,Other,3210,3400,3350,
,17/05/2019,26.3,Other,3200,3400,3380,
,18/05/2019,26.3,Other,3800,4000,3900,
,20/05/2019,9.3,Other,3250,3400,3350,
,21/05/2019,22.6,Other,3250,3500,3400,
,22/05/2019,4.8,Other,3200,3450,3380,
,23/05/2019,10.8,Other,3150,3400,3375,
,24/05/2019,13.1,Other,3200,3490,3350,
,25/05/2019,7.2,Other,3200,3480,3380,
,27/05/2019,5.1,Other,3300,3650,3550,
,28/05/2019,6.8,Other,3300,3500,3450,
,29/05/2019,18.1,Other,3200,3450,3380,
,30/05/2019,2.5,Other,3300,3500,3400,
,31/05/2019,10.2,Other,3300,3550,3450,
Kama,01/05/2019,91.2,Other,3240,3490,3435,
,02/05/2019,96.3,Other,3439,3450,3445,
,07/05/2019,52.6,Other,3325,3530,3451,
,08/05/2019,53.9,Other,3433,3540,3517,
,09/05/2019,89.9,Other,3500,3598,3538,
