Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/01/2018,36.2,Mustard,3591,3597,3594,
,16/01/2018,0.8,Mustard,3570,3570,3570,
,17/01/2018,1.1,Mustard,3520,3522,3521,
,18/01/2018,14.3,Mustard,3505,3528,3520,
,19/01/2018,13,Mustard,3500,3538,3511,
,20/01/2018,25.7,Mustard,3526,3542,3538,
,23/01/2018,5.5,Mustard,3566,3566,3566,
,24/01/2018,2.5,Mustard,3527,3527,3527,
,25/01/2018,25,Mustard,3485,3485,3485,
,29/01/2018,2.3,Mustard,3565,3565,3565,
,30/01/2018,17.2,Mustard,3555,3627,3600,
,31/01/2018,1,Mustard,3614,3614,3614,
Goluwala,02/01/2018,1.2,Other,3640,3640,3640,
,04/01/2018,9,Other,3651,3661,3661,
,05/01/2018,4,Other,3654,3661,3661,
,06/01/2018,25,Other,3661,3686,3686,
,07/01/2018,4,Other,3686,3686,3686,
,09/01/2018,13.1,Other,3650,3686,3659,
,10/01/2018,0.3,Other,3600,3600,3600,
,12/01/2018,3.2,Other,3200,3641,3641,
,13/01/2018,4.8,Other,3640,3648,3648,
,14/01/2018,9,Other,3630,3660,3657,
,15/01/2018,4.8,Other,3640,3648,3648,
,16/01/2018,6.5,Other,3640,3654,3654,
,17/01/2018,1.2,Other,3654,3654,3654,
,19/01/2018,6.5,Other,3575,3634,3634,
,20/01/2018,6,Other,3630,3634,3634,
,21/01/2018,2,Other,3632,3632,3632,
,23/01/2018,4.5,Other,3552,3600,3600,
,24/01/2018,0.8,Other,3600,3600,3600,
,25/01/2018,7.5,Other,3621,3646,3646,
,26/01/2018,5.8,Other,3660,3660,3660,
,28/01/2018,10,Other,3669,3669,3669,
,30/01/2018,0.4,Other,3684,3684,3684,
,31/01/2018,26.2,Other,3625,3690,3670,
Hanumangarh,01/01/2018,4.5,Other,3664,3664,3664,
,02/01/2018,4.5,Other,3650,3650,3650,
,04/01/2018,8,Other,3665,3678,3678,
,06/01/2018,3.2,Other,3650,3690,3690,
,08/01/2018,1.5,Other,3666,3666,3666,
,10/01/2018,2,Other,3630,3630,3630,
,12/01/2018,13.5,Other,3610,3616,3615,
,13/01/2018,7.1,Other,3300,3616,3616,
,16/01/2018,0.6,Other,3580,3580,3580,
,20/01/2018,5,Other,3591,3642,3642,
,24/01/2018,9,Other,3620,3621,3620,
,25/01/2018,2.1,Other,3250,3619,3619,
,31/01/2018,2.5,Other,3648,3648,3648,
Hanumangarh Town,01/01/2018,9.5,Other,3565,3609,3580,
,03/01/2018,3.6,Other,3600,3662,3660,
,04/01/2018,2.5,Other,3634,3634,3634,
,06/01/2018,3,Other,3600,3600,3600,
,08/01/2018,2,Other,3650,3650,3650,
,09/01/2018,7.5,Other,3617,3651,3617,
,10/01/2018,12.9,Other,3586,3614,3600,
,11/01/2018,5,Other,3586,3591,3591,
,12/01/2018,16,Other,3570,3604,3581,
,13/01/2018,3,Other,3562,3621,3600,
,16/01/2018,11.5,Other,3589,3604,3593,
,18/01/2018,6,Other,3590,3661,3625,
,22/01/2018,5.5,Other,3568,3606,3606,
,23/01/2018,9.3,Other,3590,3665,3639,
,24/01/2018,8.5,Other,3566,3690,3636,
,31/01/2018,10.5,Other,3663,3676,3672,
Hindoun,01/01/2018,31.2,Other,3365,3772,3569,
,02/01/2018,38.8,Other,3403,3770,3587,
,03/01/2018,65.1,Other,3420,3890,3655,
,04/01/2018,71.9,Other,3421,3811,3616,
,05/01/2018,86.9,Other,3365,3865,3615,
,06/01/2018,92.4,Other,3439,3719,3579,
,09/01/2018,102.4,Other,3331,3732,3532,
,10/01/2018,46.4,Other,2950,3716,3333,
,11/01/2018,36.2,Other,3361,3766,3564,
,12/01/2018,76.7,Other,3225,3811,3518,
,13/01/2018,92.1,Other,3000,3751,3376,
,15/01/2018,52.5,Other,3339,3751,3545,
,16/01/2018,84.8,Other,3200,3770,3485,
,17/01/2018,73.7,Other,3301,3808,3555,
,18/01/2018,84.6,Other,3150,3681,3416,
,19/01/2018,149.2,Other,3305,3692,3499,
,20/01/2018,127.1,Other,3000,3738,3369,
,22/01/2018,40.6,Other,3391,3645,3518,
,23/01/2018,19.7,Other,3200,3750,3475,
,24/01/2018,68.8,Other,3111,3700,3406,
,25/01/2018,88.9,Other,3300,3686,3493,
,27/01/2018,117.2,Other,3051,3810,3431,
,29/01/2018,97.2,Other,2911,3903,3407,
,30/01/2018,134.3,Other,3151,3831,3491,
,31/01/2018,140.7,Other,3301,3731,3516,
Itawa,01/01/2018,10,Other,3476,3565,3520,
,02/01/2018,21.5,Other,3500,3599,3549,
,03/01/2018,25,Other,3400,3599,3499,
,04/01/2018,10.5,Other,3594,3645,3619,
,06/01/2018,43,Other,3325,3632,3478,
,08/01/2018,42.8,Other,3325,3620,3472,
,09/01/2018,24.5,Other,3471,3570,3520,
,10/01/2018,14.5,Other,3480,3528,3504,
,11/01/2018,44.8,Other,3200,3510,3355,
,12/01/2018,5,Other,3500,3500,3500,
,13/01/2018,32,Other,3436,3541,3488,
,15/01/2018,11,Other,3490,3544,3517,
,16/01/2018,23,Other,3099,3559,3329,
,17/01/2018,31.5,Other,3099,3394,3346,
,18/01/2018,23,Other,3400,3594,3497,
,19/01/2018,35,Other,3200,3587,3393,
,20/01/2018,34,Other,3099,3556,3327,
,22/01/2018,11,Other,3466,3590,3528,
,23/01/2018,15,Other,3275,3589,3432,
,24/01/2018,25.2,Other,3400,3569,3484,
,25/01/2018,32,Other,3200,3617,3400,
,27/01/2018,22,Other,3200,3665,3432,
,29/01/2018,38.7,Other,3636,3757,3696,
,30/01/2018,53.5,Other,3400,3720,3560,
,31/01/2018,60,Other,3400,3688,3544,
Jaipur (Grain),01/01/2018,1,Other,3900,4200,4050,
Jaipur(Grain)(Chandpole),02/01/2018,6,Other,4100,4200,4150,
,05/01/2018,6,Other,4000,4200,4100,
,08/01/2018,2.8,Other,4000,4200,4100,
,11/01/2018,1,Other,4000,4200,4100,
,12/01/2018,7.7,Other,4000,4200,4100,
,18/01/2018,2.1,Other,4000,4250,4125,
,24/01/2018,2,Other,3100,3600,3300,
,26/01/2018,5,Other,3100,3500,3300,
,27/01/2018,10,Other,3100,3500,3300,
,29/01/2018,20,Other,4000,4100,4050,
Jaitsar,01/01/2018,15.8,Other,3400,3609,3588,
,02/01/2018,0.3,Other,3470,3470,3470,
,03/01/2018,4,Other,3620,3620,3620,
,05/01/2018,3.7,Other,3615,3615,3615,
,06/01/2018,0.3,Other,3530,3530,3530,
,08/01/2018,0.6,Other,3580,3580,3580,
,12/01/2018,8.7,Other,3400,3570,3500,
,13/01/2018,2.2,Other,3576,3576,3576,
,15/01/2018,2.9,Other,3450,3570,3510,
,18/01/2018,11.5,Other,3557,3593,3575,
,20/01/2018,3.5,Other,3445,3570,3508,
,22/01/2018,2.2,Other,3535,3539,3537,
,23/01/2018,11.6,Other,3501,3600,3567,
,24/01/2018,0.3,Other,3400,3400,3400,
,27/01/2018,0.4,Other,3561,3561,3561,
,30/01/2018,1.6,Other,3617,3617,3617,
,31/01/2018,1.7,Other,3614,3614,3614,
Jhalarapatan,04/01/2018,0.3,Other,3200,3200,3200,
,16/01/2018,5,Other,3417,3431,3425,
,17/01/2018,2,Other,3290,3465,3370,
,18/01/2018,1,Other,3404,3420,3413,
,19/01/2018,0.7,Other,3351,3351,3351,
,20/01/2018,0.7,Other,3351,3351,3351,
,22/01/2018,3,Other,3250,3350,3275,
,23/01/2018,1.7,Other,3241,3301,3284,
,31/01/2018,0.9,Other,3000,3000,3000,
Jhunjhunu,02/01/2018,2.5,Other,5400,5400,5400,
,03/01/2018,17,Other,3600,3600,3600,
Jodhpur (Grain)(Mandor),01/01/2018,23.9,Other,3300,3400,3350,
,02/01/2018,26.3,Other,3300,3500,3400,
,03/01/2018,4.8,Other,3300,3500,3400,
,04/01/2018,1.6,Other,3300,3500,3400,
,05/01/2018,4.8,Other,3350,3450,3400,
,08/01/2018,23.7,Other,3350,3450,3400,
,09/01/2018,18,Other,3400,3500,3450,
,10/01/2018,3.2,Other,3300,3500,3400,
,11/01/2018,11,Other,3350,3450,3400,
,12/01/2018,10.7,Other,3300,3500,3400,
,15/01/2018,1.6,Other,3200,3300,3250,
,16/01/2018,8,Other,3400,3500,3450,
,17/01/2018,3,Other,3365,3465,3405,
,19/01/2018,4,Other,3300,3450,3375,
,22/01/2018,8.2,Other,3150,3260,3205,
,23/01/2018,2.7,Other,3200,3300,3250,
,24/01/2018,20.3,Other,3200,3350,3275,
,25/01/2018,3.5,Other,3200,3400,3300,
,27/01/2018,5.3, ,NR,NR,NR,
,29/01/2018,0.5, ,NR,NR,NR,
,30/01/2018,16.6,Other,3225,3495,3360,
Jodhpur(Grain)(Bhagat Ki Kothi),01/01/2018,1.3,Mustard,3400,3576,3488,
,02/01/2018,2,Mustard,3400,3500,3450,
,03/01/2018,2.1,Mustard,3300,3400,3350,
,04/01/2018,14,Mustard,3300,3500,3400,
,05/01/2018,3.7,Mustard,3350,3450,3400,
,06/01/2018,5.8,Mustard,3350,3450,3400,
,07/01/2018,4.4,Mustard,3350,3450,3400,
,08/01/2018,1.7,Mustard,3350,3450,3400,
,11/01/2018,13.1,Mustard,3350,3450,3400,
,13/01/2018,12.8,Mustard,3200,3300,3250,
,15/01/2018,7.6,Mustard,3200,3300,3250,
,16/01/2018,8.6,Mustard,3400,3500,3450,
,18/01/2018,1.3,Mustard,3200,3300,3250,
,25/01/2018,0.2,Mustard,3200,3300,3250,
,26/01/2018,6.5,Mustard,3300,3400,3350,
,28/01/2018,2.5,Mustard,3300,3400,3350,
,31/01/2018,8.6,Mustard,3200,3300,3250,
Jodhpur(Grain)(Phalodi),01/01/2018,0.8,Other,3500,3550,3525,
,02/01/2018,12.3,Other,3500,3600,3550,
,03/01/2018,20.7,Other,3500,3550,3525,
,04/01/2018,10.8,Other,3500,3550,3525,
,06/01/2018,1.7,Other,3400,3500,3450,
,08/01/2018,0.8,Other,3400,3550,3475,
,09/01/2018,15.3,Other,3500,3550,3525,
,10/01/2018,5.9,Other,3400,3500,3450,
,11/01/2018,2.5,Other,3500,3550,3525,
Kama,01/01/2018,8,Other,3450,3600,3525,
,03/01/2018,3.5,Other,3600,3636,3618,
,04/01/2018,1.7,Other,3622,3622,3622,
,05/01/2018,8.1,Other,3400,3641,3520,
,06/01/2018,3.1,Other,3600,3641,3620,
,08/01/2018,10.3,Other,3475,3620,3548,
,09/01/2018,10.6,Other,3555,3585,3570,
,10/01/2018,18.4,Other,3530,3600,3565,
,11/01/2018,38,Other,3490,3600,3545,
,12/01/2018,19.2,Other,3531,3580,3555,
,13/01/2018,23.6,Other,3520,3570,3545,
,15/01/2018,27.4,Other,3400,3600,3500,
,16/01/2018,16.4,Other,3442,3567,3504,
,18/01/2018,13.2,Other,3470,3559,3515,
,19/01/2018,12.5,Other,3470,3538,3504,
,20/01/2018,10.8,Other,3450,3592,3521,
,22/01/2018,16.6,Other,3500,3572,3536,
,23/01/2018,2.4,Other,3550,3550,3550,
,25/01/2018,7.4,Other,3500,3600,3550,
,27/01/2018,6.4,Other,3600,3668,3634,
,29/01/2018,4.6,Other,3600,3660,3630,
,30/01/2018,5.9,Other,3450,3566,3508,
Kekri,02/01/2018,11.5,Other,3450,3900,3620,
,03/01/2018,8,Other,3540,3890,3760,
,05/01/2018,4,Other,3650,3800,3720,
,06/01/2018,12,Other,3430,3850,3670,
,11/01/2018,8,Other,3450,3880,3625,
,12/01/2018,12,Other,3430,3850,3700,
,13/01/2018,12.5,Other,3340,3795,3650,
,17/01/2018,11.5,Other,3540,3840,3725,
,18/01/2018,75,Other,3650,3800,3710,
,19/01/2018,8,Other,3650,3900,3780,
,20/01/2018,11,Other,3630,3900,3750,
,23/01/2018,12,Other,3560,3825,3710,
,24/01/2018,4,Other,3430,3890,3650,
,30/01/2018,7,Other,3630,3920,3840,
Kesarisinghpur,04/01/2018,2.6,Other,3645,3645,3645,
,05/01/2018,33.5,Other,3050,3670,3654,
,06/01/2018,5.2,Other,3626,3626,3626,
,08/01/2018,4.3,Other,3622,3635,3625,
,10/01/2018,1.8,Other,3462,3570,3570,
,12/01/2018,3.6,Other,3581,3600,3600,
,13/01/2018,1.8,Other,3592,3592,3592,
,15/01/2018,4.4,Other,3630,3630,3630,
,16/01/2018,5,Other,3550,3620,3620,
,17/01/2018,6.8,Other,3326,3653,3653,
,18/01/2018,5.7,Other,3641,3653,3653,
,19/01/2018,5,Other,3500,3600,3591,
,20/01/2018,0.1,Other,3476,3476,3476,
,22/01/2018,0.5,Other,3300,3300,3300,
,23/01/2018,0.2,Other,2960,2960,2960,
,25/01/2018,2,Other,3550,3622,3622,
,27/01/2018,5.5,Other,3671,3671,3671,
,29/01/2018,7,Other,3682,3682,3682,
,30/01/2018,9.5,Other,3600,3706,3653,
,31/01/2018,5.8,Other,3603,3666,3649,
Keshoraipatan,03/01/2018,2,Other,3181,3181,3181,
,04/01/2018,0.2,Other,3534,3534,3534,
,08/01/2018,1,Other,3449,3500,3474.5,
,09/01/2018,3.7,Other,3400,3501,3450,
,10/01/2018,1.7,Other,3300,3476,3388,
,11/01/2018,1.1,Other,3400,3475,3437.5,
,12/01/2018,5,Other,3000,3350,3175,
,13/01/2018,1,Other,3371,3450,3410.5,
,17/01/2018,2.8,Other,3200,3374,3287,
,20/01/2018,0.4,Other,3415,3415,3415,
,24/01/2018,2.2,Other,3200,3426,3313,
,25/01/2018,0.9,Other,2600,3490,3045,
,29/01/2018,4,Other,3450,3450,3450,
Khairthal,01/01/2018,189,Other,3500,3700,3600,
,02/01/2018,150.3,Other,3600,3800,3700,
,03/01/2018,231.4,Other,3550,3850,3700,
,04/01/2018,234.2,Other,3600,3800,3700,
,05/01/2018,216.4,Other,3600,3800,3700,
,06/01/2018,344.6,Other,3600,3800,3700,
,08/01/2018,266,Other,3600,3800,3700,
,09/01/2018,189.6,Other,3550,3800,3675,
,10/01/2018,224.1,Other,3600,3800,3700,
,11/01/2018,229,Other,3500,3700,3600,
,12/01/2018,246.5,Other,3500,3700,3600,
,13/01/2018,326,Other,3500,3700,3600,
,15/01/2018,216.2,Other,3500,3600,3550,
,16/01/2018,195.4,Other,3450,3650,3550,
,17/01/2018,322.5,Other,3450,3650,3550,
,18/01/2018,160.6,Other,3400,3600,3500,
,19/01/2018,253.1,Other,3450,3650,3550,
,20/01/2018,198.6,Other,3450,3650,3550,
,22/01/2018,164.8,Other,3400,3650,3500,
,23/01/2018,82.5,Other,3500,3680,3600,
,24/01/2018,197.2,Other,3450,3650,3550,
,30/01/2018,505,Other,3500,3700,3600,
,31/01/2018,312.8,Other,3500,3700,3600,
Khajuwala,01/01/2018,16.3,Other,3500,3560,3530,
,02/01/2018,36.4,Other,3510,3575,3550,
,03/01/2018,38,Other,3500,3610,3580,
,04/01/2018,72.5,Other,3576,3611,3590,
,05/01/2018,20,Other,3500,3632,3610,
,06/01/2018,30,Other,3561,3609,3600,
,08/01/2018,58,Other,3490,3595,3580,
,09/01/2018,13.5,Other,3519,3541,3530,
,10/01/2018,18.5,Other,3518,3577,3550,
,11/01/2018,18.3,Other,3527,3594,3560,
,12/01/2018,15,Other,3549,3587,3575,
,13/01/2018,22,Other,3500,3561,3530,
,15/01/2018,0.3,Other,3535,3535,3535,
,16/01/2018,15.1,Other,3300,3568,3530,
,17/01/2018,24,Other,3425,3583,3560,
,18/01/2018,40,Other,3526,3587,3560,
,19/01/2018,19.4,Other,3390,3564,3550,
,20/01/2018,23,Other,3450,3582,3570,
,22/01/2018,11.5,Other,3523,3573,3555,
,23/01/2018,3.5,Other,3510,3580,3550,
,24/01/2018,5.5,Other,3480,3560,3530,
,25/01/2018,11.5,Other,3500,3590,3570,
,27/01/2018,5,Other,3594,3594,3594,
,29/01/2018,3.5,Other,3600,3600,3600,
,30/01/2018,8.5,Other,3555,3590,3580,
,31/01/2018,14.5,Other,3586,3627,3600,
Khanpur,01/01/2018,21.6,Other,3450,3490,3490,
,02/01/2018,73.3,Other,3459,3499,3499,
,03/01/2018,77.6,Other,3471,3509,3509,
,04/01/2018,73.5,Other,3450,3520,3520,
,06/01/2018,97.8,Other,3419,3571,3571,
,08/01/2018,76.8,Other,3499,3580,3580,
,09/01/2018,131.4,Other,3449,3541,3541,
,10/01/2018,140.7,Other,3400,3485,3485,
,11/01/2018,76.9,Other,3429,3459,3459,
,12/01/2018,67,Other,3400,3449,3449,
,13/01/2018,58.2,Other,3399,3450,3450,
,16/01/2018,21,Other,3450,3489,3489,
,17/01/2018,65,Other,3400,3451,3451,
,18/01/2018,59,Other,3300,3459,3459,
,19/01/2018,65,Other,3250,3460,3460,
,20/01/2018,49,Other,3350,3458,3458,
,22/01/2018,30,Other,3350,3490,3490,
,23/01/2018,45,Other,3400,3517,3517,
,24/01/2018,35,Other,3400,3519,3519,
,25/01/2018,20,Other,3450,3529,3529,
,27/01/2018,40,Other,3400,3527,3527,
,29/01/2018,17.4,Other,3074,3640,3640,
,30/01/2018,20,Other,3200,3590,3590,
,31/01/2018,49,Other,3400,3602,3602,
Khedh(Bodaramev),01/01/2018,6.3,Other,3481,3520,3500,
,02/01/2018,16.1,Other,3200,3691,3600,
,03/01/2018,17.5,Other,3470,3688,3650,
,04/01/2018,19.7,Other,3084,3737,3631,
,05/01/2018,29.5,Other,3366,3722,3661,
,06/01/2018,20.5,Other,3360,3711,3647,
,08/01/2018,29.9,Other,3341,3764,3638,
,09/01/2018,29.8,Other,3390,3693,3600,
,11/01/2018,57.6,Other,2300,3742,3580,
,12/01/2018,48.1,Other,3321,3742,3546,
,15/01/2018,37.3,Other,3591,3925,3801,
,16/01/2018,70.5,Other,3462,3751,3680,
,17/01/2018,61.6,Other,3200,3676,3560,
,18/01/2018,48.7,Other,3120,3707,3589,
,19/01/2018,51.2,Other,3240,3601,3550,
,20/01/2018,34.9,Other,3340,3645,3596,
,22/01/2018,35.8,Other,3200,3616,3570,
,23/01/2018,7.4,Other,3544,3544,3544,
,24/01/2018,34.7,Other,3000,3724,3661,
,25/01/2018,81.4,Other,3366,3785,3670,
,27/01/2018,79.5,Other,3499,3788,3737,
,30/01/2018,71.2,Other,3600,3723,3700,
,31/01/2018,84,Other,3600,3745,3724,
Khedli(laxmangarh),01/01/2018,3.5,Other,3500,3750,3600,
,02/01/2018,2.3,Other,3590,3700,3650,
,03/01/2018,21.5,Other,3600,3800,3700,
,04/01/2018,21,Other,3500,3850,3650,
,05/01/2018,32,Other,3500,3750,3650,
,06/01/2018,40,Other,3500,3800,3700,
,08/01/2018,32,Other,3600,3800,3700,
,09/01/2018,20,Other,3500,3750,3650,
,11/01/2018,39,Other,3450,3750,3600,
,12/01/2018,34,Other,3500,3750,3600,
,15/01/2018,20,Other,3500,3750,3600,
,16/01/2018,15.5,Other,3500,3700,3600,
,17/01/2018,39.5,Other,3500,3700,3600,
,18/01/2018,11.1,Other,3500,3700,3600,
,19/01/2018,49.4,Other,3500,3700,3600,
,20/01/2018,28,Other,3500,3700,3600,
,22/01/2018,24,Other,3500,3700,3600,
,23/01/2018,0.6,Other,3420,3420,3420,
,24/01/2018,16.4,Other,3500,3700,3600,
,25/01/2018,21,Other,3500,3700,3600,
,27/01/2018,52,Other,3500,3700,3600,
,30/01/2018,66,Other,3500,3600,3560,
,31/01/2018,86.2,Other,3500,3750,3600,
Kherli,01/01/2018,70.4,Other,3476,3678,3580,
,02/01/2018,57.5,Other,3482,3680,3510,
,03/01/2018,64.8,Other,3420,3680,3625,
,04/01/2018,124.6,Other,3381,3720,3633,
,05/01/2018,184.4,Other,3443,3770,3615,
,06/01/2018,213.4,Other,3450,3780,3630,
,08/01/2018,117.4, ,NR,NR,NR,
,09/01/2018,134.6,Other,3450,3820,3670,
,10/01/2018,175.6,Other,3420,3750,3650,
,12/01/2018,271.6,Other,3450,3810,3640,
,13/01/2018,227.1,Other,3450,3810,3635,
,15/01/2018,142.6,Other,3480,3780,3615,
,16/01/2018,182.3,Other,3366,3800,3622,
,17/01/2018,214.1,Other,3400,3740,3599,
,18/01/2018,136.4,Other,3500,3810,3610,
,19/01/2018,250.6,Other,3279,3800,3625,
,20/01/2018,255.9,Other,3310,3750,3542,
,22/01/2018,163.5,Other,3319,3840,3640,
,23/01/2018,39,Other,3360,3870,3610,
,24/01/2018,39,Other,3360,3870,3610,
,25/01/2018,271.8,Other,3420,3870,3615,
,27/01/2018,409.3,Other,3556,3960,3725,
,29/01/2018,333.4,Other,3530,3920,3728,
,30/01/2018,335.8,Other,3450,3840,3765,
,31/01/2018,339.8,Other,3450,3820,3640,
Kishan Renwal(Fulera),05/01/2018,2.7,Other,3425,3425,3425,
Kishan Renwal(Sambhar),02/01/2018,0.1,Other,3700,3700,3700,
,05/01/2018,4,Other,3600,3600,3600,
Kishangarh Renwal,01/01/2018,1,Other,3500,3500,3500,
,03/01/2018,1.3,Other,3600,3600,3600,
,04/01/2018,15,Other,3650,3650,3650,
,05/01/2018,16,Other,3500,3500,3500,
,08/01/2018,15,Other,3350,3350,3350,
,11/01/2018,15.2,Other,3500,3500,3500,
,12/01/2018,16,Other,3500,3500,3500,
,15/01/2018,10,Other,3600,3600,3600,
,16/01/2018,1,Other,3400,3400,3400,
,18/01/2018,2,Other,3500,3500,3500,
,19/01/2018,2,Other,3800,3800,3800,
,22/01/2018,12,Other,3600,3600,3600,
Kota,01/01/2018,91.5,Other,3401,3522,3470,
,02/01/2018,105,Other,3401,3550,3470,
,03/01/2018,106,Other,3401,3551,3500,
,04/01/2018,128.5,Other,3451,3561,3500,
,05/01/2018,144,Other,3401,3621,3500,
,06/01/2018,122.5,Other,3401,3651,3550,
,08/01/2018,108.5,Other,3392,3615,3500,
,09/01/2018,227.5,Other,3451,3599,3500,
,10/01/2018,125,Other,3401,3551,3500,
,11/01/2018,225.5,Other,3401,3562,3500,
,12/01/2018,216,Other,3401,3600,3500,
,13/01/2018,104.5,Other,3411,3551,3500,
,15/01/2018,206,Other,3411,3600,3550,
,16/01/2018,105.5,Other,3451,3551,3500,
,17/01/2018,145,Other,3401,3566,3500,
,18/01/2018,206,Other,3401,3555,3500,
,19/01/2018,221.5,Other,3418,3541,3500,
,20/01/2018,189.5,Other,3371,3486,3470,
,23/01/2018,234,Other,3311,3505,3450,
,24/01/2018,250.5,Other,3351,3560,3450,
,25/01/2018,222,Other,3375,3599,3470,
,27/01/2018,181,Other,3471,3622,3500,
,29/01/2018,112.5,Other,3025,3626,3500,
,30/01/2018,213,Other,3301,3667,3550,
,31/01/2018,121.5,Other,2952,3675,3500,
Kotputli,01/01/2018,2.7,Mustard,3400,3500,3500,
,02/01/2018,11.2,Mustard,3500,3600,3600,
,03/01/2018,5,Mustard,3500,3600,3600,
,04/01/2018,7.7,Mustard,3500,3600,3600,
,05/01/2018,2.4,Mustard,3500,3600,3600,
,06/01/2018,10,Mustard,3500,3600,3600,
,07/01/2018,3.3,Mustard,3500,3600,3600,
,08/01/2018,4.5,Mustard,3500,3600,3600,
,09/01/2018,1.5,Mustard,3500,3600,3600,
,10/01/2018,12,Mustard,3500,3600,3600,
,11/01/2018,5.5,Mustard,3500,3600,3600,
,12/01/2018,17.7,Mustard,3550,3650,3600,
,13/01/2018,11,Mustard,3550,3650,3600,
,14/01/2018,5.5,Mustard,3550,3650,3600,
,15/01/2018,14,Mustard,3500,3600,3600,
,16/01/2018,5,Mustard,3500,3600,3600,
,17/01/2018,6,Mustard,3500,3575,3575,
,18/01/2018,15.4,Mustard,3500,3600,3600,
,19/01/2018,9.6,Mustard,3400,3500,3500,
,20/01/2018,11.5,Mustard,3400,3500,3500,
,21/01/2018,3,Mustard,3400,3500,3500,
,22/01/2018,7.2,Mustard,3400,3500,3500,
,24/01/2018,6,Mustard,3400,3500,3500,
,25/01/2018,5,Mustard,3500,3600,3600,
,26/01/2018,5.7,Mustard,3500,3600,3600,
,27/01/2018,14.4,Mustard,3500,3600,3600,
,28/01/2018,21.5,Mustard,3500,3600,3600,
,29/01/2018,10.7,Mustard,3600,3700,3700,
,30/01/2018,15.5,Mustard,3550,3650,3650,
,31/01/2018,3.5,Mustard,3500,3600,3600,
Kotputli(Pawla),22/01/2018,7.2,Other,3400,3500,3500,
Kuchaman City,04/01/2018,3,Other,3550,3550,3550,
,06/01/2018,2.8,Other,3500,3500,3500,
,11/01/2018,5,Other,3400,3450,3450,
Lalsot,02/01/2018,6.2,Other,3550,3595,3560,
,03/01/2018,9.5,Other,3374,3653,3557,
,05/01/2018,10,Other,3683,3800,3743,
,06/01/2018,17.3,Other,3595,3750,3640,
,07/01/2018,6.7,Other,3595,3750,3640,
,09/01/2018,7.3,Other,3200,3765,3652,
,24/01/2018,6.6,Other,3301,3707,3533,
,25/01/2018,46.2,Other,3571,3651,3597,
,26/01/2018,20.8,Other,2900,3780,3728,
,28/01/2018,29.4,Other,2900,3780,3728,
,30/01/2018,44.6, ,NR,NR,NR,
,31/01/2018,30.6,Other,3420,3764,3673,
Lalsot(Mandabari),01/01/2018,28.6,Other,3557,3772,3664,
,02/01/2018,8.5,Other,3590,3765,3677,
,03/01/2018,21.6,Other,3711,3775,3743,
,04/01/2018,2.5,Other,3770,3770,3770,
,05/01/2018,29.8,Other,3605,3791,3698,
,06/01/2018,6.5,Other,3701,3800,3750,
,07/01/2018,21.8,Other,3761,3780,3770,
,08/01/2018,21.8,Other,3761,3780,3770,
,09/01/2018,8.4,Other,3714,3805,3759,
,10/01/2018,34.2,Other,3513,3800,3656,
,11/01/2018,23.2,Other,3500,3681,3590,
,12/01/2018,29.5,Other,3625,3760,3692,
,13/01/2018,34.2,Other,3642,3726,3684,
,14/01/2018,14.5,Other,3614,3740,3677,
,15/01/2018,14.5,Other,3614,3740,3677,
,16/01/2018,21.5,Other,3564,3720,3642,
,17/01/2018,11,Other,3621,3725,3678,
,18/01/2018,29.5,Other,3590,3750,3670,
,19/01/2018,25,Other,3655,3760,3707,
,20/01/2018,58.3,Other,3508,3700,3604,
,22/01/2018,31,Other,3485,3675,3580,
,23/01/2018,18.6,Other,3550,3705,3627,
,24/01/2018,48.2,Other,3578,3735,3656,
,25/01/2018,33.7,Other,3600,3740,3670,
,26/01/2018,24,Other,3560,3770,3665,
,27/01/2018,24,Other,3560,3770,3665,
,28/01/2018,42.5,Other,3585,3750,3667,
,29/01/2018,42.5,Other,3585,3750,3667,
,30/01/2018,34.8,Other,3613,3800,3706,
,31/01/2018,48.4,Other,3618,3811,3714,
Madanganj Kishanganj,01/01/2018,3.8,Other,3300,3500,3400,
,02/01/2018,0.1,Other,3300,3500,3400,
,04/01/2018,0.8,Other,3300,3500,3400,
,05/01/2018,0.1,Other,3300,3500,3400,
,06/01/2018,3.6,Other,3300,3500,3400,
,08/01/2018,3,Other,3300,3500,3400,
,09/01/2018,0.1,Other,3300,3500,3400,
,10/01/2018,0.2,Other,3350,3450,3400,
,11/01/2018,0.1,Other,3300,3500,3400,
,13/01/2018,1,Other,3300,3500,3400,
,16/01/2018,0.1,Other,3400,3500,3450,
,18/01/2018,2.3,Other,3200,3400,3300,
,19/01/2018,0.3,Other,3250,3400,3325,
,20/01/2018,0.5,Other,3300,3400,3350,
,22/01/2018,0.1,Other,3350,3450,3400,
,23/01/2018,0.1,Other,3300,3400,3350,
,24/01/2018,2,Other,3300,3450,3375,
,27/01/2018,0.1,Other,3300,3400,3350,
,30/01/2018,1,Other,3200,3500,3350,
Mahua Mandabar(Mahua),02/01/2018,66.4,Other,3414,3681,3548,
,03/01/2018,33.9,Other,3630,3659,3650,
,05/01/2018,53.6,Other,3421,3532,3495,
,08/01/2018,56.1,Other,3500,3574,3566,
,09/01/2018,47.3,Other,3510,3560,3540,
