Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2019,166,Other,3300,3400,3350,
,28/03/2019,215,Other,3360,3460,3410,
,29/03/2019,166,Other,3300,3400,3350,
,30/03/2019,213,Other,3310,3410,3360,
Fatehnagar,01/03/2019,5.8,Mustard,3150,3480,3472,
,02/03/2019,1.8,Mustard,3280,3400,3400,
,05/03/2019,8,Mustard,3000,3550,3480,
,06/03/2019,3.3,Mustard,3181,3621,3510,
,13/03/2019,4.2,Mustard,2800,3750,3695,
,14/03/2019,5.1,Mustard,2402,3552,3530,
,15/03/2019,4.7,Mustard,3360,3470,3463,
,16/03/2019,7,Mustard,3391,3495,3475,
,18/03/2019,6,Mustard,3360,3473,3440,
,22/03/2019,2,Mustard,3371,3453,3453,
,23/03/2019,2.5,Mustard,3351,3473,3423,
,25/03/2019,4.6,Mustard,3340,3415,3410,
,26/03/2019,9.3,Mustard,3410,3426,3415,
,29/03/2019,4.8,Mustard,3423,3460,3459,
Gajsinghpur,11/03/2019,0.5,Other,3450,3450,3450,
,19/03/2019,0.2,Other,3400,3400,3400,
,22/03/2019,1.4,Other,3371,3371,3371,
,25/03/2019,45.7,Other,3325,3505,3418,
,26/03/2019,32.7,Other,3234,3522,3420,
,27/03/2019,31.7,Other,3200,3600,3435,
,28/03/2019,42.9,Other,3501,3673,3535,
,29/03/2019,59.4,Other,3400,3559,3452,
Gangapur City,01/03/2019,142.2,Other,3103,3715,3409,
,02/03/2019,73,Other,3100,3576,3398,
,05/03/2019,144.3,Other,3100,3642,3371,
,06/03/2019,291.6,Other,3071,3665,3368,
,07/03/2019,171.9,Other,3090,3840,3465,
,08/03/2019,140.5,Other,2950,3800,3375,
,12/03/2019,202.6,Other,3070,3708,3389,
,13/03/2019,270,Other,3000,3826,3413,
,14/03/2019,403.1,Other,3063,3685,3374,
,15/03/2019,348.6,Other,3050,3701,3375,
,16/03/2019,361.4,Other,3050,3591,3320,
,18/03/2019,401.6,Other,3150,3691,3420,
,19/03/2019,676.3,Other,2983,3550,3266,
,23/03/2019,451.8,Other,3000,3587,3520,
,25/03/2019,272.5,Other,3150,3551,3530,
,26/03/2019,288.5,Other,3121,3532,3520,
,27/03/2019,181.5,Other,3271,3450,3420,
,28/03/2019,403.4,Other,3172,3599,3560,
,29/03/2019,305,Other,3301,3372,3350,
Gangapurcity(Old Lal mandi),01/03/2019,4.8,Other,3119,3491,3305,
,02/03/2019,10.1,Other,3041,3300,3170,
,06/03/2019,33.5,Other,2700,3586,3143,
,08/03/2019,39.2,Other,2801,3597,3199,
,12/03/2019,52.7,Other,3100,3595,3347,
,13/03/2019,60.7,Other,3100,3531,3315,
,14/03/2019,32.5,Other,2981,3606,3293,
,16/03/2019,38.1,Other,3001,3536,3268,
,18/03/2019,30,Other,2852,3491,3171,
,19/03/2019,111.2,Other,3000,3525,3262,
,22/03/2019,64.3,Other,3100,3537,3318,
,23/03/2019,28.5,Other,3100,3575,3560,
,25/03/2019,41.6,Other,3156,3541,3520,
,26/03/2019,53.2,Other,3200,3568,3550,
,27/03/2019,44,Other,3100,3536,3520,
,28/03/2019,50.6,Other,3100,3568,3550,
,29/03/2019,54.5,Other,3150,3544,3510,
Gharsana,12/03/2019,0.6,Mustard,3421,3421,3421,
,13/03/2019,2,Mustard,3401,3401,3401,
,16/03/2019,9,Mustard,3298,3370,3330,
,18/03/2019,6,Mustard,3230,3341,3300,
,19/03/2019,10.4,Mustard,3251,3390,3340,
,22/03/2019,77.1,Mustard,3223,3321,3290,
,23/03/2019,116.4,Mustard,3280,3367,3340,
,25/03/2019,117.7,Mustard,3231,3344,3295,
,26/03/2019,221.6,Mustard,3281,3420,3360,
,27/03/2019,269,Mustard,3360,3439,3390,
,28/03/2019,259.2,Mustard,3355,3501,3450,
,29/03/2019,284.5,Mustard,3350,3489,3450,
Goluwala,19/03/2019,6.3,Other,3401,3430,3430,
,21/03/2019,2,Other,3301,3301,3301,
,23/03/2019,1.5,Other,3431,3451,3451,
,24/03/2019,2.8,Other,3400,3449,3449,
,26/03/2019,7.6,Other,3400,3450,3418,
,28/03/2019,10.9,Other,3390,3445,3411,
,29/03/2019,22.8,Other,3340,3390,3350,
,30/03/2019,4,Other,3355,3400,3400,
Hanumangarh,22/03/2019,3.2,Other,3425,3425,3425,
,25/03/2019,1.2,Other,3400,3400,3400,
,26/03/2019,2.5,Other,3400,3401,3401,
,27/03/2019,2.9,Other,3375,3421,3421,
,28/03/2019,38.7,Other,3380,3491,3450,
,29/03/2019,17,Other,3459,3486,3470,
,30/03/2019,39.3,Other,3431,3478,3444,
Hanumangarh Town,18/03/2019,1.4,Other,3251,3390,3390,
,19/03/2019,0.2,Other,3501,3501,3501,
,22/03/2019,1.5,Other,3400,3407,3400,
,23/03/2019,6,Other,3411,3532,3461,
,25/03/2019,9,Other,3411,3462,3457,
,26/03/2019,7,Other,3300,3460,3391,
,27/03/2019,23.5,Other,3354,3432,3400,
,28/03/2019,70,Other,3340,3500,3449,
,29/03/2019,59.3,Other,3371,3525,3461,
,30/03/2019,37.5,Other,3346,3511,3466,
Hanumangarh(Urlivas),28/03/2019,1.2,Other,3334,3334,3334,
Hindoun,01/03/2019,221.8,Other,2901,3553,3227,
,02/03/2019,217.2,Other,2721,3486,3104,
,05/03/2019,194.1,Other,2851,3570,3211,
,06/03/2019,245.5,Other,2800,3631,3216,
,07/03/2019,237.2,Other,2800,3666,3233,
,08/03/2019,148.4,Other,2960,3712,3336,
,09/03/2019,266.7,Other,2950,3702,3326,
,11/03/2019,298.5,Other,2925,3699,3312,
,12/03/2019,302.1,Other,2851,3641,3246,
,13/03/2019,282,Other,2840,3555,3198,
,14/03/2019,244.4,Other,2900,3560,3230,
,15/03/2019,305.1,Other,2911,3546,3229,
,16/03/2019,339.7,Other,2701,3507,3104,
,18/03/2019,444.2,Other,2750,3600,3175,
,19/03/2019,391.6,Other,2800,3488,3144,
,20/03/2019,162.8,Other,2900,3481,3191,
,23/03/2019,450.5,Other,2900,3451,3176,
,25/03/2019,518.1,Other,2701,3433,3067,
,26/03/2019,501,Other,2800,3460,3130,
,27/03/2019,442.2,Other,2751,3506,3129,
,28/03/2019,516.7,Other,3050,3517,3284,
,29/03/2019,511.4,Other,3171,3506,3339,
Itawa,01/03/2019,9,Other,2641,3475,3058,
,02/03/2019,25,Other,2930,3421,3175,
,04/03/2019,10.5,Other,2786,3471,3128,
,05/03/2019,21,Other,2930,3541,3235,
,06/03/2019,44,Mustard,2971,3620,3295,
,07/03/2019,59.8,Mustard,2990,3625,3307,
,08/03/2019,41.6,Mustard,2900,3620,3260,
,09/03/2019,69,Mustard,3180,3605,3392,
,11/03/2019,95,Other,3195,3695,3445,
,12/03/2019,106,Other,3000,3621,3310,
,13/03/2019,186,Other,3400,3606,3503,
,14/03/2019,130,Other,3326,3600,3463,
,15/03/2019,220,Other,3143,3566,3354,
,16/03/2019,260,Other,3255,3525,3390,
,18/03/2019,380,Other,3100,3507,3303,
,19/03/2019,250,Other,3200,3540,3370,
,20/03/2019,95,Other,3190,3526,3358,
,22/03/2019,170,Other,3320,3549,3434,
,23/03/2019,400,Other,3100,3522,3311,
,25/03/2019,520,Other,3200,3495,3347,
,26/03/2019,420,Other,3200,3450,3325,
,27/03/2019,520,Other,3218,3476,3347,
,28/03/2019,340,Other,3275,3476,3375,
,29/03/2019,330,Other,3150,3485,3317,
,30/03/2019,340,Other,3100,3491,3295,
Jaipur(Bassi),19/03/2019,45,Other,3051,3421,3236,
,22/03/2019,238,Other,2800,3400,3100,
,26/03/2019,520,Other,2901,3400,3150,
,27/03/2019,192,Other,3200,3500,3350,
,29/03/2019,296,Other,3100,3440,3270,
Jaitaran,12/03/2019,2.4,Other,3350,3450,3400,
,14/03/2019,1.9,Other,3431,3431,3431,
,15/03/2019,2.8,Other,3471,3471,3471,
,16/03/2019,3.4,Other,3271,3476,3374,
,18/03/2019,4,Other,3250,3275,3262,
,26/03/2019,0.6,Other,3000,3000,3000,
Jaitsar,12/03/2019,3.7,Other,3371,3414,3400,
,14/03/2019,2.4,Other,3311,3321,3315,
,15/03/2019,0.2,Other,3400,3400,3400,
,18/03/2019,0.4,Other,3280,3280,3280,
,19/03/2019,1.8,Other,3280,3280,3280,
,26/03/2019,3.7,Other,3300,3322,3321,
,27/03/2019,11.8,Other,3280,3351,3321,
,28/03/2019,2.7,Other,3340,3425,3366,
,29/03/2019,17.6,Other,3300,3418,3390,
,30/03/2019,2.7,Other,3295,3390,3350,
Jhalarapatan,02/03/2019,143.5,Other,2978,3578,3440,
,05/03/2019,180.9,Other,2842,3520,3485,
,06/03/2019,177.1,Other,2972,3507,3480,
,07/03/2019,142.5,Other,2978,3501,3450,
,08/03/2019,159,Other,2985,3510,3440,
,09/03/2019,157.8,Other,2940,3510,3440,
,13/03/2019,257.3,Other,2972,3461,3395,
,14/03/2019,239.7,Other,2900,3460,3389,
,15/03/2019,249.5,Other,2812,3400,3350,
,16/03/2019,277,Other,2895,3335,3285,
,18/03/2019,346.3,Other,2900,3325,3295,
,19/03/2019,154.5,Other,2928,3354,3288,
,20/03/2019,20.5,Other,3360,3360,3360,
,22/03/2019,142.5,Other,2970,3358,3305,
,23/03/2019,168,Other,3200,3380,3310,
,25/03/2019,159.5,Other,3079,3365,3305,
,26/03/2019,101.9,Other,2975,3360,3295,
,27/03/2019,97.5,Other,2944,3330,3252,
,28/03/2019,25.5,Other,3350,3350,3350,
,29/03/2019,46.8,Other,2975,3330,3280,
,30/03/2019,14.1,Other,2995,3370,3275,
Jodhpur (Grain)(Mandor),01/03/2019,1.5,Other,4600,4700,4650,
,02/03/2019,2,Other,3300,3400,3350,
,04/03/2019,0.7,Other,3300,3400,3350,
,05/03/2019,6.2,Other,3000,3400,3200,
,06/03/2019,0.9,Other,3200,3600,3400,
,07/03/2019,0.4,Other,3000,3400,3200,
,08/03/2019,5,Other,3500,3800,3650,
,09/03/2019,0.3,Other,3300,3800,3550,
,12/03/2019,4.3,Other,3200,3800,3500,
,13/03/2019,5.6,Other,3200,3400,3300,
,14/03/2019,14.1,Other,3500,3700,3600,
,15/03/2019,7.8,Other,3200,3800,3500,
,16/03/2019,16.3,Other,3300,3900,3600,
,17/03/2019,0.8,Other,3000,3800,3400,
,18/03/2019,8.3,Other,3000,3800,3400,
,19/03/2019,22.2,Other,3200,3900,3550,
,22/03/2019,14,Other,3410,3990,3700,
,23/03/2019,7.3,Other,2600,3800,3200,
,25/03/2019,27.3,Other,2600,3800,3200,
,26/03/2019,25.1,Other,3200,4000,3800,
,27/03/2019,20.9,Other,3300,3950,3700,
,28/03/2019,13.2,Other,2900,3900,3600,
,29/03/2019,6.9,Other,2900,3900,3600,
,30/03/2019,4.5,Other,2900,3900,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2019,3,Mustard,3300,3400,3350,
,07/03/2019,2.6,Mustard,3400,3500,3450,
,10/03/2019,13.4,Mustard,3300,3480,3390,
,14/03/2019,6.4,Mustard,3600,3700,3650,
,15/03/2019,0.4,Mustard,3600,3700,3650,
,16/03/2019,18.3,Mustard,3300,3400,3350,
,17/03/2019,42.9,Mustard,3300,3400,3350,
,18/03/2019,3.5,Mustard,3300,3400,3350,
,19/03/2019,35.4,Mustard,3400,3700,3550,
,20/03/2019,52.4,Mustard,4100,4400,4250,
,21/03/2019,32.3,Mustard,4000,4100,4050,
,23/03/2019,13.7,Mustard,3300,3500,3400,
,24/03/2019,57,Mustard,3300,3500,3400,
,25/03/2019,57.5,Mustard,3300,3500,3400,
,26/03/2019,22.7,Mustard,3300,3450,3375,
,27/03/2019,37.9,Mustard,3200,3400,3300,
,28/03/2019,44.7,Mustard,3200,3300,3250,
,29/03/2019,81.2,Mustard,3700,3950,3825,
,30/03/2019,30.4,Mustard,3700,3950,3825,
,31/03/2019,89.2,Mustard,3700,3850,3775,
Jodhpur(Grain)(Phalodi),11/03/2019,5.9,Other,3200,3400,3300,
,12/03/2019,4,Other,3000,3300,3150,
,13/03/2019,20.5,Other,3000,3400,3200,
,14/03/2019,8.7,Other,3100,3350,3225,
,15/03/2019,16.9,Other,3100,3350,3225,
,16/03/2019,42.8,Other,3200,3400,3300,
,18/03/2019,24.7,Other,3300,3450,3375,
,19/03/2019,76.9,Other,3100,3400,3250,
,20/03/2019,3.6,Other,3100,3350,3225,
,22/03/2019,7.6,Other,3300,3400,3350,
,23/03/2019,54.3,Other,4000,4100,4050,
,25/03/2019,60.7,Other,3200,4000,3600,
,26/03/2019,25.1,Other,3100,3800,3450,
,27/03/2019,46.9,Other,3300,3850,3575,
,28/03/2019,39.8,Other,3200,3800,3500,
Kama,04/03/2019,17.8,Other,2840,3381,3110,
,05/03/2019,12,Other,3073,3594,3333,
,06/03/2019,18,Other,2874,3499,3186,
,07/03/2019,24.6,Other,3000,3449,3225,
,08/03/2019,41.8,Other,3000,3500,3250,
,09/03/2019,77,Other,3021,3553,3287,
,11/03/2019,73.7,Other,3100,3655,3377,
,12/03/2019,102.5,Other,3000,3541,3270,
,13/03/2019,102.5,Other,3071,3640,3355,
,14/03/2019,91,Other,3180,3488,3334,
,15/03/2019,93.3,Other,2831,3600,3215,
,16/03/2019,84.3,Other,2930,3454,3192,
,19/03/2019,128.9,Other,2876,3425,3150,
,22/03/2019,160.6,Other,2900,3470,3185,
,23/03/2019,186.2,Other,2900,3450,3270,
,25/03/2019,186,Other,3060,3427,3250,
,26/03/2019,310,Other,3100,3400,3345,
,27/03/2019,159,Other,3141,3433,3341,
,28/03/2019,182.4,Other,3280,3504,3424,
,29/03/2019,160.4,Other,3328,3463,3419,
,30/03/2019,193.5,Other,3401,3451,3439,
Kekri,02/03/2019,61.5,Other,3430,3725,3570,
,05/03/2019,84,Other,3110,3620,3340,
,06/03/2019,23.5,Other,3230,3700,3425,
,09/03/2019,243,Other,3320,3700,3450,
,11/03/2019,216,Other,3320,3560,3410,
,12/03/2019,235,Other,3240,3661,3345,
,15/03/2019,264.2,Other,3230,3650,3435,
,16/03/2019,253,Other,3230,3685,3345,
,17/03/2019,312,Other,3230,3685,3345,
,18/03/2019,312,Other,3230,3650,3410,
,19/03/2019,389,Other,3420,3841,3560,
,20/03/2019,315,Other,3230,3680,3450,
,21/03/2019,283,Other,3180,3630,3470,
,22/03/2019,82.5,Other,3100,3580,3430,
,23/03/2019,384,Other,3150,3580,3300,
,26/03/2019,485,Other,3000,3571,3380,
,27/03/2019,375,Other,3100,3590,3341,
,28/03/2019,375,Other,3100,3590,3341,
Kesarisinghpur,12/03/2019,6,Other,3341,3557,3557,
,15/03/2019,1.7,Other,3401,3434,3434,
,16/03/2019,9.8,Other,3250,3294,3294,
,18/03/2019,7.2,Other,3081,3301,3245,
,19/03/2019,5.5,Other,3081,3325,3254,
,22/03/2019,7.2,Other,3281,3445,3340,
,23/03/2019,14.2,Other,3384,3595,3451,
,25/03/2019,52.4,Other,3101,3474,3374,
,26/03/2019,75.3,Other,3201,3600,3486,
,27/03/2019,57.2,Other,3050,3550,3442,
,28/03/2019,51.1,Other,3300,3583,3410,
,29/03/2019,90.3,Other,3242,3711,3557,
Keshoraipatan,01/03/2019,15.7,Other,2900,3401,3150.5,
,02/03/2019,1.3,Other,2900,3050,2975,
,03/03/2019,6.7,Other,2800,3394,3097,
,05/03/2019,15.4,Other,3000,3448,3224,
,07/03/2019,17,Other,2900,3488,3194,
,08/03/2019,19.5,Other,3000,3520,3260,
,09/03/2019,14.6,Other,3200,3552,3376,
,10/03/2019,16.8,Other,3200,3580,3390,
,11/03/2019,5.5,Other,2790,3472,3131,
,12/03/2019,28.8,Other,3000,3556,3278,
,13/03/2019,30.1,Other,3002,3500,3251.5,
,14/03/2019,56.5,Other,3000,3526,3263,
,16/03/2019,52,Other,2900,3395,3147.5,
,17/03/2019,7.9,Other,2900,3375,3137.5,
,18/03/2019,34.1,Other,2800,3349,3074.5,
,19/03/2019,71.2,Other,2900,3500,3200,
,20/03/2019,3.8,Other,3200,3402,3301,
,22/03/2019,25.9,Other,4200,4200,4200,
,23/03/2019,81.3,Other,3000,4200,3800,
,24/03/2019,24.1,Other,2800,3450,3200,
,25/03/2019,35,Other,3160,3343,3300,
,26/03/2019,139,Other,3000,4200,3900,
,27/03/2019,77,Other,3000,3376,3250,
,28/03/2019,62.7,Other,3000,4200,3850,
,29/03/2019,131.4,Other,3000,3559,3400,
,30/03/2019,59.8,Other,3000,4200,3350,
,31/03/2019,11.6,Other,3000,3365,3300,
Khairthal,02/03/2019,43.4,Other,3000,3600,3400,
,04/03/2019,101.2,Other,3000,3800,3400,
,08/03/2019,82.1,Other,3000,3800,3400,
,09/03/2019,127.3,Other,3000,3800,3400,
,11/03/2019,389.5,Other,3000,3800,3400,
,12/03/2019,321,Other,3000,3700,3350,
,15/03/2019,409,Other,3000,3600,3300,
,16/03/2019,464.5,Other,3000,3600,3300,
,19/03/2019,654.4,Other,3100,3600,3300,
,20/03/2019,491.1,Other,3100,3600,3300,
,22/03/2019,860.2,Other,3100,3500,3300,
,23/03/2019,1037.4,Other,3100,3500,3300,
,25/03/2019,1510.4,Other,3000,3500,3250,
,26/03/2019,1319.9,Other,3000,3500,3250,
,27/03/2019,1408.3,Other,3000,3600,3300,
,29/03/2019,1465.5, ,NR,NR,NR,
Khajuwala,04/03/2019,2.5,Other,3439,3439,3439,
,05/03/2019,6,Other,3440,3440,3440,
,06/03/2019,2,Other,3440,3440,3440,
,08/03/2019,4.5,Other,3441,3441,3441,
,12/03/2019,4.9,Other,3445,3445,3445,
,14/03/2019,1.7,Other,3361,3400,3385,
,16/03/2019,3.3,Other,3311,3311,3311,
,18/03/2019,2.9,Other,3400,3400,3400,
,19/03/2019,6,Other,3311,3350,3320,
,22/03/2019,12.8,Other,3340,3410,3380,
,23/03/2019,3.5,Other,3270,3330,3300,
,25/03/2019,1,Other,3227,3227,3227,
Khanpur,01/03/2019,99,Other,3000,3548,3548,
,02/03/2019,94.7,Other,3050,3611,3330,
,04/03/2019,84.3,Other,2549,3613,3613,
,05/03/2019,197.4,Other,3000,3629,3629,
,06/03/2019,175.6,Other,3050,3629,3629,
,07/03/2019,232.4,Other,3050,3590,3590,
,08/03/2019,307.1,Other,2900,3618,3618,
,09/03/2019,223.1,Other,3000,3639,3639,
,11/03/2019,436.3,Other,2999,3653,3653,
,12/03/2019,331.2,Other,3100,3599,3599,
,13/03/2019,396.9,Other,3250,3574,3574,
,14/03/2019,359.7,Other,3049,3618,3618,
,15/03/2019,381,Other,3250,3526,3526,
,16/03/2019,328,Other,3005,3495,3250,
,18/03/2019,417.2,Other,2851,3459,3459,
,19/03/2019,353.9,Other,3050,3458,3458,
,20/03/2019,130.4,Other,3310,3467,3467,
,22/03/2019,203.7,Other,3250,3473,3473,
,23/03/2019,282.2,Other,3125,3418,3418,
,25/03/2019,483.4,Other,3300,3375,3375,
,26/03/2019,362.8,Other,3000,3405,3405,
,27/03/2019,265,Other,3250,3348,3348,
,28/03/2019,252,Other,3200,3348,3348,
,29/03/2019,198.6,Other,3275,3390,3390,
,30/03/2019,155.7,Other,3278,3397,3397,
Khedh(Bodaramev),01/03/2019,17,Other,3015,3776,3601,
,02/03/2019,6,Other,2900,3710,3400,
,04/03/2019,28.9,Other,2800,3812,3500,
,05/03/2019,26.9,Other,2790,3451,3341,
,06/03/2019,23.9,Other,2980,3780,3500,
,07/03/2019,47.4,Other,2900,3722,3360,
,08/03/2019,50,Other,2900,3600,3360,
,09/03/2019,96.4,Other,3090,3620,3370,
,11/03/2019,157.8,Other,2850,3748,3467,
,12/03/2019,105,Other,2800,3750,3366,
,13/03/2019,188.6,Other,2850,3946,3470,
,14/03/2019,185.4,Other,2800,3575,3551,
,15/03/2019,142.5,Other,2860,3559,3431,
,16/03/2019,103.3,Other,2850,3524,3300,
,18/03/2019,319.5,Other,2700,3539,3300,
,19/03/2019,297.2,Other,2900,3561,3349,
,20/03/2019,184,Other,2800,3491,3300,
,21/03/2019,297.2,Other,2900,3561,3349,
,22/03/2019,357.5,Other,2900,3563,3400,
,23/03/2019,428.1,Other,2850,3591,3331,
,25/03/2019,443,Other,2890,3545,3400,
,26/03/2019,482.7,Other,2890,3525,3370,
,27/03/2019,409.7,Other,2925,3600,3350,
,28/03/2019,373.8,Other,2899,3581,3400,
,29/03/2019,336.2,Other,2991,3550,3350,
,30/03/2019,315.8,Other,3020,3571,3400,
Khedli(laxmangarh),01/03/2019,43.8,Other,2950,3861,3700,
,02/03/2019,47.9,Other,2900,3710,3400,
,04/03/2019,40,Other,2800,3660,3300,
,05/03/2019,43.3,Other,2905,3700,3300,
,06/03/2019,61.3,Other,2900,3700,3300,
,07/03/2019,108.6, ,NR,NR,NR,
,08/03/2019,81.3,Other,2900,3700,3300,
,09/03/2019,127.2,Other,2900,3700,3400,
,11/03/2019,168.3,Other,3000,3760,3400,
,12/03/2019,189.1,Other,3000,3700,3400,
,13/03/2019,195.8,Other,3000,3710,3400,
,14/03/2019,181.4,Other,2900,3710,3400,
,15/03/2019,177.8,Other,2900,3700,3400,
,16/03/2019,173.5,Other,2900,3700,3350,
,18/03/2019,228.3,Other,2900,3650,3300,
,19/03/2019,240.3,Other,2900,3680,3300,
,20/03/2019,150.5,Other,2900,3660,3300,
,22/03/2019,216.4,Other,2900,3700,3400,
,23/03/2019,319.4,Other,2900,3660,3300,
,25/03/2019,266,Other,2900,3690,3350,
,26/03/2019,294,Other,2900,3650,3300,
,27/03/2019,314,Other,2900,3600,3300,
,28/03/2019,178.2,Other,2900,3680,3300,
,29/03/2019,178.7,Other,3000,3640,3300,
,30/03/2019,169.1,Other,3000,3660,3300,
Kherli,01/03/2019,115.2,Other,2961,3725,3390,
,02/03/2019,96.7,Other,3020,3680,3440,
,04/03/2019,105.5,Other,2840,3620,3510,
,05/03/2019,176.2, ,NR,NR,NR,
,06/03/2019,229.2,Other,3050,3535,3272,
,07/03/2019,234.4,Other,3180,3656,3402,
,08/03/2019,189.5,Other,3270,3641,3501,
,09/03/2019,364.8,Other,3250,3600,3510,
,11/03/2019,570,Other,3300,3650,3515,
,12/03/2019,521.2,Other,3285,3680,3470,
,13/03/2019,632.7,Other,3250,3645,3510,
,14/03/2019,631,Other,3250,3640,3590,
,15/03/2019,748,Other,3159,3650,3486,
,16/03/2019,785.5,Other,3080,3590,3450,
,18/03/2019,857.9,Other,3150,3570,3385,
,19/03/2019,872.5,Other,3200,3720,3460,
,20/03/2019,485.2,Other,3120,3610,3425,
,23/03/2019,1471.8,Other,3280,3590,3410,
,25/03/2019,1053.6,Other,3130,3580,3425,
,26/03/2019,1058,Other,3320,3515,3450,
,27/03/2019,1077.5,Other,3200,3510,3425,
,28/03/2019,782,Other,3225,3510,3460,
,29/03/2019,777.4,Other,3271,3644,3480,
Kishan Renwal(Fulera),29/03/2019,1,Other,3300,3300,3300,
Kishan Renwal(Sambhar),23/03/2019,1.2,Other,3580,3580,3580,
,25/03/2019,0.7,Other,3300,3300,3300,
,26/03/2019,0.2,Other,3450,3450,3450,
,28/03/2019,3,Other,3425,3425,3425,
,30/03/2019,0.2,Other,3500,3500,3500,
,31/03/2019,1,Other,3500,3500,3500,
Kishangarh Renwal,17/03/2019,1,Other,3300,3300,3300,
,25/03/2019,1,Other,3300,3300,3300,
Kota,01/03/2019,434,Other,3062,3631,3450,
,02/03/2019,451,Other,3151,3601,3475,
,05/03/2019,532.5,Other,3081,3616,3470,
,06/03/2019,1241,Other,3141,3600,3400,
,07/03/2019,1264.5,Other,3101,3622,3420,
,08/03/2019,1735,Other,3101,3661,3500,
,09/03/2019,1668.5,Other,3070,3671,3500,
,11/03/2019,1529.5,Other,3135,3636,3475,
,12/03/2019,1467,Other,3151,3629,3500,
,13/03/2019,1467,Other,3151,3629,3500,
,14/03/2019,1742,Other,3051,3621,3500,
,15/03/2019,1292,Other,3175,3601,3490,
,16/03/2019,1364,Other,3101,3599,3400,
,18/03/2019,1292,Other,3175,3601,3490,
,19/03/2019,1559.5,Other,3071,3500,3375,
,20/03/2019,1376.5,Other,3100,3471,3350,
,22/03/2019,713.5,Other,3131,3451,3350,
,23/03/2019,621.5,Other,3201,3491,3350,
,25/03/2019,1445.5,Other,3200,3535,3400,
,26/03/2019,1519.5,Other,3172,3400,3300,
,27/03/2019,1456.5,Other,3150,3398,3285,
,28/03/2019,1263.5,Other,3207,3435,3300,
,29/03/2019,1218,Other,3225,3435,3350,
,30/03/2019,1164,Other,3131,3401,3300,
Kotputli,05/03/2019,1,Mustard,2900,3100,3000,
,08/03/2019,0.5,Mustard,3300,3500,3400,
,10/03/2019,1.5,Mustard,3500,3700,3600,
,11/03/2019,0.6,Mustard,2900,3100,3000,
,13/03/2019,2,Mustard,2800,3000,2900,
,16/03/2019,0.5,Mustard,2600,2800,2700,
,18/03/2019,1.7,Mustard,3400,3600,3500,
,22/03/2019,1.9,Mustard,3000,3600,3500,
,23/03/2019,4.8,Mustard,3000,3500,3100,
,24/03/2019,1.3,Mustard,3400,3600,3500,
,25/03/2019,19.2,Mustard,3000,3500,3300,
,26/03/2019,24.2,Mustard,3000,3500,3300,
,27/03/2019,25.8,Mustard,3200,3500,3300,
,28/03/2019,25.6,Mustard,3000,3500,3200,
,29/03/2019,28.5,Mustard,3000,3500,3200,
,30/03/2019,56,Mustard,3000,3500,3200,
,31/03/2019,13,Mustard,3000,3500,3200,
Lalgarh Jatan,29/03/2019,0.4,Other,3403,3403,3403,
Lalsot,01/03/2019,25.6,Other,3161,3811,3450,
,02/03/2019,22,Other,3330,3733,3500,
,03/03/2019,26.2,Other,3150,3593,3411,
,06/03/2019,58.6,Other,3100,3660,3300,
,07/03/2019,89.3,Other,3150,3665,3400,
,08/03/2019,116.8,Other,3051,3760,3517,
,09/03/2019,52.5,Other,3750,3825,3800,
,10/03/2019,93.3,Other,3251,3701,3650,
,12/03/2019,163.2, ,NR,NR,NR,
,14/03/2019,335.5,Other,3400,3656,3511,
,15/03/2019,440,Other,3200,3627,3446,
,16/03/2019,237.7,Other,2900,3545,3426,
,17/03/2019,224.1,Other,2800,3531,3460,
,19/03/2019,571.1,Other,3000,3455,3396,
,20/03/2019,207.1,Other,3000,3435,3388,
,23/03/2019,340.6,Other,3100,3540,3450,
,24/03/2019,367.3,Other,3100,3500,3381,
,26/03/2019,321.9,Other,3200,3416,3376,
,27/03/2019,472.1,Other,2900,3401,3390,
,29/03/2019,335.2,Other,3101,3441,3345,
Lalsot(Mandabari),01/03/2019,79,Other,3126,3630,3378,
,02/03/2019,59,Other,3270,3698,3484,
,03/03/2019,52,Other,3181,3685,3433,
,04/03/2019,52,Other,3181,3685,3433,
,05/03/2019,52,Other,3181,3685,3433,
,06/03/2019,198.5,Other,3151,3680,3415,
,07/03/2019,149.5,Other,3131,3700,3415,
,08/03/2019,154,Other,3150,3715,3432,
,09/03/2019,228.4,Other,3151,3752,3601,
,10/03/2019,178.2,Other,3126,3840,3483,
,11/03/2019,178.2,Other,3126,3840,3483,
,12/03/2019,304,Other,3201,3721,3461,
,13/03/2019,161,Other,3215,3690,3452,
,14/03/2019,304.5,Other,3195,3664,3429,
,15/03/2019,277.5,Other,3181,3619,3400,
,16/03/2019,437,Other,3101,3600,3350,
,17/03/2019,195.2,Other,3135,3525,3330,
,18/03/2019,195.2,Other,3135,3525,3330,
,19/03/2019,310.7,Other,3100,3520,3310,
,20/03/2019,234,Other,3200,3575,3387,
,21/03/2019,234,Other,3200,3575,3387,
,22/03/2019,234,Other,3200,3575,3387,
,23/03/2019,301,Other,3100,3561,3461,
,24/03/2019,124,Other,3155,3550,3441,
,25/03/2019,124,Other,3155,3550,3441,
,26/03/2019,403.5,Other,3200,3513,3390,
