Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishan Renwal(Sambhar),19/04/2020,1.6,Other,3720,3720,3720,
,20/04/2020,0.4,Other,3675,3675,3675,
,21/04/2020,7.3,Other,3700,3700,3700,
,22/04/2020,3.7,Other,3670,3670,3670,
,24/04/2020,8.6,Other,3750,3750,3750,
,25/04/2020,7.4,Other,3800,3800,3800,
,26/04/2020,5.5,Other,3820,3820,3820,
,27/04/2020,1.6,Other,3800,3800,3800,
,28/04/2020,3.3,Other,3800,3800,3800,
,29/04/2020,2.8,Other,3840,3840,3840,
Kishangarh Renwal,24/04/2020,5,Other,3800,3800,3800,
,25/04/2020,5,Other,3800,3800,3800,
,26/04/2020,6,Other,3800,3800,3800,
,27/04/2020,1,Other,3700,3700,3700,
,29/04/2020,16,Other,3750,3750,3750,
,30/04/2020,5,Other,4000,4000,4000,
Kota,30/04/2020,737.5,Other,3651,3991,3860,
Kotputli,20/04/2020,14.7,Mustard,3500,3700,3600,
,21/04/2020,34.3,Mustard,3500,3700,3600,
,22/04/2020,19,Mustard,3500,3700,3600,
,23/04/2020,26.1,Mustard,3500,3700,3600,
,24/04/2020,35.2,Mustard,3600,3800,3700,
,25/04/2020,31.6,Mustard,3600,3800,3700,
,26/04/2020,5.9,Mustard,3600,3800,3700,
,27/04/2020,41.2,Mustard,3600,3800,3700,
,28/04/2020,41.2,Mustard,3600,3800,3700,
,29/04/2020,37.5,Mustard,3700,3900,3800,
,30/04/2020,49.5,Mustard,3700,3900,3800,
Kuchaman City,14/04/2020,15.5,Other,4100,4400,4325,
,16/04/2020,1,Other,3650,3650,3650,
,23/04/2020,4.2,Other,3075,3075,3075,
,24/04/2020,5,Other,3200,3200,3200,
,27/04/2020,20.1, ,NR,NR,NR,
,29/04/2020,10,Other,3000,3750,3450,
,30/04/2020,2,Other,3200,3200,3200,
Lalsot(Mandabari),21/04/2020,143,Other,3780,4061,3971,
,22/04/2020,143,Other,3563,4010,3968,
,23/04/2020,157,Other,3800,4062,3960,
,24/04/2020,101.5,Other,3842,4020,4020,
,25/04/2020,97,Other,3815,4150,4040,
,26/04/2020,303.5,Other,3900,4080,4015,
,27/04/2020,303.5,Other,3900,4080,4015,
,28/04/2020,124.5,Other,3900,4105,4085,
,29/04/2020,247,Other,3867,4162,4055,
,30/04/2020,184.2,Other,3880,4125,4050,
Lunkaransar,15/04/2020,31.6,Other,3792,3811,3800,
,16/04/2020,130,Other,3750,3927,3800,
,17/04/2020,14.5,Other,3650,3850,3750,
,18/04/2020,160,Other,3600,3750,3650,
,20/04/2020,16.7,Other,3600,3750,3650,
,21/04/2020,15,Other,3600,3715,3650,
,22/04/2020,15.2,Other,3600,3750,3650,
,23/04/2020,18,Other,3600,3720,3650,
,24/04/2020,18.5,Other,3550,3650,3600,
,25/04/2020,16,Other,3600,3800,3700,
,27/04/2020,16.2,Other,3600,3750,3650,
,28/04/2020,16.5,Other,3600,3750,3650,
,29/04/2020,145,Other,3600,3800,3700,
,30/04/2020,130,Other,3600,3800,3700,
Madanganj Kishanganj,23/04/2020,1.6,Other,3400,3700,3550,
,24/04/2020,8.5,Other,3485,3800,3643,
,25/04/2020,1.6,Other,3700,3770,3735,
,27/04/2020,2.8,Other,3601,3902,3752,
,28/04/2020,9.3,Other,3755,3871,3813,
,29/04/2020,4.5,Other,3716,3891,3803,
,30/04/2020,0.5,Other,3861,3861,3861,
Mahua Mandabar(Mahua),17/04/2020,34.4,Other,3675,3976,3765,
,18/04/2020,101.6,Other,3620,3975,3800,
,20/04/2020,202.3,Other,3500,3975,3810,
Merta City,15/04/2020,7.5,Other,3850,3992,3950,
,17/04/2020,8,Other,3600,3970,3750,
,18/04/2020,14.5,Other,3850,3980,3906,
,21/04/2020,12.9,Other,3750,3916,3800,
,22/04/2020,38.9,Other,3647,3930,3880,
,23/04/2020,34.1,Other,3700,4020,3851,
,24/04/2020,6.4,Other,3675,3758,3675,
,25/04/2020,33.7,Other,3700,4038,3900,
,27/04/2020,23.1,Other,3800,4050,3955,
,28/04/2020,47.4,Other,3675,3947,3780,
,30/04/2020,26.6,Other,3800,3900,3852,
Nadwai,15/04/2020,69.6,Other,3700,4075,3941,
,16/04/2020,239.4,Other,3760,4050,3890,
,17/04/2020,362.9,Other,3685,3955,3795,
,18/04/2020,351.4,Other,3700,3925,3828,
,20/04/2020,307.6,Other,3471,3916,3761,
,21/04/2020,361.5,Other,3416,3895,3640,
,22/04/2020,380.3,Other,3475,3868,3696,
,23/04/2020,459.7,Other,3652,3939,3785,
,24/04/2020,298.2,Other,3670,4064,3747,
,25/04/2020,368.6,Other,3660,4062,3881,
,27/04/2020,340.9,Other,3688,4047,3815,
,28/04/2020,282.7,Other,3688,4143,3838,
,29/04/2020,388.2,Other,3770,4024,3874,
,30/04/2020,342.9,Other,3655,4030,3804,
Nagar,16/04/2020,278.3,Other,3700,4200,3950,
,17/04/2020,396.7,Other,3700,4150,4100,
,21/04/2020,692.1,Other,3745,3945,3845,
,22/04/2020,720,Other,3734,3934,3834,
,23/04/2020,666,Other,3750,3950,3850,
,24/04/2020,430.2,Other,3745,3945,3845,
,25/04/2020,513,Other,3830,4030,3930,
,27/04/2020,446.2,Other,3805,4005,3905,
,28/04/2020,556.8,Other,3820,4020,3920,
,29/04/2020,608,Other,3835,4035,3935,
,30/04/2020,618.2,Other,3830,4030,3930,
Nimbahera,23/04/2020,3.2,Other,3871,3881,3875,
Nohar,20/04/2020,14.4,Other,3720,3720,3720,
,22/04/2020,31,Other,3755,3755,3755,
,23/04/2020,15.4,Other,3780,3780,3780,
,24/04/2020,12.5,Other,3839,3839,3839,
,26/04/2020,34.7,Other,3893,3893,3893,
,27/04/2020,16,Other,3901,3901,3901,
,28/04/2020,72,Other,4081,4081,4081,
,29/04/2020,69.7,Other,4000,4000,4000,
,30/04/2020,63.3,Other,3966,3966,3966,
Nokha,13/04/2020,10.7,Other,3500,3771,3636,
,14/04/2020,20.16,Other,3581,3670,3626,
,15/04/2020,4.6,Other,3051,3841,3466,
,18/04/2020,11,Other,3568,3693,3631,
,20/04/2020,3.9,Other,3601,3601,3601,
,22/04/2020,2.6,Other,3450,3591,3521,
,23/04/2020,4.3,Other,3500,3621,3521,
,27/04/2020,15.52,Other,3261,3695,3478,
,28/04/2020,3.12,Other,3571,3725,3648,
,29/04/2020,9.9,Other,3600,3791,3696,
,30/04/2020,7.3,Other,3451,3625,3538,
Padampur,15/04/2020,0.2,Other,3682,3682,3682,
,17/04/2020,8.5,Other,3601,3796,3780,
,20/04/2020,86.6,Other,3606,3780,3757,
,21/04/2020,121.6,Other,3401,3716,3680,
,27/04/2020,122.1,Other,3600,3800,3775,
,28/04/2020,146.8,Other,3451,3826,3801,
,29/04/2020,126.5,Other,3691,3848,3812,
,30/04/2020,138.2,Other,3650,3871,3840,
Pilli Banga,15/04/2020,258.8, ,NR,NR,NR,
,16/04/2020,242.1, ,NR,NR,NR,
,17/04/2020,268.4, ,NR,NR,NR,
,18/04/2020,325.9, ,NR,NR,NR,
,20/04/2020,231.1, ,NR,NR,NR,
,21/04/2020,258.5,Mustard,3401,3741,3581,
,22/04/2020,200.1,Mustard,3200,3701,3600,
,23/04/2020,148.1,Mustard,3515,3751,3625,
,24/04/2020,169.6,Mustard,3501,3771,3700,
,25/04/2020,167.6,Mustard,3165,3796,3661,
,27/04/2020,106.3,Mustard,3550,3816,3695,
,28/04/2020,74.8,Mustard,3500,3821,3675,
,29/04/2020,53.6,Mustard,3675,3876,3800,
,30/04/2020,51.3,Mustard,3500,3922,3750,
Pipar City,07/04/2020,1.5, ,NR,NR,NR,
Raisingh Nagar,20/04/2020,60,Other,3614,3890,3771,
,21/04/2020,62,Other,3495,3662,3539,
,22/04/2020,79,Other,3512,3890,3699,
,24/04/2020,134.5,Other,3625,3825,3751,
,25/04/2020,87.7,Other,3461,3791,3727,
,27/04/2020,132.3,Other,3530,3861,3791,
,28/04/2020,103.3,Other,3558,3879,3776,
,29/04/2020,198,Other,3651,3951,3840,
Ramaganj Mandi,15/04/2020,104.3,Other,3821,4071,3951,
,16/04/2020,38.6,Other,3750,4047,3921,
,18/04/2020,107.4,Other,3500,3941,3870,
,20/04/2020,0.3,Other,3671,3841,3791,
,21/04/2020,63.7,Other,3451,3765,3713,
,22/04/2020,53.8,Other,3638,3765,3700,
,23/04/2020,101.9,Other,3500,3867,3793,
,24/04/2020,61.9,Other,3601,3900,3801,
,25/04/2020,86.1,Other,3740,3951,3832,
,27/04/2020,96.6,Other,3771,3906,3820,
,28/04/2020,64.4,Other,3701,3895,3701,
,29/04/2020,97,Other,3826,3938,3826,
Rawatsar,10/04/2020,4,Other,3550,3550,3550,
,11/04/2020,10.1,Other,3511,3600,3550,
,14/04/2020,27.9,Other,3480,3571,3550,
,15/04/2020,18.1,Other,3480,3600,3560,
,16/04/2020,16,Other,3500,3650,3630,
,17/04/2020,14.4,Other,3730,3730,3730,
,18/04/2020,145.2,Other,3161,3750,3660,
,20/04/2020,148.3,Other,3464,3754,3680,
,21/04/2020,109.9,Other,3351,3712,3645,
,22/04/2020,110,Other,3448,3717,3633,
,23/04/2020,97.6, ,NR,NR,NR,
,24/04/2020,68.2,Other,3105,3761,3756,
,27/04/2020,99.7,Other,3100,3740,3700,
,28/04/2020,79.1,Other,3370,3787,3733,
,29/04/2020,120.2,Other,3675,3836,3790,
,30/04/2020,111.5,Other,3561,3841,3811,
Rawla,20/04/2020,314.3,Other,3600,3700,3650,
,22/04/2020,334.9,Other,3585,3680,3633,
,23/04/2020,330.7,Other,3630,3700,3665,
,25/04/2020,387.8,Other,3625,3715,3670,
,27/04/2020,483,Other,3640,3790,3715,
,29/04/2020,495.9,Other,3700,3805,3753,
,30/04/2020,441.6,Other,3700,3815,3758,
Sadulshahar,17/04/2020,38.7,Other,3650,3760,3720,
,18/04/2020,61.9,Other,3566,3748,3711,
,20/04/2020,129.8,Other,3525,3780,3737,
,21/04/2020,152.3,Other,3580,3803,3641,
,22/04/2020,224.1,Other,3555,3771,3672,
,23/04/2020,145.2,Other,3582,3725,3650,
,24/04/2020,150.9,Other,3611,3771,3685,
,25/04/2020,149.2,Other,3631,3783,3683,
,27/04/2020,140.9,Other,3632,3830,3731,
,28/04/2020,137.7,Other,3636,3810,3711,
,29/04/2020,176.2,Other,3610,3825,3723,
,30/04/2020,160.8,Other,3695,3871,3783,
Sangriya,17/04/2020,69.1,Other,3644,3865,3780,
,20/04/2020,67.6,Other,3101,3814,3750,
,21/04/2020,50.7,Other,3232,3802,3732,
,22/04/2020,120,Other,3300,3815,3700,
,23/04/2020,85.4, ,NR,NR,NR,
,24/04/2020,104.9,Other,3101,3881,3775,
,25/04/2020,73.9,Other,3000,3903,3781,
,27/04/2020,92.9,Other,3395,3885,3720,
,28/04/2020,79.3,Other,3300,3891,3680,
,29/04/2020,66.4,Other,3547,3910,3795,
,30/04/2020,51,Other,3739,3891,3825,
Sawai Madhopur,08/04/2020,26.9,Other,3500,3855,3855,
,09/04/2020,53,Other,3700,4030,4030,
,10/04/2020,143.6,Other,3700,4000,4000,
,11/04/2020,405.4,Other,3700,4040,4040,
,13/04/2020,539.3,Other,3800,4145,4145,
,14/04/2020,248.8,Other,3800,4100,4100,
,15/04/2020,407.7, ,NR,NR,NR,
,16/04/2020,1035.7,Other,3730,4045,4045,
,17/04/2020,779.5,Other,3700,3950,3950,
,20/04/2020,414.4,Other,3750,4140,4140,
,21/04/2020,344.4,Other,3700,4005,4005,
,22/04/2020,374,Other,3700,3975,3975,
,23/04/2020,388.5,Other,3800,4050,4050,
,24/04/2020,294.2,Other,3855,4135,4135,
,25/04/2020,502.9,Other,3800,4140,4140,
,27/04/2020,345.3,Other,3840,4050,4050,
,28/04/2020,453.3,Other,3840,4155,4155,
,29/04/2020,363.7,Other,3840,4090,4090,
,30/04/2020,297.8,Other,3850,4025,4025,
Sikar,19/04/2020,5,Other,3950,3950,3950,
,20/04/2020,9.4,Other,3850,3850,3850,
,21/04/2020,9.4,Other,3850,3850,3850,
,22/04/2020,23.3,Other,4350,4350,4350,
,23/04/2020,4.4,Other,3801,3801,3801,
,26/04/2020,33.5,Other,3800,3900,3850,
,27/04/2020,14.3,Other,3585,3900,3895,
,28/04/2020,39.9,Other,3900,3900,3900,
,29/04/2020,27.6,Other,3800,3875,3850,
,30/04/2020,34.8, ,NR,NR,NR,
Sojat Road,10/04/2020,0.1,Other,3400,3400,3400,
,28/04/2020,1.6,Other,3750,3750,3750,
Sri Karanpur,20/04/2020,80.6,Other,3600,3700,3650,
,21/04/2020,105.1,Other,3500,3655,3550,
,22/04/2020,67,Other,3550,3700,3650,
,23/04/2020,102.6,Other,3500,3777,3630,
,24/04/2020,48.4,Other,3500,3767,3645,
,27/04/2020,71.8,Other,3600,3751,3700,
,29/04/2020,84.7,Other,3700,3900,3800,
,30/04/2020,76.2,Other,3650,3855,3740,
Sri Madhopur,16/04/2020,0.6,Other,3991,3991,3991,
,17/04/2020,15.9,Other,3850,3960,3930,
,18/04/2020,27.6,Other,3400,4350,3745,
,20/04/2020,28,Other,3591,3800,3695,
,21/04/2020,28.2,Other,3363,3611,3584,
,22/04/2020,24.1,Other,3581,3650,3600,
,23/04/2020,13.1,Other,3640,3767,3666,
,24/04/2020,24.8,Other,3650,3801,3791,
,25/04/2020,30.1,Other,3400,3801,3775,
,27/04/2020,42.7, ,NR,NR,NR,
,28/04/2020,47.5,Other,3887,4365,4140,
,29/04/2020,45.6,Other,3800,4454,3961,
,30/04/2020,42.8,Other,3439,4421,3935,
Sri Vijayanagar,16/04/2020,121.2,Other,3450,3801,3780,
,17/04/2020,97.5,Other,3695,3801,3775,
,18/04/2020,385.8,Other,3521,4180,3745,
,20/04/2020,374.4,Other,3601,4171,3671,
,21/04/2020,562.2,Other,3100,3600,3485,
,22/04/2020,481.9,Other,3490,4100,3595,
,23/04/2020,654.8,Other,3555,4185,3626,
,27/04/2020,532.1,Other,3559,4097,3652,
,28/04/2020,453.7,Other,3586,4151,3662,
,29/04/2020,351.3,Other,3641,3801,3745,
Sriganganagar,17/04/2020,98,Other,3701,3804,3740,
,18/04/2020,94.2,Other,3611,3855,3776,
,20/04/2020,247,Other,3380,3958,3871,
,21/04/2020,249.6,Other,3400,3821,3756,
,22/04/2020,303,Other,3461,3935,3710,
,23/04/2020,302.6,Other,3151,3925,3750,
,24/04/2020,213.2,Other,3460,3995,3730,
,25/04/2020,345.7,Other,3451,3850,3700,
,27/04/2020,450.5,Other,3300,4020,3755,
,28/04/2020,285.5,Other,3501,3935,3765,
,29/04/2020,223.6,Other,3500,4038,3850,
,30/04/2020,224,Other,3631,3975,3870,
Sujangarh(Churu),18/04/2020,0.2,Other,3600,3600,3600,
,24/04/2020,1.7,Other,3600,3600,3600,
,28/04/2020,1,Other,3525,3525,3525,
Sumerganj,08/04/2020,175,Other,3800,3900,3900,
,09/04/2020,69,Other,3700,3800,3800,
,10/04/2020,158.1,Other,3600,3825,3800,
,11/04/2020,197.1,Other,3750,3820,3800,
,12/04/2020,13.8,Other,3780,3850,3810,
,13/04/2020,162.9,Other,3800,3900,3850,
,14/04/2020,264.5,Other,3800,3900,3850,
,15/04/2020,196.3, ,NR,NR,NR,
,17/04/2020,98.7,Other,3650,3900,3850,
,18/04/2020,115.8,Other,3670,3800,3750,
,19/04/2020,52,Other,3800,3820,3812,
,20/04/2020,97.6,Other,3800,3820,3810,
,21/04/2020,76.3,Other,3650,3800,3750,
,22/04/2020,77.2,Other,3750,3800,3775,
,23/04/2020,66.3,Other,3750,3810,3780,
,24/04/2020,152.8,Other,3750,3920,3850,
,25/04/2020,189.7,Other,3800,3910,3850,
,26/04/2020,14.6,Other,3875,3900,3885,
,27/04/2020,146.5,Other,3810,3920,3870,
,28/04/2020,167,Other,3800,3925,3860,
,29/04/2020,148.8,Other,3900,3925,3912,
,30/04/2020,115.8,Other,3900,3925,3912,
Sumerpur,06/04/2020,90.2,Mustard,3580,4000,3875,
Surajgarh,07/04/2020,2, ,NR,NR,NR,
,08/04/2020,5,Other,3800,3800,3800,
,10/04/2020,5,Other,3800,3800,3800,
,14/04/2020,2,Other,3800,3800,3800,
,16/04/2020,5.5,Other,3800,3800,3800,
,17/04/2020,14,Other,3800,3820,3810,
,18/04/2020,11.5, ,NR,NR,NR,
,19/04/2020,10,Other,3800,3800,3800,
,20/04/2020,5.5,Other,3800,3820,3810,
,21/04/2020,19, ,NR,NR,NR,
,22/04/2020,17,Other,3800,3850,3825,
,23/04/2020,15,Other,3750,3750,3750,
,24/04/2020,13.2,Other,3850,3850,3850,
,25/04/2020,21.5,Other,3725,3800,3763,
,26/04/2020,6,Other,3850,3850,3850,
,27/04/2020,14,Other,3850,3850,3850,
,28/04/2020,31.5,Other,3800,3850,3825,
,29/04/2020,17.2,Other,3800,3850,3825,
,30/04/2020,28.3,Other,3800,3850,3825,
Suratgarh,18/04/2020,44.5,Other,3487,3742,3650,
,20/04/2020,51.8,Other,3536,3772,3680,
,21/04/2020,41.3,Other,3557,3770,3660,
,22/04/2020,66.7,Other,3420,3705,3550,
,23/04/2020,105,Other,3380,3551,3510,
,24/04/2020,164.3,Other,3461,3654,3575,
,25/04/2020,102.5,Other,3325,3697,3615,
,27/04/2020,83.7,Other,3440,3715,3620,
,28/04/2020,151.5,Other,3480,3697,3552,
,29/04/2020,122.2,Other,3450,3670,3615,
,30/04/2020,71.5,Other,3431,3735,3645,
Tonk,25/04/2020,794.6,Mustard,3800,3950,3875,
,29/04/2020,776.4,Mustard,3892,3981,3910,
,30/04/2020,897,Mustard,3892,3981,3910,
Udaipur,22/04/2020,0.1,Other,3300,3500,3400,
Uniyara,06/04/2020,79.3,Other,3790,3880,3835,
,07/04/2020,235.7,Other,3550,3887,3718,
,08/04/2020,119.8,Other,3807,3920,3863,
,09/04/2020,106.8,Other,3817,3922,3869,
,10/04/2020,91.3,Other,3810,3922,3866,
,11/04/2020,112.2,Other,3775,3920,3847,
,13/04/2020,348.5,Other,3774,4048,3911,
,14/04/2020,265.7,Other,3900,4021,3960,
,15/04/2020,219.5,Other,3882,4018,3950,
,16/04/2020,272.5,Other,3601,4012,3806,
,17/04/2020,365,Other,3800,4011,3905,
,18/04/2020,360.1,Other,3782,4000,3891,
,20/04/2020,85.4,Other,3727,3878,3802,
,21/04/2020,118.7,Other,3718,3883,3800,
,22/04/2020,124.1,Other,3800,3912,3856,
,23/04/2020,93,Other,3801,3991,3896,
,24/04/2020,205,Other,3800,3963,3881,
,25/04/2020,236.5,Other,3795,3942,3868,
,27/04/2020,162.3,Other,3771,3879,3825,
,28/04/2020,193.4,Other,3750,3892,3821,
,29/04/2020,125.2,Other,3800,3917,3858,
