Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2019,238.6,Mustard,3900,3975,3937.5,
,14/04/2019,75.1,Mustard,3900,3975,3937.5,
,15/04/2019,108.2,Mustard,3900,3975,3937.5,
,16/04/2019,181.5,Mustard,3500,4000,3750,
,17/04/2019,149.1,Mustard,3500,4000,3750,
,18/04/2019,45.7,Mustard,3300,3350,3325,
,19/04/2019,145,Mustard,3300,3350,3325,
,20/04/2019,95.6,Mustard,3300,3350,3325,
,21/04/2019,124,Mustard,3300,3350,3325,
,22/04/2019,34.9,Mustard,3200,3340,3270,
,23/04/2019,66.6,Mustard,3300,3411,3355.5,
,24/04/2019,15,Mustard,3300,3411,3355.5,
,26/04/2019,106.3,Mustard,3280,3350,3315,
,27/04/2019,42.9,Mustard,3200,3350,3275,
,28/04/2019,93.9,Mustard,3300,3540,3420,
,29/04/2019,49.1,Mustard,3300,3600,3450,
,30/04/2019,49.3,Mustard,4000,4200,4100,
Jodhpur(Grain)(Phalodi),01/04/2019,25.3,Other,3300,3900,3600,
,02/04/2019,15.1,Other,3200,3950,3575,
,03/04/2019,42.3,Other,3200,3450,3325,
,04/04/2019,54.8,Other,3250,3400,3325,
,05/04/2019,29.6,Other,3150,3400,3275,
,06/04/2019,10.5,Other,3100,3400,3250,
,08/04/2019,80.7,Other,3100,3400,3250,
,09/04/2019,34.5,Other,3100,3375,3237,
,10/04/2019,68.3,Other,3250,3450,3350,
,11/04/2019,37.2,Other,3200,3360,3280,
,12/04/2019,43.5,Other,3250,3400,3325,
,13/04/2019,11.7,Other,3200,3375,3287,
,15/04/2019,16.1,Other,3300,3450,3350,
,16/04/2019,26.7,Other,3200,3425,3300,
,17/04/2019,76.9,Other,3200,3360,3275,
,18/04/2019,61.6,Other,3200,3350,3250,
,19/04/2019,34.8,Other,3200,3400,3315,
,20/04/2019,61.9,Other,3200,3400,3350,
,22/04/2019,41.8,Other,3200,3371,3350,
,23/04/2019,56.7,Other,3200,3380,3350,
,24/04/2019,26.6,Other,3200,3380,3350,
,25/04/2019,16.1,Other,3200,3450,3325,
,26/04/2019,39.6,Other,3200,3370,3250,
,27/04/2019,16.5,Other,3200,3370,3260,
,29/04/2019,1.3,Other,3200,3370,3260,
Kama,01/04/2019,190.5,Other,3300,3486,3456,
,02/04/2019,208.9,Other,3000,3538,3500,
,03/04/2019,246.6,Other,3300,3500,3440,
,04/04/2019,275.1,Other,3261,3461,3382,
,05/04/2019,229.8,Other,3230,3465,3419,
,06/04/2019,224.7,Other,3370,3469,3440,
,08/04/2019,155.5,Other,3300,3491,3320,
,09/04/2019,162.2,Other,3078,3450,3353,
,11/04/2019,101,Other,3191,3512,3461,
,12/04/2019,115.2,Other,3230,3540,3320,
,13/04/2019,131.5,Other,3300,3543,3501,
,15/04/2019,112.6,Other,3380,3670,3476,
,16/04/2019,45.7,Other,3292,3600,3474,
,17/04/2019,84.3,Other,3421,3570,3550,
,19/04/2019,227.3,Other,3341,3520,3490,
,20/04/2019,237.3,Other,3400,3467,3460,
,22/04/2019,71.4,Other,3326,3580,3400,
,24/04/2019,54.7,Other,3340,3529,3500,
,25/04/2019,128.3,Other,3350,3527,3460,
,26/04/2019,114.2,Other,3395,3480,3450,
,27/04/2019,156.3,Other,3000,3480,3467,
,29/04/2019,105.5,Other,3400,3478,3435,
,30/04/2019,94.6,Other,3385,3472,3450,
Kapasan,26/04/2019,12.9,Mustard,4150,4200,4200,
,27/04/2019,1,Mustard,4150,4200,4200,
,28/04/2019,1.3,Mustard,4150,4200,4200,
,30/04/2019,1.4,Mustard,4150,4200,4200,
Kekri,01/04/2019,35.5,Other,3000,3650,3381,
,02/04/2019,26.5,Other,2900,3636,3361,
,03/04/2019,32.07,Other,3200,3650,3350,
,04/04/2019,21.6,Other,3040,3601,3311,
,05/04/2019,21.15, ,NR,NR,NR,
,06/04/2019,162.5, ,NR,NR,NR,
,08/04/2019,216,Other,3315,3510,3425,
,10/04/2019,115,Other,3200,4200,3380,
,11/04/2019,116.5,Other,3025,4200,3390,
,12/04/2019,82.5,Other,3310,4200,3415,
,15/04/2019,57.5,Other,3250,4200,3430,
,16/04/2019,63,Other,3200,4200,3340,
,20/04/2019,85,Other,3200,3625,3405,
,22/04/2019,102,Other,3260,4200,3470,
,23/04/2019,85,Other,3260,4200,3545,
,24/04/2019,85,Other,3425,4200,3590,
,25/04/2019,112.5,Other,3250,4200,3361,
,30/04/2019,76,Other,3430,4200,3610,
Kesarisinghpur,04/04/2019,231.2,Other,3201,3600,3481,
,05/04/2019,188.1,Other,3201,3630,3463,
,06/04/2019,166.4,Other,3250,3541,3446,
,08/04/2019,225.7,Other,3281,3629,3500,
,09/04/2019,109.4,Other,3285,3542,3416,
,12/04/2019,181.4,Other,3225,3526,3400,
,13/04/2019,81.5,Other,3050,3441,3360,
,18/04/2019,46.5,Other,3279,3400,3370,
,19/04/2019,85.3,Other,3271,3541,3386,
,20/04/2019,78.3,Other,3271,3535,3370,
,25/04/2019,35.6,Other,3211,3554,3376,
,30/04/2019,15.4,Other,3350,3530,3400,
Keshoraipatan,01/04/2019,46.2,Other,3241,4200,3580,
,03/04/2019,90.8,Other,3300,4200,3350,
,04/04/2019,57.6,Other,3300,4200,3800,
,05/04/2019,69.5,Other,3200,4200,3860,
,06/04/2019,34, ,NR,NR,NR,
,07/04/2019,5.2,Other,3300,3403,3350,
,08/04/2019,25.5,Other,3336,4200,4200,
,09/04/2019,37.6,Other,3000,4200,4200,
,10/04/2019,40,Other,3200,4200,3315,
,11/04/2019,25.7,Other,3200,4200,4200,
,12/04/2019,19,Other,3200,4200,4200,
,15/04/2019,23.3,Other,3310,4200,4200,
,16/04/2019,3,Other,3290,4200,4200,
,17/04/2019,1.1,Other,3310,3319,3319,
,18/04/2019,39.7,Other,3000,4200,4200,
,19/04/2019,12.7,Other,3250,4200,3300,
,20/04/2019,6.5,Other,3300,3321,3315,
,23/04/2019,19.9,Other,3300,4200,4200,
,24/04/2019,14.9,Other,3250,4200,4200,
,25/04/2019,34.7,Other,3300,4200,4200,
,26/04/2019,32.5,Other,3200,4200,4200,
,28/04/2019,12.9,Other,4200,4200,4200,
,30/04/2019,15.3,Other,3531,4200,4200,
Khairthal,02/04/2019,2297,Other,3000,3600,3400,
,03/04/2019,2451,Other,3200,3600,3400,
,04/04/2019,2409.5,Other,3300,3500,3400,
,08/04/2019,2124.6,Other,3300,3500,3400,
,09/04/2019,1738.8,Other,3300,3500,3400,
,11/04/2019,1578.3,Other,3300,3500,3400,
,15/04/2019,1133,Other,3400,3500,3450,
,16/04/2019,984.6,Other,3400,3600,3500,
,17/04/2019,1135.1,Other,3400,3600,3500,
,22/04/2019,729.3,Other,3400,3500,3450,
,23/04/2019,699.2,Other,3450,3650,3550,
,29/04/2019,895.4,Other,3400,3600,3500,
,30/04/2019,806.8,Other,3350,3550,3450,
Khajuwala,01/04/2019,340,Other,3251,3458,3370,
,02/04/2019,180,Other,3200,3480,3395,
,03/04/2019,285,Other,3200,3527,3480,
,04/04/2019,250,Other,3270,3468,3390,
,05/04/2019,370,Other,3125,3465,3380,
,06/04/2019,388,Other,3251,3457,3390,
,08/04/2019,450,Other,3220,3435,3380,
,09/04/2019,400,Other,3250,3350,3310,
,10/04/2019,605,Other,3200,3459,3410,
,11/04/2019,600,Other,3131,3376,3333,
,12/04/2019,440,Other,3100,3420,3380,
,13/04/2019,350,Other,3189,3359,3305,
,15/04/2019,363,Other,3150,3445,3410,
,16/04/2019,375,Other,3120,3400,3330,
,17/04/2019,380,Other,3100,3381,3350,
,18/04/2019,170,Other,3151,3351,3300,
,19/04/2019,435,Other,3180,3379,3350,
,20/04/2019,402,Other,3185,3364,3300,
,22/04/2019,444,Other,3225,3377,3340,
,23/04/2019,685,Other,3200,3387,3340,
,24/04/2019,450,Other,3180,3390,3350,
,25/04/2019,412,Other,3100,3384,3355,
,26/04/2019,420,Other,3196,3380,3350,
,27/04/2019,520,Other,3232,3379,3345,
,29/04/2019,388,Other,3196,3397,3362,
,30/04/2019,390,Other,3221,3381,3350,
Khanpur,01/04/2019,121,Other,3340,3425,3425,
,02/04/2019,98.4,Other,3374,3449,3449,
,03/04/2019,153.1,Other,3399,3449,3449,
,04/04/2019,125,Other,3250,3470,3470,
,05/04/2019,112.9,Other,3325,3450,3450,
,06/04/2019,37.8,Other,3300,3474,3474,
,08/04/2019,108.5,Other,3426,3501,3501,
,09/04/2019,266.5,Other,3201,3450,3450,
,10/04/2019,289.8,Other,3200,3475,3475,
,11/04/2019,258,Other,3207,3386,3386,
,12/04/2019,278.2,Other,3215,3400,3400,
,13/04/2019,202,Other,3200,3419,3419,
,15/04/2019,229.3,Other,3250,3424,3424,
,16/04/2019,132.2,Other,3350,3400,3400,
,18/04/2019,260.3,Other,3270,3415,3415,
,19/04/2019,195,Other,3250,3375,3375,
,20/04/2019,239.9,Other,3250,3371,3371,
,22/04/2019,354.8,Other,3280,3376,3376,
,23/04/2019,431,Other,3200,3326,3326,
,24/04/2019,344.1,Other,3230,3346,3346,
,25/04/2019,305.2,Other,3100,3362,3362,
,26/04/2019,185.4,Other,3280,3376,3376,
,27/04/2019,128,Other,3300,3425,3425,
,30/04/2019,154.6,Other,3300,3399,3399,
Khedh(Bodaramev),01/04/2019,338.5, ,NR,NR,NR,
,02/04/2019,385,Other,3346,3696,3450,
,03/04/2019,432.6,Other,3300,3670,3400,
,04/04/2019,313.3,Other,3220,3581,3400,
,05/04/2019,342.2,Other,3300,3565,3471,
,06/04/2019,243.8,Other,3300,3641,3440,
,08/04/2019,198.9, ,NR,NR,NR,
,09/04/2019,222.6, ,NR,NR,NR,
,10/04/2019,229.8,Other,3200,3621,3400,
,11/04/2019,215.5,Other,3300,3590,3400,
,12/04/2019,191.1,Other,3280,3555,3451,
,13/04/2019,203,Other,3284,3540,3405,
,15/04/2019,179,Other,3286,3626,3500,
,16/04/2019,76.8,Other,3340,3641,3500,
,18/04/2019,177.7,Other,3201,3620,3400,
,19/04/2019,312.4,Other,3260,3577,3455,
,20/04/2019,291.5,Other,3260,3600,3471,
,22/04/2019,210.7,Other,3321,3575,3450,
,23/04/2019,190.5,Other,3270,3599,3400,
,24/04/2019,154.3,Other,3300,3560,3460,
,25/04/2019,152.1,Other,3301,3613,3450,
,26/04/2019,233.2,Other,3200,3600,3460,
,27/04/2019,188,Other,3215,3630,3456,
,29/04/2019,224.5,Other,3312,3619,3400,
,30/04/2019,180.6,Other,3300,3600,3460,
Khedli(laxmangarh),01/04/2019,148.6,Other,3000,3660,3300,
,02/04/2019,169,Other,3000,3700,3400,
,03/04/2019,204.7,Other,3000,3700,3400,
,04/04/2019,162.2,Other,3100,3710,3400,
,05/04/2019,159.4,Other,3100,3700,3400,
,06/04/2019,114.6,Other,3100,3700,3400,
,09/04/2019,135.2,Other,3200,3650,3300,
,10/04/2019,147.3,Other,3100,3700,3300,
,11/04/2019,107.3,Other,3200,3700,3400,
,12/04/2019,120.8,Other,3200,3600,3400,
,13/04/2019,140, ,NR,NR,NR,
,15/04/2019,99.4,Other,3380,3500,3400,
,16/04/2019,59.6,Other,3400,3660,3450,
,17/04/2019,24,Other,3180,3500,3300,
,18/04/2019,69.1,Other,3350,3650,3400,
,19/04/2019,148.7,Other,3360,3700,3450,
,20/04/2019,185.5,Other,3370,3700,3400,
,22/04/2019,101.4,Other,3350,3700,3450,
,23/04/2019,140.5,Other,3340,3700,3460,
,24/04/2019,115.2,Other,3300,3700,3400,
,25/04/2019,123.5, ,NR,NR,NR,
,26/04/2019,116.9,Other,3280,3700,3400,
,27/04/2019,119.3,Other,3350,3695,3400,
,29/04/2019,81.7,Other,3350,3700,3400,
,30/04/2019,111,Other,3380,3700,3410,
Kherli,03/04/2019,750.5,Other,3310,3625,3470,
,04/04/2019,951.9,Other,3250,3620,3440,
,05/04/2019,906.7,Other,3275,3625,3420,
,06/04/2019,689.3,Other,3308,3610,3485,
,08/04/2019,532.8,Other,3323,3462,3390,
,09/04/2019,616.7,Other,3285,3555,3400,
,10/04/2019,613.5,Other,3350,3605,3480,
,11/04/2019,502,Other,3310,3615,3465,
,15/04/2019,626.2,Other,3370,3720,3525,
,16/04/2019,262.6,Other,3350,3600,3430,
,17/04/2019,232.5,Other,3400,3690,3515,
,18/04/2019,565.4,Other,3250,3600,3475,
,19/04/2019,998.2,Other,3370,3680,3495,
,20/04/2019,1380,Other,3460,3600,3500,
,22/04/2019,678,Other,3370,3660,3540,
,23/04/2019,727.6,Other,3390,3624,3480,
,24/04/2019,762.4,Other,3398,3640,3485,
,26/04/2019,881.6,Other,3385,3800,3580,
,27/04/2019,750,Other,3350,3850,3565,
,29/04/2019,573.4,Other,3410,3650,3510,
,30/04/2019,514,Other,3390,3705,3556,
Kishan Renwal(Fulera),03/04/2019,3.7,Other,3375,3375,3375,
,06/04/2019,1,Other,3400,3400,3400,
,07/04/2019,1.8,Other,3390,3390,3390,
,10/04/2019,2.1,Other,3395,3395,3395,
,13/04/2019,1,Other,3400,3400,3400,
,14/04/2019,1,Other,3460,3460,3460,
,20/04/2019,1.9,Other,3440,3440,3440,
,21/04/2019,1.7,Other,3455,3455,3455,
,22/04/2019,1.9,Other,3560,3560,3560,
,26/04/2019,0.5,Other,3600,3600,3600,
,27/04/2019,1,Other,3400,3400,3400,
,29/04/2019,0.5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),01/04/2019,0.9,Other,3415,3415,3415,
,02/04/2019,2.5,Other,3450,3450,3450,
,05/04/2019,7.6,Other,3400,3400,3400,
,06/04/2019,4.1,Other,3415,3415,3415,
,07/04/2019,2.4,Other,3425,3425,3425,
,08/04/2019,2.8,Other,3490,3490,3490,
,09/04/2019,3.5,Other,3425,3425,3425,
,10/04/2019,6.2,Other,3425,3425,3425,
,13/04/2019,5.2,Other,3415,3415,3415,
,14/04/2019,2,Other,3430,3430,3430,
,15/04/2019,9.5,Other,3440,3440,3440,
,16/04/2019,10.5,Other,3425,3425,3425,
,17/04/2019,3.4,Other,3420,3420,3420,
,20/04/2019,2.5,Other,3425,3425,3425,
,22/04/2019,4.2,Other,3350,3350,3350,
,23/04/2019,5.3,Other,3400,3400,3400,
,26/04/2019,11,Other,3455,3455,3455,
,27/04/2019,0.9,Other,3375,3375,3375,
,29/04/2019,0.3,Other,3380,3380,3380,
Kishangarh Renwal,03/04/2019,3.3,Other,3450,3450,3450,
,05/04/2019,1.5,Other,3500,3500,3500,
,06/04/2019,1,Other,3500,3500,3500,
,12/04/2019,1,Other,3400,3400,3400,
,13/04/2019,1,Other,3120,3120,3120,
,14/04/2019,1.5,Other,3450,3450,3450,
,20/04/2019,3,Other,3500,3500,3500,
,21/04/2019,1.7,Other,3500,3500,3500,
,22/04/2019,1,Other,3500,3500,3500,
,23/04/2019,8.8,Other,3500,3500,3500,
,26/04/2019,39.5,Other,3500,3500,3500,
,27/04/2019,11.5,Other,3600,3600,3600,
,28/04/2019,25,Other,3400,3400,3400,
,29/04/2019,20.5,Other,3400,3400,3400,
,30/04/2019,26.6,Other,3400,3400,3400,
Kota,01/04/2019,1052.5,Other,3211,3421,3350,
,02/04/2019,964.5,Other,3241,3471,3365,
,03/04/2019,881.5,Other,3301,3481,3400,
,04/04/2019,948.5,Other,3261,3481,3350,
,05/04/2019,826.5,Other,3251,3501,3400,
,06/04/2019,908.5,Other,3251,3491,3350,
,08/04/2019,855,Other,3351,3486,3400,
,09/04/2019,720.5,Other,3321,3475,3420,
,10/04/2019,721.5,Other,3301,3485,3400,
,11/04/2019,846,Other,3286,3501,3400,
,12/04/2019,711.5,Other,3301,3475,3400,
,15/04/2019,652.5,Other,3275,3451,3375,
,16/04/2019,794,Other,3301,3500,3400,
,18/04/2019,503.5,Other,3332,3495,3425,
,19/04/2019,798,Other,3351,3421,3390,
,20/04/2019,776.5,Other,3300,3451,3400,
,22/04/2019,815.5,Other,3292,3441,3385,
,23/04/2019,792.5,Other,3311,3535,3475,
,24/04/2019,1032,Other,3311,3481,3425,
,25/04/2019,732,Other,3311,3471,3400,
,26/04/2019,681.5,Other,3321,3451,3400,
,30/04/2019,512,Other,3335,3441,3400,
Kotputli,01/04/2019,155.7,Mustard,3000,3600,3500,
,02/04/2019,135.6,Mustard,3400,3600,3500,
,03/04/2019,126.6,Mustard,3400,3650,3550,
,04/04/2019,146.5,Mustard,3400,3650,3550,
,05/04/2019,118.8,Mustard,3400,3550,3500,
,06/04/2019,174,Mustard,3400,3550,3500,
,07/04/2019,60.3,Mustard,3400,3550,3500,
,08/04/2019,269.5,Mustard,3400,3550,3500,
,09/04/2019,183.9,Mustard,3400,3550,3500,
,10/04/2019,150.7,Mustard,3400,3600,3500,
,11/04/2019,139.9,Mustard,3400,3550,3500,
,12/04/2019,126.5,Mustard,3400,3550,3500,
,13/04/2019,91.7,Mustard,3400,3550,3500,
,14/04/2019,32.7,Mustard,3400,3550,3500,
,15/04/2019,151.1,Mustard,3400,3550,3500,
,16/04/2019,114.5,Mustard,3400,3550,3500,
,17/04/2019,71.7,Mustard,3400,3550,3500,
,19/04/2019,46.2,Mustard,3400,3550,3500,
,20/04/2019,52,Mustard,3400,3550,3500,
,21/04/2019,26.9,Mustard,3400,3550,3500,
,22/04/2019,56.1,Mustard,3400,3550,3500,
,23/04/2019,44.6,Mustard,3400,3600,3500,
,24/04/2019,89.3,Mustard,3400,3550,3500,
,25/04/2019,81.1,Mustard,3400,3550,3500,
,26/04/2019,111.5,Mustard,3400,3550,3500,
,27/04/2019,61.4,Mustard,3400,3550,3500,
,28/04/2019,6,Mustard,3400,3550,3500,
,29/04/2019,75.5,Mustard,3400,3550,3500,
,30/04/2019,157.3,Mustard,3400,3550,3500,
Kuchaman City,16/04/2019,0.7,Other,3400,3500,3500,
,24/04/2019,2.5,Other,3400,3450,3450,
,26/04/2019,2.5,Other,3361,3361,3361,
Lalgarh Jatan,01/04/2019,6,Other,3350,3450,3420,
,02/04/2019,4.2,Other,3300,3431,3413,
,03/04/2019,6.4,Other,3200,3453,3360,
,04/04/2019,6.7,Other,3260,3455,3400,
,05/04/2019,7.6,Other,3320,3461,3433,
,06/04/2019,7.7,Other,3362,3501,3471,
,08/04/2019,15.1,Other,3260,3500,3475,
,09/04/2019,14.4,Other,3260,3513,3434,
,10/04/2019,48.5,Other,3355,3521,3475,
,11/04/2019,20.5,Other,3400,3531,3500,
,12/04/2019,31.5,Other,3290,3566,3450,
,13/04/2019,24,Other,3260,3494,3350,
,15/04/2019,50,Other,3221,3475,3350,
,16/04/2019,26.2,Other,3255,3461,3400,
,17/04/2019,17.1,Other,3241,3485,3400,
,18/04/2019,20.5,Other,3200,3501,3440,
,19/04/2019,17.5,Other,3253,3485,3400,
,20/04/2019,9.6,Other,3410,3500,3490,
,22/04/2019,21,Other,3240,3400,3350,
,23/04/2019,17.2,Other,3270,3511,3462,
,24/04/2019,51,Other,3400,3535,3450,
,25/04/2019,41.5,Other,3260,3482,3355,
,26/04/2019,39.2,Other,3237,3461,3380,
,27/04/2019,19.3,Other,4200,4200,4200,
,29/04/2019,30.6,Other,3385,3471,3400,
,30/04/2019,130.3,Other,3578,3578,3578,
Lalsot,02/04/2019,244,Other,3261,3521,3350,
,03/04/2019,329.6,Other,3362,3496,3400,
,04/04/2019,250.1,Other,3300,3520,3450,
,05/04/2019,209,Other,3371,3525,3437,
,06/04/2019,200, ,NR,NR,NR,
,07/04/2019,200,Other,3200,3563,3486,
,09/04/2019,178.3,Other,3150,3551,3451,
,10/04/2019,103.7,Other,3360,3549,3451,
,12/04/2019,170.6,Other,3250,3550,3412,
,13/04/2019,110,Other,3225,3542,3435,
,14/04/2019,138.2,Other,3350,3550,3443,
,16/04/2019,70.1,Other,3300,3560,3460,
,18/04/2019,19.9,Other,3250,3650,3455,
,19/04/2019,62.1,Other,3230,3561,3464,
,23/04/2019,34.5, ,NR,NR,NR,
,24/04/2019,62.5,Other,3250,3600,3525,
,25/04/2019,161.1,Other,3200,3577,3400,
,26/04/2019,161.1,Other,3200,3577,3400,
,27/04/2019,25,Other,3311,3512,3420,
,28/04/2019,250.1,Other,3325,3550,3500,
,30/04/2019,48.8,Other,3360,3600,3414,
Lalsot(Mandabari),01/04/2019,142,Other,3150,3596,3341,
,02/04/2019,142,Other,3150,3596,3341,
,03/04/2019,142,Other,3150,3596,3341,
,04/04/2019,112,Other,3247,3723,3535,
,05/04/2019,157,Other,3238,3535,3440,
,06/04/2019,123.5,Other,3225,3590,3560,
,07/04/2019,77.5,Other,3240,3611,3485,
,08/04/2019,77.5,Other,3240,3611,3485,
,09/04/2019,68.5,Other,3276,3580,3550,
,10/04/2019,103.5,Other,3194,3563,3490,
,11/04/2019,63.5,Other,3243,3585,3483,
,12/04/2019,57.5,Other,3382,3525,3415,
,13/04/2019,94.5,Other,3166,3566,3430,
,15/04/2019,85.4,Other,3205,3595,3400,
,16/04/2019,107.5,Other,3283,3550,3500,
,17/04/2019,35.5,Other,3346,3580,3402,
,18/04/2019,44,Other,3211,3590,3475,
,19/04/2019,44,Other,3211,3590,3475,
,20/04/2019,44,Other,3211,3590,3475,
,21/04/2019,44,Other,3211,3590,3475,
,22/04/2019,44,Other,3211,3590,3475,
,23/04/2019,133,Other,3138,3550,3440,
,24/04/2019,126,Other,3255,3566,3446,
,25/04/2019,224.5,Other,3285,3565,3439,
,26/04/2019,137.5,Other,3262,3707,3540,
,27/04/2019,229.8,Other,3250,3590,3400,
,28/04/2019,171.7,Other,3188,3560,3535,
,30/04/2019,94.1,Other,3306,3594,3500,
Lunkaransar,01/04/2019,35,Other,3250,3375,3312,
,02/04/2019,41,Other,3241,3425,3333,
,03/04/2019,45,Other,3250,3500,3480,
,04/04/2019,42.5,Other,3220,3495,3415,
,05/04/2019,42.5,Other,3200,3485,3440,
,06/04/2019,70,Other,3290,3450,3425,
,08/04/2019,95,Other,3245,3420,3390,
,09/04/2019,81.5,Other,3120,3366,3250,
,10/04/2019,10.15,Other,3150,3340,3290,
,11/04/2019,12.15,Other,3140,3360,3310,
,12/04/2019,13.15,Other,3125,3355,3275,
,13/04/2019,10.75,Other,3112,3340,3262,
,15/04/2019,25.65,Other,3200,3380,3335,
,18/04/2019,5,Other,3150,3339,3275,
,19/04/2019,5.75,Other,3125,3340,3280,
,20/04/2019,5.1,Other,3200,3360,3271,
,22/04/2019,6.8,Other,3140,3350,3275,
,23/04/2019,7.15,Other,3100,3380,3290,
,24/04/2019,9.75,Other,3100,3370,3285,
,25/04/2019,11.15,Other,3100,3345,3295,
,26/04/2019,11.75,Other,3150,3360,3290,
,27/04/2019,204,Other,3140,3350,3280,
,29/04/2019,25.2,Other,3160,3360,3290,
,30/04/2019,27.15,Other,3150,3320,3280,
Madanganj Kishanganj,01/04/2019,14.6,Other,3300,3500,3400,
,02/04/2019,6.2,Other,3300,3500,3400,
,03/04/2019,23.4,Other,3300,3500,3400,
,04/04/2019,39,Other,3300,3500,3400,
,06/04/2019,18.1,Other,3300,3500,3400,
,08/04/2019,17,Other,3350,3550,3450,
,09/04/2019,45,Other,3300,3500,3400,
,10/04/2019,14.5,Other,3300,3500,3400,
,11/04/2019,5.6,Other,3300,3500,3400,
,12/04/2019,20.1,Other,3350,3500,3425,
,13/04/2019,11.3,Other,3300,3500,3400,
,15/04/2019,14.1,Other,3300,3500,3400,
,16/04/2019,15.8,Other,3350,3450,3400,
,18/04/2019,6.9,Other,3300,3540,3420,
,19/04/2019,9.4,Other,3300,3500,3400,
,20/04/2019,27.6,Other,3300,3500,3400,
,22/04/2019,6.4,Other,3300,3500,3400,
,23/04/2019,10,Other,3300,3600,3450,
,24/04/2019,11.6,Other,3400,3600,3500,
,25/04/2019,12.8,Other,3400,3600,3500,
,26/04/2019,8.1,Other,3300,3600,3450,
,27/04/2019,1.2,Other,3400,3600,3500,
,30/04/2019,12,Other,3400,3600,3500,
Mahua Mandabar(Mahua),01/04/2019,174.8,Other,2945,3676,3365,
,02/04/2019,193.8,Other,3000,3621,3310,
,03/04/2019,201.8,Other,3099,3552,3350,
,04/04/2019,162.6,Other,3100,3532,3375,
,05/04/2019,179.1,Other,3250,3422,3336,
,08/04/2019,99.5,Other,3000,3500,3350,
,09/04/2019,101.8,Other,3220,3550,3310,
,10/04/2019,172.5,Other,3211,3500,3370,
,11/04/2019,102.8,Other,3150,3543,3300,
,12/04/2019,95.5,Other,3280,3461,3370,
,13/04/2019,120.7,Other,3225,3530,3355,
,15/04/2019,123,Other,3251,3545,3330,
,16/04/2019,71.4,Other,3300,3502,3360,
,18/04/2019,222.5,Other,3342,3541,3441,
,19/04/2019,121.1,Other,3286,3408,3347,
,20/04/2019,186,Other,3220,3520,3360,
,22/04/2019,104.4,Other,3250,3500,3350,
,23/04/2019,139.7,Other,3260,3470,3370,
,24/04/2019,161.2,Other,3220,3536,3385,
,25/04/2019,169.2,Other,3125,3455,3340,
,26/04/2019,177.9,Other,3105,3500,3350,
,27/04/2019,138.4,Other,3250,3448,3350,
,29/04/2019,120.9,Other,3170,3500,3310,
,30/04/2019,124.8,Other,3200,3500,3360,
Mahuwa Mandawar,03/04/2019,194.9,Other,3181,3551,3400,
,04/04/2019,171.1,Other,3182,3511,3400,
,05/04/2019,124.6,Other,3000,3501,3424,
,06/04/2019,137.5,Other,2900,3535,3394,
,08/04/2019,106.7,Other,3100,3512,3346,
,09/04/2019,92.5,Other,3100,3502,3436,
,10/04/2019,119.3,Other,3100,3521,3400,
,11/04/2019,103.1,Other,3236,3559,3405,
,12/04/2019,91.4,Other,3200,3556,3408,
,13/04/2019,124.4,Other,3240,3581,3435,
,15/04/2019,96.1,Other,3200,3569,3385,
,16/04/2019,55.6,Other,3200,3590,3370,
,19/04/2019,124.2,Other,3200,3518,3397,
,20/04/2019,144.8,Other,3251,3581,3386,
,22/04/2019,98.9,Other,3200,3495,3381,
,23/04/2019,138.5,Other,3200,3576,3419,
,24/04/2019,122.6,Other,3200,3556,3419,
,25/04/2019,130.2,Other,3251,3531,3440,
,26/04/2019,108.5,Other,3200,3464,3356,
,27/04/2019,162.1,Other,3100,3520,3373,
,30/04/2019,93.3,Other,3271,3543,3424,
Malpura,03/04/2019,504.1,Other,3250,3721,3525,
,04/04/2019,435.1,Other,3211,3715,3500,
,05/04/2019,508.3,Other,3250,3675,3480,
,09/04/2019,141.1,Other,3100,3640,3460,
,10/04/2019,734.9,Other,3250,3625,3470,
,13/04/2019,296.9,Other,3250,3650,3470,
,15/04/2019,259.3,Other,3300,3625,3475,
,18/04/2019,359.4,Other,3201,3651,3485,
,20/04/2019,350.1,Other,3271,3640,3490,
,22/04/2019,383.5,Other,3100,3651,3475,
,23/04/2019,207.7,Other,3300,3700,3525,
,25/04/2019,299.8,Other,3200,3725,3530,
,27/04/2019,262.9,Other,3250,3670,3500,
,30/04/2019,224.8,Other,3200,3651,3510,
Malpura(Todaraisingh),01/04/2019,96.4,Other,3200,3675,3385,
,02/04/2019,134.6,Other,3275,3700,3500,
Mandalgarh,24/04/2019,10,Other,4200,4250,4225,
,25/04/2019,12,Other,4200,4250,4220,
Merta City,02/04/2019,92.4,Other,3151,3450,3381,
,03/04/2019,58.6,Other,3200,3826,3450,
,04/04/2019,45.5,Other,3200,3602,3401,
,08/04/2019,84.7,Other,3301,3766,3461,
,09/04/2019,88.8,Other,3300,3700,3425,
,10/04/2019,127.2,Other,3321,3700,3561,
,11/04/2019,107.4,Other,3175,3750,3413,
,12/04/2019,141.1,Other,3101,3702,3430,
,15/04/2019,250.6,Other,3250,3550,3435,
,16/04/2019,143.9,Other,3262,3581,3450,
,19/04/2019,73.2,Other,3281,3515,3395,
,20/04/2019,110.8,Other,3311,3475,3345,
