Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2019,65.1,Other,3715,4275,4075,
,12/12/2019,64,Other,3990,4294,4100,
,13/12/2019,18,Other,3950,4344,4132,
,14/12/2019,88.5,Other,3950,4344,4132,
,17/12/2019,88.8,Other,3890,4388,4050,
,18/12/2019,111.7,Other,4050,4375,4125,
,19/12/2019,130.2,Other,3800,4354,4200,
,20/12/2019,163.5,Other,4100,4406,4220,
,21/12/2019,112.9,Other,4100,4405,4215,
,23/12/2019,111.5,Other,4110,4455,4260,
,24/12/2019,60,Other,4193,4488,4267,
,25/12/2019,59.3,Other,3990,4450,4193,
,26/12/2019,64.5,Other,4136,4440,4297,
,27/12/2019,130,Other,4000,4465,4150,
,28/12/2019,93.6,Other,4000,4465,4150,
,30/12/2019,64.7,Other,4100,4525,4275,
,31/12/2019,57.8,Other,4213,4600,4456,
Nagar,02/12/2019,14,Other,3875,4075,3975,
,03/12/2019,26,Other,3870,4070,3970,
,04/12/2019,11.2,Other,3873,4073,3973,
,05/12/2019,8.3,Other,3880,4080,3980,
,06/12/2019,37,Other,3898,4098,3998,
,07/12/2019,15,Other,3900,4100,4000,
,10/12/2019,14.9,Other,3915,4115,4015,
,11/12/2019,33,Other,3900,4100,4000,
,12/12/2019,21,Other,3910,4110,4010,
,13/12/2019,11.5,Other,3961,4161,4061,
,16/12/2019,21.8,Other,3948,4148,4048,
,17/12/2019,23.1,Other,3991,4191,4091,
,18/12/2019,38,Other,4040,4240,4140,
,19/12/2019,21.5,Other,4081,4281,4181,
,20/12/2019,22.1,Other,4095,4295,4195,
,21/12/2019,81.5,Other,4100,4300,4200,
,23/12/2019,23,Other,4100,4300,4202,
,24/12/2019,32,Other,3995,4295,4195,
,25/12/2019,6,Other,4050,4250,4150,
,26/12/2019,12,Other,4050,4250,4158,
,27/12/2019,13.5,Other,4100,4240,4148,
,28/12/2019,28,Other,4095,4295,4195,
,30/12/2019,21.5,Other,4100,4300,4200,
,31/12/2019,13,Other,4110,4310,4210,
Nagaur,09/12/2019,1,Other,5500,5700,5600,
,16/12/2019,8,Other,3700,3900,3800,
,21/12/2019,0.5,Other,3700,4000,3800,
,31/12/2019,3.5,Other,3700,4200,4000,
Nimbahera,03/12/2019,19,Other,3169,4111,3901,
,04/12/2019,25,Other,3400,4151,3922,
,05/12/2019,15,Other,3750,4100,4000,
,06/12/2019,16,Other,2900,4180,3901,
,07/12/2019,24,Other,3925,4200,4100,
,09/12/2019,20,Other,3401,4151,4081,
,10/12/2019,17,Other,3881,4201,3950,
,11/12/2019,18,Other,3006,4200,3700,
,12/12/2019,26,Other,3980,4151,4050,
,13/12/2019,29,Other,3920,4200,4111,
,16/12/2019,29,Other,3650,4250,4100,
,17/12/2019,18,Other,3400,4300,4150,
,18/12/2019,19,Other,3500,4257,4100,
,19/12/2019,7,Other,3401,4250,4124,
,20/12/2019,7.5,Other,3600,4299,4000,
,23/12/2019,7,Other,3566,4391,4191,
,24/12/2019,15,Other,3951,4400,4175,
,26/12/2019,34,Other,3851,4300,4100,
,27/12/2019,30,Other,3301,4286,4211,
,30/12/2019,10,Other,4200,4388,4271,
,31/12/2019,8,Other,4226,4450,4351,
Niwai,02/12/2019,187.8,Other,3795,4281,4087,
,03/12/2019,158.8,Other,3896,4369,4163,
,04/12/2019,180.3,Other,3797,4442,4270,
,05/12/2019,125.1,Other,3801,4294,4169,
,06/12/2019,243.4,Other,3899,4498,4215,
,07/12/2019,241.4,Other,3801,4388,4369,
,09/12/2019,129.6,Other,3812,4309,4241,
,10/12/2019,143.1,Other,3903,4355,4132,
,11/12/2019,161.3,Other,3868,4777,4254,
,12/12/2019,71.4,Other,3702,4325,4251,
,13/12/2019,47.8,Other,4025,4388,4296,
,14/12/2019,106.5,Other,3945,4350,4151,
,16/12/2019,140.2,Other,4200,4411,4211,
,17/12/2019,121.5,Other,3990,4425,4351,
,18/12/2019,69.9,Other,3999,4412,4058,
,19/12/2019,78.6,Other,4015,4269,4157,
,20/12/2019,103.2,Other,4101,4400,4296,
,21/12/2019,147,Other,3950,4578,4157,
,23/12/2019,106.4,Other,3926,4490,4258,
,24/12/2019,110.8,Other,3950,4545,4460,
,25/12/2019,103,Other,3999,4658,4254,
,26/12/2019,137.6,Other,4100,4545,4200,
,27/12/2019,125.2,Other,4151,4575,4311,
,28/12/2019,100.1,Other,4158,4680,4516,
,30/12/2019,119.2,Other,4080,4753,4365,
,31/12/2019,28.5,Other,4158,4640,4473,
Nohar,21/12/2019,2,Other,4321,4321,4321,
Padampur,03/12/2019,0.3,Other,3990,3990,3990,
,04/12/2019,0.3,Other,4000,4000,4000,
,05/12/2019,6.5,Other,4000,4175,4100,
,09/12/2019,2.3,Other,4097,4131,4131,
,18/12/2019,0.3,Other,3971,3971,3971,
,19/12/2019,0.7,Other,3900,4101,4101,
,20/12/2019,4.9,Other,4175,4250,4250,
,26/12/2019,0.5,Other,4071,4071,4071,
,27/12/2019,5.5,Other,4051,4200,4200,
,30/12/2019,2,Other,4377,4377,4377,
,31/12/2019,1.7,Other,4106,4410,4410,
Pilli Banga,07/12/2019,8.5,Mustard,4000,4180,4090,
,09/12/2019,8.5,Mustard,3900,4142,4021,
,19/12/2019,0.8,Mustard,4200,4200,4200,
,21/12/2019,2.9,Mustard,4050,4261,4155,
Pratapgarh,02/12/2019,2.2,Other,3700,3945,3822,
,03/12/2019,5.1,Other,3891,3961,3926,
,04/12/2019,6.3,Other,3791,3941,3866,
,05/12/2019,1,Other,3876,3921,3898,
,06/12/2019,3.5, ,NR,NR,NR,
,07/12/2019,4.1,Other,3700,3891,3795,
,09/12/2019,4.2,Other,3770,3925,3847,
,10/12/2019,3.7,Other,3776,3921,3848,
,11/12/2019,2.5,Other,3500,3925,3712,
,12/12/2019,0.8,Other,3751,3900,3825,
,13/12/2019,4.4,Other,3887,3921,3904,
,16/12/2019,3.8,Other,3928,4011,3969,
,17/12/2019,2.8,Other,3725,3951,3838,
,18/12/2019,2.7,Other,3801,3995,3898,
,19/12/2019,0.6,Other,3961,4010,3985,
,20/12/2019,2.2,Other,3951,4010,3980,
,21/12/2019,6.5,Other,3991,4081,4036,
,23/12/2019,8.5,Other,4021,4149,4085,
,24/12/2019,2.5,Other,4141,4150,4145,
,26/12/2019,2.4,Other,4101,4180,4140,
,27/12/2019,7.2,Other,3953,4239,4096,
,30/12/2019,8.1,Other,4000,4292,4146,
,31/12/2019,9,Other,3875,4260,4067,
Raisingh Nagar,02/12/2019,13.1,Other,3911,4190,4150,
,07/12/2019,6,Other,4066,4200,4066,
,09/12/2019,5.4,Other,3832,4143,4143,
,10/12/2019,5.5,Other,3980,4086,4061,
,13/12/2019,0.5,Other,3700,4160,4160,
,14/12/2019,0.7,Other,4141,4141,4141,
,16/12/2019,0.3,Other,4161,4161,4161,
,17/12/2019,3.7,Other,3870,4125,4100,
,18/12/2019,0.6,Other,3800,5000,4946,
,19/12/2019,0.1,Other,4000,4000,4000,
,20/12/2019,4.8,Other,4111,4201,4125,
,21/12/2019,2,Other,4001,4155,4001,
,23/12/2019,0.1,Other,4200,4200,4200,
,24/12/2019,4.5,Other,4150,4150,4150,
,26/12/2019,5.8,Other,3925,4331,4261,
,27/12/2019,9,Other,4331,4445,4331,
,28/12/2019,7.7,Other,4125,4316,4250,
,30/12/2019,10.1,Other,4100,4290,4261,
Ramaganj Mandi,02/12/2019,18.8,Other,3700,3990,3831,
,03/12/2019,20.2,Other,3791,4090,3851,
,04/12/2019,16.4,Other,3670,4111,3920,
,05/12/2019,15.7,Other,3600,4100,3911,
,06/12/2019,13.3,Other,3851,4060,3891,
,07/12/2019,22.5,Other,3299,4125,4020,
,09/12/2019,19.8,Other,3801,4071,3900,
,10/12/2019,12.6,Other,3601,4166,3981,
,11/12/2019,1.4,Other,3701,4071,4001,
,12/12/2019,26.1,Other,3851,4179,4040,
,13/12/2019,3.9,Other,4071,4166,4091,
,14/12/2019,24,Other,3960,4136,4060,
,16/12/2019,39.9,Other,3601,4101,4020,
,17/12/2019,3,Other,3776,4150,4058,
,18/12/2019,9.3,Other,3950,4280,3991,
,19/12/2019,4.4,Other,3890,4291,4251,
,20/12/2019,30.8,Other,3661,4350,4250,
,21/12/2019,28.9,Other,3151,4400,4190,
,23/12/2019,25.5,Other,3501,4390,4101,
,24/12/2019,28.1,Other,3901,4291,4150,
,25/12/2019,30.1,Other,3851,4281,4145,
,27/12/2019,24,Other,3950,4340,4185,
,28/12/2019,16.1,Other,3961,4332,4226,
,30/12/2019,29.3, ,NR,NR,NR,
,31/12/2019,32.4,Other,3973,4367,4211,
Rani,19/12/2019,0.2,Other,4100,4300,4200,
,20/12/2019,4.2,Other,4300,4300,4300,
Rawatsar,09/12/2019,0.8,Other,4139,4139,4139,
,18/12/2019,1.8,Other,4210,4210,4210,
,20/12/2019,1,Other,4277,4277,4277,
Rawla,03/12/2019,8.4,Other,4080,4108,4108,
,04/12/2019,22.2,Other,4091,4150,4121,
,05/12/2019,1.2,Other,4000,4136,4068,
,07/12/2019,4.7,Other,4126,4127,4127,
,09/12/2019,7,Other,4050,4100,4075,
,13/12/2019,2.5,Other,4142,4142,4142,
,14/12/2019,4.9,Other,4100,4157,4129,
,16/12/2019,5.7,Other,4102,4200,4151,
,17/12/2019,13.1,Other,4334,4334,4334,
,18/12/2019,6.5,Other,4329,4329,4329,
,20/12/2019,1,Other,4119,4119,4119,
,21/12/2019,0.4,Other,4252,4252,4252,
,23/12/2019,2.2, ,NR,NR,NR,
,24/12/2019,1.4,Other,4200,4250,4225,
,25/12/2019,1.8,Other,4250,4300,4275,
,26/12/2019,6, ,NR,NR,NR,
,27/12/2019,30.8,Other,4222,4350,4286,
,28/12/2019,11.2,Other,4280,4345,4313,
,30/12/2019,1.8,Other,4345,4345,4345,
,31/12/2019,5.2,Other,4300,4387,4344,
Sadulshahar,02/12/2019,5.9,Other,3725,4152,4150,
,04/12/2019,0.4,Other,4151,4151,4151,
,07/12/2019,4.4,Other,3921,4206,4060,
,09/12/2019,3,Other,4226,4226,4226,
,10/12/2019,5.5,Other,4239,4239,4239,
,11/12/2019,9.6,Other,4100,4200,4156,
,14/12/2019,4.7,Other,4191,4233,4191,
,16/12/2019,7.5,Other,4275,4300,4275,
,18/12/2019,6.3,Other,4283,4316,4286,
,20/12/2019,3.7,Other,4326,4380,4375,
,23/12/2019,0.2,Other,4490,4490,4490,
,24/12/2019,0.2,Other,4370,4370,4370,
,25/12/2019,8.5,Other,4265,4278,4270,
,26/12/2019,0.4,Other,4371,4381,4380,
,27/12/2019,1.4,Other,4282,4282,4282,
,28/12/2019,2.9,Other,4300,4381,4375,
Sangriya,02/12/2019,10.3,Other,4065,4120,4095,
,04/12/2019,5.6,Other,4094,4147,4126,
,05/12/2019,2,Other,3900,4134,4134,
,06/12/2019,6,Other,4165,4178,4165,
,07/12/2019,9.5,Other,4021,4190,4180,
,09/12/2019,4.3,Other,4230,4238,4233,
,10/12/2019,0.4,Other,4185,4185,4185,
,11/12/2019,8.5,Other,4161,4200,4191,
,14/12/2019,0.5,Other,4145,4145,4145,
,17/12/2019,0.2,Other,4190,4190,4190,
,18/12/2019,1.8,Other,4228,4228,4228,
,20/12/2019,1.5,Other,4335,4335,4335,
,21/12/2019,10.5,Other,4385,4385,4385,
,23/12/2019,1.9,Other,4246,4393,4350,
,24/12/2019,1.8,Other,4270,4350,4350,
,25/12/2019,7,Other,4253,4341,4341,
,26/12/2019,3,Other,4167,4167,4167,
,27/12/2019,6.2,Other,4306,4355,4344,
,28/12/2019,3.6,Other,4290,4380,4380,
,31/12/2019,1.3,Other,4295,4400,4394,
Sardar Shahar,26/12/2019,4.3,Other,3900,3900,3900,
Sawai Madhopur,02/12/2019,26,Other,3980,4065,4065,
,03/12/2019,2.1,Other,3890,4100,4100,
,05/12/2019,14.4,Other,3950,4065,4065,
,06/12/2019,21.9,Other,3985,4205,4205,
,07/12/2019,33.8,Other,4015,4175,4175,
,09/12/2019,30.6,Other,3955,4175,4175,
,10/12/2019,40.9,Other,3955,4255,4255,
,11/12/2019,12.2,Other,3950,4190,4190,
,12/12/2019,7.1,Other,3855,4095,4095,
,13/12/2019,32.5,Other,4000,4240,4240,
,14/12/2019,62.3,Other,4000,4230,4230,
,16/12/2019,35.7,Other,4000,4255,4255,
,17/12/2019,31.5,Other,4065,4335,4335,
,18/12/2019,26.1,Other,4100,4345,4345,
,19/12/2019,36.9,Other,4050,4285,4285,
,20/12/2019,13.6,Other,4000,4325,4325,
,21/12/2019,42.7,Other,4000,4425,4425,
,23/12/2019,26.6,Other,4085,4450,4450,
,24/12/2019,13.6,Other,4070,4300,4300,
,25/12/2019,18.3,Other,4150,4365,4365,
,26/12/2019,24.3,Other,4175,4320,4320,
,27/12/2019,14.3,Other,4180,4290,4290,
,28/12/2019,44,Other,4100,4300,4300,
,30/12/2019,14.9,Other,4100,4355,4355,
,31/12/2019,5.3,Other,4100,4395,4395,
Sikar,04/12/2019,0.4,Other,4025,4025,4025,
,05/12/2019,2,Other,4050,4050,4050,
,07/12/2019,8.4,Other,3420,3420,3420,
,09/12/2019,3.5,Other,4111,4111,4111,
,14/12/2019,3,Other,4171,4171,4171,
,16/12/2019,2.6,Other,4141,4141,4141,
,18/12/2019,4.7,Other,4200,4200,4200,
Sojat Road,26/12/2019,1.7,Other,4201,4201,4201,
Sri Karanpur,02/12/2019,0.2,Other,3900,4000,3990,
,04/12/2019,0.8,Other,3930,3930,3930,
,06/12/2019,4,Other,4155,4155,4155,
,09/12/2019,3.2,Other,4171,4200,4190,
,10/12/2019,3.1,Other,3917,4140,4100,
,11/12/2019,2,Other,3957,3957,3957,
,18/12/2019,4.5,Other,4100,4271,4150,
,20/12/2019,2.1,Other,4000,4291,4190,
,27/12/2019,7.5,Other,4200,4258,4210,
,30/12/2019,6.5,Other,4100,4231,4200,
,31/12/2019,2.5,Other,4300,4382,4310,
Sri Madhopur,02/12/2019,4.3,Other,3875,3875,3875,
,03/12/2019,10.3,Other,3900,3950,3900,
,04/12/2019,2.5,Other,3900,3900,3900,
,05/12/2019,5.8,Other,3800,3966,3930,
,06/12/2019,3.1,Other,3900,3991,3925,
,11/12/2019,3.1,Other,3900,3991,3925,
,13/12/2019,1,Other,4011,4011,4011,
,14/12/2019,0.4,Other,3980,3980,3980,
,16/12/2019,1.7,Other,3980,4000,4000,
,17/12/2019,9.1,Other,4040,4060,4060,
,18/12/2019,11.4,Other,4000,4150,4050,
,19/12/2019,0.7,Other,4050,4050,4050,
,20/12/2019,0.2,Other,4000,4000,4000,
,21/12/2019,4.5,Other,3800,4180,4000,
,23/12/2019,2.9,Other,4125,4300,4180,
,24/12/2019,1.8,Other,4100,4200,4150,
,25/12/2019,3.3,Other,4125,4200,4175,
,27/12/2019,2.2,Other,3850,4141,4100,
,28/12/2019,4.4,Other,3900,4100,4000,
,30/12/2019,0.3,Other,4000,4000,4000,
,31/12/2019,2.5,Other,4225,4252,4225,
Sri Vijayanagar,03/12/2019,3.5,Other,3851,3900,3851,
,04/12/2019,2.1,Other,3900,4065,4065,
,07/12/2019,0.1,Other,3950,3950,3950,
,11/12/2019,0.4,Other,3951,4255,3951,
,16/12/2019,2.9,Other,4160,4212,4212,
,19/12/2019,0.2,Other,4025,4025,4025,
,21/12/2019,0.4,Other,4171,4171,4171,
,23/12/2019,8.4,Other,4200,4240,4240,
Sriganganagar,02/12/2019,9,Other,3861,3986,3961,
,03/12/2019,11.9,Other,3870,4106,3991,
,04/12/2019,8.2,Other,4135,4185,4185,
,05/12/2019,15.2,Other,3967,4151,4035,
,06/12/2019,6.8,Other,3871,4227,3981,
,07/12/2019,8.5,Other,4171,4285,4285,
,09/12/2019,4,Other,4227,4227,4227,
,10/12/2019,18.8,Other,4075,4294,4106,
,11/12/2019,7.4,Other,3971,4260,4051,
,14/12/2019,5.5,Other,4112,4141,4141,
,16/12/2019,13,Other,4076,4322,4100,
,17/12/2019,11,Other,4172,4358,4315,
,19/12/2019,11.5,Other,4000,4166,4041,
,20/12/2019,1.8,Other,4201,4201,4201,
,21/12/2019,9.8,Other,3961,4235,4000,
,23/12/2019,10.8,Other,3500,4509,4011,
,24/12/2019,6.5,Other,4131,4347,4347,
,25/12/2019,3,Other,3898,3898,3898,
,26/12/2019,10, ,NR,NR,NR,
,27/12/2019,9.2,Other,4201,4460,4387,
,28/12/2019,8.5,Other,4351,4365,4365,
,30/12/2019,23.6,Other,4288,4475,4452,
,31/12/2019,11.3,Other,3611,4511,4100,
Sumerganj,02/12/2019,0.3,Other,3875,3875,3875,
,03/12/2019,1.1,Other,3935,3935,3935,
,04/12/2019,2.9,Other,3900,3900,3900,
,05/12/2019,2.8,Other,3900,3900,3900,
,06/12/2019,0.6,Other,3951,3951,3951,
,09/12/2019,7.5,Other,4000,4010,4010,
,10/12/2019,1.5,Other,4084,4084,4084,
,11/12/2019,9.5,Other,3900,4000,4000,
,12/12/2019,6,Other,4010,4025,4025,
,13/12/2019,7,Other,4045,4045,4045,
,14/12/2019,0.3,Other,4066,4066,4066,
,16/12/2019,4,Other,4060,4076,4076,
,17/12/2019,1.3,Other,4100,4125,4125,
,18/12/2019,3.6,Other,4150,4150,4150,
,19/12/2019,6.8,Other,4105,4105,4105,
,20/12/2019,6,Other,4100,4225,4120,
,23/12/2019,0.7,Other,4338,4338,4338,
,24/12/2019,13.2,Other,4210,4300,4300,
,25/12/2019,2,Other,4280,4280,4280,
,26/12/2019,1.5,Other,4360,4360,4360,
,27/12/2019,6,Other,4260,4260,4260,
,30/12/2019,2.7,Other,4285,4285,4285,
Sumerpur,16/12/2019,11.2,Mustard,4200,4420,4301,
Suratgarh,20/12/2019,0.5,Other,4190,4190,4190,
,26/12/2019,2.5,Other,4475,4475,4475,
Tonk,02/12/2019,49,Mustard,3920,4010,3990,
,03/12/2019,79,Mustard,3900,4000,3980,
,04/12/2019,113,Mustard,3900,4000,3980,
,05/12/2019,89.5,Mustard,3950,4010,3990,
,06/12/2019,154.7,Mustard,3950,4010,3980,
,07/12/2019,106.2,Mustard,4000,4262,4157,
,09/12/2019,123.5,Mustard,4043,4215,4166,
,10/12/2019,127.6,Mustard,3827,4265,4200,
,11/12/2019,71.1,Mustard,3950,4010,3990,
,12/12/2019,72.6,Mustard,3910,3990,3970,
,13/12/2019,42.6,Mustard,4012,4220,4137,
,14/12/2019,103.1,Mustard,3920,4250,4180,
,16/12/2019,143.9,Mustard,4061,4250,4200,
,17/12/2019,78.9,Mustard,3990,4230,4151,
,18/12/2019,74.3,Mustard,3950,4170,4140,
,19/12/2019,89.5,Mustard,3980,4220,4142,
,20/12/2019,145.9,Mustard,3990,4243,4197,
,21/12/2019,134.5,Mustard,3972,4260,4125,
,23/12/2019,59.7,Mustard,4085,4328,4262,
,24/12/2019,92,Mustard,3950,4304,4265,
,26/12/2019,126.4,Mustard,3993,4384,4293,
,27/12/2019,93.9,Mustard,4050,4219,4179,
,28/12/2019,64.7,Mustard,3957,4309,4263,
,30/12/2019,94.4,Mustard,4169,4322,4217,
,31/12/2019,72,Mustard,4243,4387,4354,
Udaipur,09/12/2019,0.1,Other,3300,3500,3400,
,23/12/2019,0.4,Other,3300,3500,3400,
Uniyara,02/12/2019,5.5,Other,4005,4022,4013,
,03/12/2019,5.3,Other,4000,4052,4026,
,04/12/2019,4.5,Other,4076,4076,4076,
,05/12/2019,1.5,Other,4050,4250,4150,
,06/12/2019,12,Other,4100,4350,4225,
,07/12/2019,11,Other,4095,4122,4108,
,09/12/2019,9,Other,4111,4140,4125,
,10/12/2019,4,Other,4111,4111,4111,
,11/12/2019,14.1,Other,4025,4081,4066,
,12/12/2019,3,Other,4080,4080,4080,
,13/12/2019,7.8,Other,4070,4127,4098,
,17/12/2019,6.5,Other,4141,4141,4141,
,18/12/2019,1,Other,4270,4270,4270,
,19/12/2019,0.5,Other,4200,4200,4200,
,20/12/2019,3,Other,4175,4175,4175,
,21/12/2019,6.5,Other,4225,4325,4275,
,23/12/2019,1.5,Other,4290,4290,4290,
,24/12/2019,1,Other,4350,4350,4350,
,26/12/2019,2,Other,4236,4350,4293,
,27/12/2019,3,Other,4256,4256,4256,
,28/12/2019,1.5,Other,4390,4390,4390,
