Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2019,35,Other,3620,3680,3650,
,07/06/2019,42,Other,3630,3690,3660,
,08/06/2019,51,Other,3640,3700,3670,
,11/06/2019,50,Other,3630,3710,3670,
,12/06/2019,57,Other,3640,3720,3680,
,13/06/2019,45,Other,3640,3700,3670,
,14/06/2019,53,Other,3640,3720,3680,
,15/06/2019,65,Other,3640,3700,3670,
,17/06/2019,57,Other,3630,3690,3660,
,18/06/2019,50,Other,3620,3680,3650,
,20/06/2019,15,Other,3630,3690,3660,
,28/06/2019,22,Other,3610,3670,3640,
,29/06/2019,15,Other,3600,3680,3640,
Fatehnagar,01/06/2019,2,Mustard,3613,3616,3616,
,05/06/2019,2.5,Mustard,3649,3649,3649,
,10/06/2019,0.4,Mustard,3600,3600,3600,
,11/06/2019,0.5,Mustard,3470,3470,3470,
,20/06/2019,1.4,Mustard,3591,3591,3591,
,22/06/2019,1.5,Mustard,3541,3541,3541,
,25/06/2019,0.3,Mustard,3563,3563,3563,
,28/06/2019,0.3,Mustard,3560,3560,3560,
,29/06/2019,0.5,Mustard,3665,3665,3665,
Fatehpur,01/06/2019,1.3,Other,3500,3520,3510,
,28/06/2019,1,Other,3400,3400,3400,
Gajsinghpur,03/06/2019,383.3,Other,3525,4200,3896,
,04/06/2019,347,Other,3572,4200,3794,
,05/06/2019,219.5,Other,3600,3841,3741,
,06/06/2019,244.8,Other,3646,4200,3836,
,07/06/2019,243.1,Other,3590,4200,3831,
,08/06/2019,276.6,Other,3426,4200,3845,
,10/06/2019,249.3,Other,3541,4200,3886,
,11/06/2019,145.4,Other,3534,4200,3741,
,12/06/2019,253.6,Other,3500,4200,3751,
,13/06/2019,88.1,Other,3491,4200,3740,
,14/06/2019,95.1,Other,3480,4200,3759,
,15/06/2019,134.5,Other,3553,4200,3791,
,17/06/2019,43.9,Other,3351,4200,3762,
,18/06/2019,18.1,Other,3460,4200,3734,
,19/06/2019,37.1,Other,3370,4200,3727,
,20/06/2019,28.8,Other,3491,3752,3666,
,21/06/2019,23.4,Other,3461,3716,3560,
,22/06/2019,15.7,Other,3550,3724,3691,
,24/06/2019,5.4,Other,3471,4200,3678,
,25/06/2019,42.7,Other,3371,4200,3809,
,26/06/2019,50.7,Other,3450,4200,3570,
,27/06/2019,26.1,Other,3505,4200,3750,
,28/06/2019,74.5,Other,3300,4200,3726,
,29/06/2019,43.9,Other,3400,4200,3730,
Gangapur City,01/06/2019,405.6,Other,3558,3949,3745,
,03/06/2019,171.2,Other,3420,4000,3710,
,04/06/2019,262.1,Other,3491,3871,3681,
,07/06/2019,329.8,Other,3461,3898,3679,
,08/06/2019,323.2,Other,3245,3944,3594,
,10/06/2019,206.2,Other,3496,3915,3705,
,11/06/2019,172.9,Other,3470,3877,3673,
,12/06/2019,216.5,Other,3528,3821,3674,
,13/06/2019,202,Other,3419,3967,3693,
,14/06/2019,198.5,Other,3566,3890,3728,
,15/06/2019,275.6,Other,3465,3928,3696,
,17/06/2019,213.5,Other,3442,3856,3649,
,18/06/2019,227.8,Other,3523,3972,3747,
,19/06/2019,170.6,Other,3486,3881,3683,
,20/06/2019,7.5,Other,3619,3775,3697,
,21/06/2019,103.6,Other,3100,3801,3450,
,22/06/2019,262.3,Other,3450,3878,3664,
,24/06/2019,179.5,Other,3406,3845,3625,
,25/06/2019,169.6,Other,3393,3788,3590,
,26/06/2019,89.4,Other,3351,3758,3554,
,27/06/2019,109.9,Other,3150,3831,3490,
,28/06/2019,173,Other,3514,3813,3663,
,29/06/2019,209.9,Other,3647,3800,3723,
Gangapurcity(Old Lal mandi),01/06/2019,45.8,Other,3538,3810,3674,
,03/06/2019,19.2,Other,3474,3813,3643,
,04/06/2019,14.8,Other,3559,3817,3688,
,06/06/2019,18.6,Other,3598,3837,3717,
,07/06/2019,35.9,Other,3589,3820,3704,
,08/06/2019,19.7,Other,3572,3803,3687,
,10/06/2019,28.4,Other,3572,3792,3682,
,11/06/2019,19.9,Other,3513,3799,3656,
,12/06/2019,19,Other,3500,3770,3635,
,13/06/2019,22.1,Other,3633,3770,3701,
,14/06/2019,27,Other,3591,3834,3712,
,15/06/2019,35,Other,3598,3836,3717,
,17/06/2019,25.7,Other,3550,3826,3688,
,18/06/2019,22.9,Other,3495,3802,3648,
,19/06/2019,9.9,Other,3570,3733,3651,
,20/06/2019,5.3,Other,3509,3760,3634,
,21/06/2019,16.5,Other,3591,3801,3695,
,22/06/2019,14.8,Other,3500,3815,3658,
,24/06/2019,18.4,Other,3433,3773,3603,
,25/06/2019,17.7,Other,3518,3757,3637,
,26/06/2019,23.1,Other,3482,3760,3621,
,27/06/2019,19.2,Other,3545,3762,3653,
,28/06/2019,22.2,Other,3556,3775,3665,
,29/06/2019,36,Other,3481,3756,3618,
Gharsana,01/06/2019,125.5,Mustard,3451,3889,3650,
,04/06/2019,179,Mustard,3411,3601,3560,
,05/06/2019,125.2,Mustard,3504,3640,3610,
,06/06/2019,178.4,Mustard,3500,3679,3610,
,07/06/2019,127,Mustard,3530,3671,3615,
,08/06/2019,102.5,Mustard,3551,3647,3606,
,10/06/2019,90.8,Mustard,3490,3634,3590,
,11/06/2019,32.8,Mustard,3400,3606,3550,
,12/06/2019,65.7,Mustard,3451,3649,3605,
,13/06/2019,65.6,Mustard,3581,3690,3650,
,14/06/2019,91,Mustard,1771,1981,1840,
,15/06/2019,40.9,Mustard,3500,3670,3640,
,18/06/2019,92.5,Mustard,3566,3650,3625,
,19/06/2019,77.5,Mustard,3500,3659,3620,
,20/06/2019,36.1,Mustard,3500,3630,3605,
,21/06/2019,66.2,Mustard,3481,3633,3610,
,22/06/2019,52.7,Mustard,3550,3629,3605,
,24/06/2019,113.3,Mustard,3400,3634,3600,
,25/06/2019,88.2,Mustard,3300,3622,3600,
,26/06/2019,56.2,Mustard,3500,3609,3501,
,27/06/2019,37.7,Mustard,3400,3651,3590,
,28/06/2019,40.9,Mustard,3548,3666,3637,
,29/06/2019,52.4,Mustard,3601,3670,3645,
Goluwala,01/06/2019,168.1, ,NR,NR,NR,
,02/06/2019,202.9, ,NR,NR,NR,
,04/06/2019,148.9,Other,3551,4200,3675,
,05/06/2019,170.8,Other,3540,4200,3645,
,06/06/2019,73.7,Other,3572,4200,3640,
,07/06/2019,98.6,Other,3630,4200,3640,
,08/06/2019,113.8,Other,3350,4200,3650,
,09/06/2019,157.9,Other,3571,4200,3651,
,11/06/2019,146.6,Other,3500,4200,3621,
,12/06/2019,112.45,Other,3460,4200,3600,
,13/06/2019,96.6,Other,3200,4200,3615,
,14/06/2019,161.05,Other,3595,4200,3638,
,15/06/2019,65,Other,3455,3651,3631,
,16/06/2019,43.9,Other,3351,4200,3600,
,18/06/2019,78.7,Other,3225,4200,3623,
,19/06/2019,152.8,Other,3565,4200,3621,
,20/06/2019,119.3,Other,3596,4200,3641,
,22/06/2019,103.1,Other,3587,4200,3629,
,23/06/2019,78.9,Other,3450,4200,3610,
,25/06/2019,80.5,Other,3600,4200,3610,
,26/06/2019,84.8,Other,3602,4200,3606,
,28/06/2019,62.9,Other,3450,4200,3620,
,29/06/2019,84,Other,3609,4200,3631,
,30/06/2019,28.8,Other,3585,3633,3620,
Hanumangarh,01/06/2019,23.8,Other,3650,3711,3681,
,03/06/2019,38.1,Other,3625,3690,3650,
,04/06/2019,28.5,Other,3600,3720,3683,
,05/06/2019,26.1,Other,3631,3720,3658,
,06/06/2019,76.6,Other,3591,3696,3674,
,07/06/2019,43.2,Other,3550,3696,3650,
,08/06/2019,40.1,Other,3520,3675,3580,
,10/06/2019,66.1,Other,3531,3630,3579,
,11/06/2019,39.9,Other,3500,3624,3565,
,12/06/2019,56.5,Other,3440,3661,3550,
,13/06/2019,2.2,Other,3591,3668,3641,
,14/06/2019,28.9,Other,3550,3661,3600,
,15/06/2019,5.5,Other,3640,3644,3644,
,18/06/2019,9.7,Other,3586,3620,3620,
,19/06/2019,13.1,Other,3575,3649,3600,
,20/06/2019,4.8,Other,3561,3639,3611,
,21/06/2019,10.1,Other,3600,3643,3611,
,22/06/2019,11.6,Other,3581,3625,3600,
,24/06/2019,10.7,Other,3600,3636,3624,
,25/06/2019,8,Other,3570,3624,3600,
,26/06/2019,24.5,Other,3606,3633,3617,
,27/06/2019,13.1,Other,3475,3638,3601,
,28/06/2019,11.6,Other,3620,3640,3624,
,29/06/2019,11.8,Other,3618,3641,3626,
Hanumangarh Town,01/06/2019,154.2,Other,3571,3794,3680,
,03/06/2019,25.8,Other,3591,3702,3652,
,04/06/2019,268.3,Other,3500,3834,3674,
,05/06/2019,173.8,Other,3551,3841,3705,
,06/06/2019,192.6,Other,3500,3842,3762,
,07/06/2019,204.8,Other,3541,3770,3630,
,08/06/2019,82.6,Other,3551,3700,3610,
,10/06/2019,190.5,Other,3550,3786,3580,
,11/06/2019,165,Other,3530,3712,3600,
,12/06/2019,140,Other,3511,3718,3658,
,13/06/2019,70,Other,3531,3681,3601,
,14/06/2019,120,Other,3521,3746,3640,
,15/06/2019,110,Other,3450,3800,3645,
,17/06/2019,90,Other,3550,3775,3600,
,18/06/2019,70,Other,3561,3763,3610,
,19/06/2019,81.4,Other,3596,3762,3700,
,20/06/2019,85.9,Other,3558,3760,3690,
,21/06/2019,94.8,Other,3400,3778,3689,
,22/06/2019,127.2,Other,3525,3778,3684,
,24/06/2019,86.5,Other,3551,3704,3674,
,25/06/2019,61.1,Other,3500,3675,3635,
,26/06/2019,103.6,Other,3563,3713,3609,
,27/06/2019,53.2,Other,3542,3731,3665,
,28/06/2019,78.7,Other,3561,3711,3655,
,29/06/2019,49.7,Other,3560,3770,3653,
Hanumangarh(Urlivas),01/06/2019,0.6,Other,3400,3500,3450,
,03/06/2019,0.4,Other,3521,3521,3521,
,04/06/2019,0.7,Other,3550,3578,3578,
,06/06/2019,5.4,Other,3401,3630,3515,
,10/06/2019,0.8,Other,3450,3500,3500,
,11/06/2019,3.7,Other,3300,3556,3400,
,12/06/2019,2,Other,3521,3521,3521,
,14/06/2019,4.2,Other,3534,3600,3567,
,15/06/2019,0.7,Other,3450,3500,3500,
,18/06/2019,2.2,Other,3500,3540,3540,
,20/06/2019,1.2,Other,3540,3540,3540,
,22/06/2019,4,Other,3544,3544,3544,
,25/06/2019,0.6,Other,3500,3500,3500,
,26/06/2019,0.7,Other,3200,3500,3500,
,27/06/2019,0.5,Other,3521,3521,3521,
,29/06/2019,0.5,Other,3571,3571,3571,
Hindoun,01/06/2019,137.3,Other,3314,3974,3644,
,03/06/2019,140.4,Other,3100,3928,3514,
,04/06/2019,137.4,Other,3200,3893,3547,
,05/06/2019,158.7,Other,3327,3926,3627,
,06/06/2019,113.6,Other,3280,3893,3587,
,07/06/2019,178,Other,3277,3959,3618,
,08/06/2019,161.1,Other,3242,3912,3577,
,10/06/2019,75.3,Other,3277,3876,3577,
,11/06/2019,146.6,Other,3345,3871,3608,
,12/06/2019,86.2,Other,3359,3886,3623,
,13/06/2019,74.6,Other,3200,3876,3538,
,14/06/2019,155.3,Other,3261,3918,3590,
,15/06/2019,143.8,Other,3380,3957,3669,
,17/06/2019,65.6,Other,3150,3923,3537,
,18/06/2019,116.3,Other,3335,3900,3618,
,19/06/2019,62.2,Other,3378,3858,3618,
,20/06/2019,122.1,Other,3339,3918,3629,
,21/06/2019,131.8,Other,3273,3983,3628,
,22/06/2019,151.9,Other,3100,3892,3496,
,24/06/2019,83,Other,3259,3838,3549,
,25/06/2019,51.3,Other,3200,3838,3519,
,26/06/2019,100.4,Other,3360,3927,3644,
,27/06/2019,76,Other,3200,3866,3533,
,28/06/2019,122.7,Other,3300,3940,3620,
,29/06/2019,79.7,Other,3200,3881,3541,
Itawa,01/06/2019,65,Other,3580,3687,3633,
,03/06/2019,50,Other,3594,3677,3635,
,04/06/2019,65,Other,3550,3661,3605,
,05/06/2019,60,Other,3570,3672,3621,
,06/06/2019,60,Other,3500,3639,3569,
,07/06/2019,55,Other,3579,3659,3619,
,08/06/2019,55,Other,3550,3667,3608,
,10/06/2019,45,Other,3568,3709,3638,
,11/06/2019,65,Other,3575,3635,3605,
,12/06/2019,37,Other,3574,3658,3616,
,13/06/2019,21.5,Other,3549,3693,3621,
,14/06/2019,65,Other,3646,3740,3693,
,15/06/2019,55,Other,3649,3744,3696,
,17/06/2019,55,Other,3638,3747,3692,
,18/06/2019,55,Other,3550,3715,3632,
,20/06/2019,40,Other,3675,3719,3697,
,21/06/2019,77,Other,3541,3700,3620,
,22/06/2019,90,Other,3574,3699,3636,
,24/06/2019,70,Other,3576,3673,3624,
,25/06/2019,35,Other,3551,3651,3601,
,26/06/2019,34,Other,3598,3680,3639,
,27/06/2019,42,Other,3594,3694,3644,
,28/06/2019,45,Other,3609,3660,3634,
,29/06/2019,24,Other,3600,3686,3643,
Jaipur(Bassi),01/06/2019,1.5,Other,3550,3650,3600,
,03/06/2019,3.3,Other,3500,3650,3575,
,04/06/2019,6.5,Other,3420,3635,3527,
,06/06/2019,11.7,Other,3480,3650,3565,
,07/06/2019,10.1,Other,3521,3669,3595,
,08/06/2019,7.6,Other,3550,3680,3615,
,10/06/2019,8.9,Other,3250,3650,3450,
,11/06/2019,3.6,Other,3500,3575,3537,
,12/06/2019,0.5,Other,3500,3500,3500,
,14/06/2019,7.8,Other,3494,3600,3547,
,15/06/2019,0.4,Other,3520,3600,3560,
,17/06/2019,4.3,Other,3450,3650,3550,
,18/06/2019,3,Other,3500,3616,3558,
,19/06/2019,1.5,Other,3462,3525,3494,
,20/06/2019,6.3,Other,3345,3600,3472,
,21/06/2019,2.6,Other,3500,3600,3550,
,22/06/2019,2.2,Other,3440,3555,3497,
,24/06/2019,0.2,Other,3445,3580,3512,
,25/06/2019,1.7,Other,3525,3585,3555,
,26/06/2019,4.2,Other,3531,3590,3560,
,27/06/2019,1,Other,3385,3385,3385,
,28/06/2019,3,Other,3406,3581,3493,
,29/06/2019,0.8,Other,3406,3581,3493,
Jaipur(Grain)(Chandpole),10/06/2019,0.8,Other,3700,4300,4000,
,12/06/2019,0.16,Other,3700,4200,3950,
,14/06/2019,0.2,Other,3800,4300,4050,
,19/06/2019,0.16,Other,3800,4500,4150,
,21/06/2019,1.11,Other,3800,4200,4000,
,24/06/2019,0.73,Other,3900,4200,4050,
Jaitaran,17/06/2019,4.5,Other,4200,4200,4200,
Jaitsar,01/06/2019,16.8,Other,3600,3680,3655,
,03/06/2019,217.7,Other,3591,3651,3600,
,04/06/2019,33.6,Other,3550,3605,3581,
,05/06/2019,58.3,Other,3400,3632,3561,
,06/06/2019,43.1,Other,3563,3635,3600,
,07/06/2019,329.7,Other,3300,3641,3610,
,08/06/2019,35.3,Other,3531,3645,3610,
,10/06/2019,146.8,Other,3551,3641,3615,
,11/06/2019,52,Other,3400,3619,3578,
,12/06/2019,15,Other,3411,3615,3578,
,14/06/2019,57.1,Other,3405,3627,3600,
,15/06/2019,24.8,Other,3480,3618,3590,
,17/06/2019,372.9,Other,3400,3606,3561,
,18/06/2019,92.3,Other,3386,3575,3550,
,19/06/2019,93.1,Other,3300,3581,3539,
,21/06/2019,16.9,Other,3370,3620,3579,
,24/06/2019,400.6,Other,3430,3518,3490,
,25/06/2019,21,Other,3451,3585,3538,
,26/06/2019,20.7,Other,3490,3564,3540,
,28/06/2019,15.5,Other,3510,3600,3565,
,29/06/2019,6.7,Other,3506,3580,3546,
Jhalarapatan,01/06/2019,7.2,Other,3470,3640,3552,
,03/06/2019,5.5,Other,3581,3630,3605,
,04/06/2019,7,Other,3380,3625,3589,
,05/06/2019,7,Other,3318,3625,3589,
,06/06/2019,7,Other,3381,3625,3580,
,07/06/2019,6.4,Other,3407,3646,3518,
,08/06/2019,6,Other,3350,3611,3508,
,10/06/2019,3.5,Other,3352,3570,3512,
,11/06/2019,9,Other,3318,3589,3485,
,12/06/2019,7.6,Other,3310,3568,3475,
,13/06/2019,7,Other,3310,3570,3510,
,14/06/2019,16.5,Other,3400,3570,3510,
,15/06/2019,10.5,Other,3400,3570,3510,
,17/06/2019,13,Other,3385,3571,3512,
,18/06/2019,10.5,Other,3385,3561,3485,
,19/06/2019,7,Other,3400,3560,3510,
,20/06/2019,10.1,Other,3410,3555,3505,
,21/06/2019,8.5,Other,3430,3565,3510,
,22/06/2019,10,Other,3440,3570,3515,
,24/06/2019,7.5,Other,3410,3476,3440,
,25/06/2019,8.2,Other,3388,3485,3410,
,26/06/2019,9.4,Other,3330,3510,3452,
,27/06/2019,4,Other,3480,3510,3495,
,28/06/2019,3.6,Other,3510,3510,3510,
,29/06/2019,2.7,Other,3378,3505,3480,
Jodhpur (Grain)(Mandor),01/06/2019,11.2,Other,3300,4400,3900,
,03/06/2019,24.7,Other,3300,4400,3900,
,04/06/2019,12.2,Other,3400,4400,4100,
,05/06/2019,13.1,Other,3500,4300,4100,
,06/06/2019,18.9,Other,3300,4300,3900,
,07/06/2019,3.4,Other,3500,4400,4000,
,08/06/2019,21.4,Other,3500,4400,4000,
,10/06/2019,10,Other,3300,4200,3900,
,11/06/2019,11.1,Other,3380,3800,3600,
,12/06/2019,5.5,Other,3380,3600,3500,
,13/06/2019,15.5,Other,3300,3580,3500,
,14/06/2019,11.6,Other,3600,4000,3800,
,15/06/2019,12.4,Other,3400,3600,3500,
,16/06/2019,2,Other,3400,3600,3500,
,17/06/2019,7.5,Other,3200,4300,3800,
,18/06/2019,16.4,Other,3400,3600,3500,
,19/06/2019,18.3, ,NR,NR,NR,
,20/06/2019,11.6,Other,3100,3700,3500,
,21/06/2019,3.8,Other,3350,3600,3500,
,22/06/2019,16.8,Other,3300,3600,3500,
,24/06/2019,6.2,Other,3400,3800,3700,
,25/06/2019,10.9,Other,3000,3700,3400,
,26/06/2019,3.4,Other,3200,3500,3400,
,27/06/2019,4.3,Other,3300,3600,3500,
,28/06/2019,7.5,Other,3300,3700,3550,
,29/06/2019,5.2,Other,3100,3500,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),01/06/2019,68.1,Mustard,4020,4100,4060,
,02/06/2019,31.1,Mustard,4000,4240,4120,
,03/06/2019,39.7,Mustard,4000,4200,4100,
,04/06/2019,11.6,Mustard,4000,4220,4110,
,05/06/2019,84.8,Mustard,3300,3450,3375,
,06/06/2019,5.8,Mustard,3380,3450,3415,
,07/06/2019,3.8,Mustard,3700,4200,3950,
,08/06/2019,55.2,Mustard,3800,4150,3975,
,10/06/2019,14,Mustard,3300,3450,3375,
,11/06/2019,35.9,Mustard,3800,4350,4075,
,12/06/2019,4.3,Mustard,3800,4300,4050,
,13/06/2019,47,Mustard,3300,3600,3450,
,14/06/2019,11.1,Mustard,3300,3640,3470,
,15/06/2019,1.7,Mustard,3300,3500,3400,
,16/06/2019,43.5,Mustard,3300,3500,3400,
,17/06/2019,35.4,Mustard,3300,3500,3400,
,18/06/2019,7.1,Mustard,3350,3570,3460,
,19/06/2019,1.2,Mustard,3400,3600,3500,
,20/06/2019,0.6,Mustard,3380,3500,3440,
,21/06/2019,27.3,Mustard,3500,4200,3850,
,22/06/2019,14.2,Mustard,3350,3480,3415,
,26/06/2019,18.1,Mustard,3250,3450,3350,
,27/06/2019,5.3,Mustard,3300,3500,3400,
,28/06/2019,2.6,Mustard,3300,3600,3450,
,30/06/2019,3,Mustard,3380,3600,3490,
Jodhpur(Grain)(Phalodi),03/06/2019,6.2,Other,3200,3550,3400,
,04/06/2019,8.6,Other,3300,3600,3490,
,06/06/2019,10.1,Other,3300,3500,3400,
,07/06/2019,19.8,Other,3300,3550,3400,
,08/06/2019,5.1,Other,3400,3625,3500,
,11/06/2019,11.7,Other,3400,3600,3500,
,12/06/2019,8.4,Other,3400,3600,3500,
,13/06/2019,0.3,Other,3400,3625,3550,
,14/06/2019,3.6,Other,3400,3625,3500,
,17/06/2019,3.8,Other,3400,3600,3500,
,18/06/2019,3.1,Other,3400,3600,3500,
,19/06/2019,30.4,Other,3450,3600,3570,
,21/06/2019,12.7,Other,3450,3600,3500,
,22/06/2019,0.8,Other,3400,3600,3520,
,24/06/2019,35.4,Other,3800,4200,4000,
,25/06/2019,3.2,Other,3400,3550,3480,
,26/06/2019,2.2,Other,3400,3600,3500,
,27/06/2019,3,Other,3400,3600,3500,
,28/06/2019,7.7,Other,3450,3600,3500,
,29/06/2019,2.4,Other,3400,3550,3500,
Kama,01/06/2019,56.5,Other,3701,3795,3750,
,04/06/2019,31.2,Other,3722,3800,3738,
,05/06/2019,22.3,Other,3760,3760,3760,
,06/06/2019,18.2,Other,3791,3791,3791,
,07/06/2019,82.4,Other,3600,3769,3759,
,08/06/2019,69.4,Other,3531,3780,3760,
,10/06/2019,36.1,Other,3640,3741,3727,
,12/06/2019,18,Other,3674,3736,3725,
,13/06/2019,34.2,Other,3625,3791,3781,
,14/06/2019,53.8,Other,3730,3790,3789,
,17/06/2019,33.4,Other,3691,3759,3757,
,18/06/2019,39.9,Other,3640,3896,3759,
,19/06/2019,25.3,Other,3600,3758,3748,
,20/06/2019,37.3,Other,3711,3760,3750,
,21/06/2019,42.9,Other,3600,3785,3725,
,22/06/2019,46.1,Other,3655,3750,3711,
,24/06/2019,22.5,Other,3680,3741,3728,
,25/06/2019,14.8,Other,3690,3730,3712,
,26/06/2019,16.1,Other,3690,3725,3710,
,28/06/2019,39.8,Other,3600,3747,3740,
,29/06/2019,23.3,Other,3340,3750,3742,
Kapasan,01/06/2019,16.2,Mustard,4150,4200,4200,
,03/06/2019,16.2,Mustard,4150,4200,4200,
,04/06/2019,1,Mustard,4150,4200,4200,
,06/06/2019,30.5,Mustard,4150,4200,4200,
,07/06/2019,5.9,Mustard,4150,4200,4200,
,08/06/2019,1.5,Mustard,4150,4200,4200,
,11/06/2019,5,Mustard,4150,4200,4200,
,13/06/2019,7.9,Mustard,4150,4200,4200,
,14/06/2019,2.2,Mustard,4150,4200,4200,
,16/06/2019,0.5,Mustard,4150,4200,4200,
,17/06/2019,4,Mustard,4150,4200,4200,
,18/06/2019,18.4,Mustard,4150,4200,4200,
,19/06/2019,8.6,Mustard,3800,4200,4200,
,20/06/2019,15.2,Mustard,4150,4200,4200,
,21/06/2019,4.3,Mustard,4150,4200,4200,
,23/06/2019,7.1,Mustard,4150,4200,4200,
,24/06/2019,6.7,Mustard,4150,4200,4200,
,25/06/2019,10.6,Mustard,4150,4200,4200,
,26/06/2019,7.8,Mustard,4150,4200,4200,
,27/06/2019,11.4,Mustard,4150,4200,4200,
,28/06/2019,6.1,Mustard,4150,4200,4200,
Kekri,07/06/2019,105,Other,3320,4200,3540,
,08/06/2019,42,Other,3320,4200,3610,
,10/06/2019,35,Other,3420,4200,3655,
,12/06/2019,30,Other,3425,4200,3720,
,14/06/2019,25,Other,3420,4200,3670,
,15/06/2019,30,Other,3650,4200,3860,
,17/06/2019,36.5,Other,3650,4200,3660,
,18/06/2019,40,Other,3450,4200,3747,
,19/06/2019,30,Other,3460,4200,3691,
,21/06/2019,36,Other,3470,4200,3650,
,22/06/2019,23,Other,3650,3960,3780,
,24/06/2019,15,Other,3650,3981,3780,
,28/06/2019,25,Other,3425,3750,3560,
Kesarisinghpur,03/06/2019,36.6,Other,3637,3773,3710,
,11/06/2019,0.01,Other,3125,3729,3636,
,14/06/2019,39.2,Other,3551,3820,3660,
,15/06/2019,3.7,Other,3600,3657,3610,
,18/06/2019,0.5,Other,3601,3601,3601,
,19/06/2019,21.5,Other,3495,3725,3603,
,20/06/2019,3.7,Other,3332,3600,3581,
,21/06/2019,31.7,Other,3480,3680,3590,
,24/06/2019,1.7,Other,3563,3563,3563,
,25/06/2019,11.1,Other,3549,3600,3600,
Keshoraipatan,01/06/2019,17.2,Other,3500,4200,4200,
,02/06/2019,6.8,Other,3400,3635,3575,
,04/06/2019,336,Other,3500,4200,4200,
,05/06/2019,0.2,Other,3500,3560,3500,
,07/06/2019,11.8,Other,3400,4200,3900,
,10/06/2019,1.5,Other,3500,3550,3540,
,11/06/2019,4.5,Other,3500,3571,3560,
,12/06/2019,0.7,Other,3500,3570,3550,
,13/06/2019,2.1,Other,3500,3571,3535,
,15/06/2019,6.2,Other,3500,3590,3550,
,17/06/2019,0.4,Other,3500,3500,3500,
,19/06/2019,1.4,Other,3500,3577,3530,
,20/06/2019,1.4,Other,3400,3572,3490,
,21/06/2019,7,Other,3500,3576,3530,
,26/06/2019,0.7,Other,3400,3555,3500,
,30/06/2019,1.5,Other,3500,3600,3500,
Khairthal,01/06/2019,484.1,Other,3800,3900,3850,
,04/06/2019,317.7,Other,3700,3950,3850,
,10/06/2019,224.5,Other,3700,3900,3800,
,15/06/2019,339.3,Other,3700,3900,3800,
,17/06/2019,183.3,Other,3750,3950,3850,
,18/06/2019,149.3,Other,3750,3950,3850,
,24/06/2019,188.1,Other,3750,3950,3850,
,25/06/2019,118.9,Other,3700,3900,3800,
,26/06/2019,208.6,Other,3700,3900,3800,
,27/06/2019,164.9,Other,3700,3900,3800,
Khajuwala,01/06/2019,225,Other,3509,3745,3721,
,03/06/2019,245,Other,3516,3736,3700,
,04/06/2019,200,Other,3470,3695,3650,
,05/06/2019,130,Other,3535,3670,3655,
,06/06/2019,165,Other,3450,3760,3600,
,07/06/2019,140,Other,3500,3751,3680,
,08/06/2019,130,Other,3550,3660,3610,
,10/06/2019,128,Other,3550,3659,3610,
,11/06/2019,120,Other,3351,3649,3600,
,12/06/2019,124,Other,3100,3687,3650,
,13/06/2019,116,Other,3570,3670,3655,
,14/06/2019,122,Other,3500,3672,3655,
,15/06/2019,128,Other,3550,3755,3680,
,17/06/2019,80.5,Other,3500,3755,3685,
,18/06/2019,90.3,Other,3540,3660,3609,
,19/06/2019,77,Other,3500,3650,3630,
,20/06/2019,82.3,Other,3550,3689,3645,
,21/06/2019,87,Other,3580,3700,3680,
,22/06/2019,41.6,Other,3496,3639,3580,
,24/06/2019,131.8,Other,3550,3650,3635,
,25/06/2019,100,Other,3509,3680,3665,
,26/06/2019,90.5,Other,3470,3700,3685,
,27/06/2019,44.2,Other,3481,3673,3650,
,28/06/2019,105,Other,3496,3664,3625,
,29/06/2019,40.1,Other,3520,3640,3615,
Khanpur,01/06/2019,175,Other,2500,3666,3666,
,03/06/2019,172,Other,3600,3649,3649,
,04/06/2019,202.4,Other,3500,3640,3640,
,05/06/2019,140.8,Other,3574,3624,3624,
,06/06/2019,145.9,Other,3500,3638,3638,
,07/06/2019,134.1,Other,3600,3635,3635,
,08/06/2019,106.1,Other,3399,3650,3650,
,10/06/2019,139.2,Other,3600,3650,3650,
,11/06/2019,191.3,Other,3500,3604,3604,
,12/06/2019,123.8,Other,3550,3580,3580,
,13/06/2019,89.2,Other,3450,3585,3585,
,14/06/2019,196.6,Other,3301,3614,3614,
,15/06/2019,149.5,Other,3314,3621,3621,
,17/06/2019,190,Other,3550,3650,3650,
,18/06/2019,138.3,Other,3275,3648,3648,
,19/06/2019,25,Other,3500,3629,3629,
,20/06/2019,221,Other,3000,3635,3635,
,21/06/2019,231.5,Other,3500,3651,3651,
,22/06/2019,195.2,Other,3201,3620,3620,
,24/06/2019,144.3,Other,3450,3630,3630,
,25/06/2019,106.5,Other,3400,3629,3629,
,26/06/2019,127.5,Other,3300,3620,3620,
,27/06/2019,96.2,Other,3310,3635,3635,
,28/06/2019,51.2,Other,3350,3625,3625,
,29/06/2019,28.5,Other,3301,3635,3635,
Khedh(Bodaramev),01/06/2019,117.6,Other,3599,3859,3740,
,03/06/2019,141.1,Other,3500,3875,3720,
,04/06/2019,77.5,Other,3625,3859,3740,
,05/06/2019,78,Other,3645,3914,3745,
,06/06/2019,105.7,Other,3630,3877,3766,
,07/06/2019,136.1,Other,3641,3850,3745,
,08/06/2019,95.3,Other,3502,3814,3730,
