Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/10/2019,0.2,Other,3536,3536,3536,
,07/10/2019,9.7,Other,3625,3708,3680,
,09/10/2019,2.3,Other,3381,3728,3670,
,10/10/2019,1,Other,3600,3600,3600,
,11/10/2019,4,Other,3681,3705,3695,
,12/10/2019,2.5,Other,3684,3684,3684,
,14/10/2019,3,Other,3691,3731,3709,
,15/10/2019,0.4,Other,3662,3662,3662,
,16/10/2019,12.4,Other,3700,3778,3755,
,17/10/2019,8.2,Other,3710,3770,3755,
,19/10/2019,11.7,Other,3700,3796,3770,
,21/10/2019,6,Other,3511,3774,3728,
,22/10/2019,17,Other,3710,3843,3810,
,23/10/2019,4.4,Other,3708,3710,3709,
,24/10/2019,14.9,Other,3500,3878,3844,
,25/10/2019,5.3,Other,3750,3901,3868,
Jhalarapatan,04/10/2019,2.5,Other,3500,3601,3550,
,05/10/2019,2,Other,3571,3571,3571,
,09/10/2019,5,Other,3300,3600,3480,
,10/10/2019,3,Other,3500,3611,3542,
,11/10/2019,2.5,Other,3570,3570,3570,
,12/10/2019,3,Other,3566,3566,3566,
,22/10/2019,2,Other,3700,3700,3700,
,23/10/2019,6,Other,3500,3750,3675,
,31/10/2019,1,Other,3600,3800,3700,
Jhunjhunu,14/10/2019,2,Other,3600,3600,3600,
,16/10/2019,5.5,Other,3700,3700,3700,
,17/10/2019,3.2,Other,3700,3700,3700,
Jodhpur (Grain)(Mandor),01/10/2019,0.2,Other,3400,3600,3500,
,02/10/2019,1.6,Other,3400,3600,3500,
,04/10/2019,0.3,Other,3400,3600,3500,
,05/10/2019,0.4,Other,3300,3500,3400,
,08/10/2019,1.2,Other,3500,3600,3550,
,10/10/2019,0.5,Other,4000,4200,4100,
,11/10/2019,0.7,Other,3500,3700,3600,
,12/10/2019,1.6,Other,3400,3600,3500,
,15/10/2019,5,Other,4200,4500,4400,
,16/10/2019,0.4,Other,3500,4500,4100,
,17/10/2019,2,Other,3500,3700,3600,
,18/10/2019,0.5,Other,3300,3500,3400,
,19/10/2019,2,Other,3400,3500,3450,
,21/10/2019,32,Other,3500,3750,3625,
,22/10/2019,3.2,Other,3500,3750,3650,
,23/10/2019,2,Other,3200,3400,3300,
,25/10/2019,1.3,Other,3200,3400,3300,
,29/10/2019,2,Other,3600,3800,3700,
,31/10/2019,3.6,Other,3700,3850,3775,
Jodhpur(Grain)(Bhagat Ki Kothi),01/10/2019,19.5,Mustard,3540,3620,3580,
,02/10/2019,0.4,Mustard,3550,3620,3585,
,03/10/2019,17,Mustard,4200,4500,4350,
,04/10/2019,2.1,Mustard,3400,3640,3520,
,05/10/2019,1.8,Mustard,4200,4600,4400,
,09/10/2019,4.1,Mustard,3460,3640,3550,
,11/10/2019,2.7,Mustard,3490,3680,3585,
,13/10/2019,2.7,Mustard,4300,4600,4450,
,15/10/2019,5.5,Mustard,3500,3650,3575,
,16/10/2019,14.4,Mustard,3600,3700,3650,
,17/10/2019,0.5,Mustard,3600,3700,3650,
,19/10/2019,19.7,Mustard,3580,3700,3640,
,20/10/2019,75.2,Mustard,3400,3700,3550,
,22/10/2019,1.6,Mustard,3600,3700,3650,
,23/10/2019,5.6,Mustard,4300,4600,4450,
,24/10/2019,14,Mustard,3600,3700,3650,
,25/10/2019,1.7,Mustard,4400,4500,4450,
,31/10/2019,2.1,Mustard,3650,3750,3700,
Jodhpur(Grain)(Phalodi),10/10/2019,4.8,Other,3400,3550,3480,
,16/10/2019,1.3,Other,3700,3800,3750,
,17/10/2019,1.1,Other,3500,3700,3600,
,21/10/2019,3.4,Other,3600,3750,3700,
,24/10/2019,1.7,Other,3700,3800,3750,
Kama,01/10/2019,4.8,Other,3500,3790,3766,
,02/10/2019,6.5,Other,3760,3770,3765,
,03/10/2019,4.3,Other,3788,3788,3788,
,04/10/2019,18.5,Other,3760,3800,3785,
,05/10/2019,19.7,Other,3651,3847,3817,
,07/10/2019,9,Other,3800,3816,3809,
,08/10/2019,2.2,Other,3850,3850,3850,
,09/10/2019,6.7,Other,3821,3880,3841,
,10/10/2019,4,Other,3700,3850,3800,
,11/10/2019,7,Other,3831,3871,3833,
,12/10/2019,10.6,Other,3865,3865,3865,
,14/10/2019,6,Other,3811,3882,3852,
,15/10/2019,8.1,Other,3901,3920,3916,
,16/10/2019,11,Other,3915,3985,3950,
,18/10/2019,47.3,Other,3921,3950,3931,
,19/10/2019,23.1,Other,3841,3980,3920,
,21/10/2019,10.5,Other,3860,3900,3880,
,22/10/2019,4.4,Other,3841,3941,3890,
,23/10/2019,37.8,Other,3875,3943,3909,
,24/10/2019,18.3,Other,3881,3969,3939,
,30/10/2019,16.6,Other,3400,4000,3989,
,31/10/2019,30.6,Other,3400,3995,3960,
Kekri,01/10/2019,7,Other,3325,3680,3460,
,02/10/2019,5,Other,3415,3715,3560,
,03/10/2019,5.5,Other,3320,3695,3460,
,07/10/2019,11,Other,3325,3760,3450,
,10/10/2019,5,Other,3360,3680,3540,
,11/10/2019,11,Other,3425,3700,3500,
,12/10/2019,12,Other,3425,3700,3560,
,14/10/2019,40,Other,3450,3860,3670,
,15/10/2019,10.5,Other,3450,3800,3710,
,16/10/2019,11,Other,3410,3850,3650,
,17/10/2019,27,Other,3430,3800,3650,
,18/10/2019,25,Other,3640,4025,3820,
,19/10/2019,24,Other,3500,4050,3850,
,21/10/2019,10.5,Other,3340,3861,3650,
,22/10/2019,25, ,NR,NR,NR,
,29/10/2019,12,Other,3430,3800,3650,
,30/10/2019,26,Other,3710,4025,3860,
,31/10/2019,15,Other,3430,3800,3650,
Kesarisinghpur,01/10/2019,6,Other,3622,3649,3649,
,11/10/2019,3.2,Other,3741,3741,3741,
,12/10/2019,1.5,Other,3730,3730,3730,
,14/10/2019,3.6,Other,3751,3800,3800,
,17/10/2019,1.2,Other,3786,3786,3786,
,18/10/2019,1.2,Other,3786,3786,3786,
,19/10/2019,5.5,Other,3830,3830,3830,
,20/10/2019,5.5,Other,3830,3830,3830,
Keshoraipatan,04/10/2019,1,Other,3600,3600,3600,
,08/10/2019,0.1,Other,3625,3625,3625,
,09/10/2019,0.5,Other,3500,3719,3600,
,16/10/2019,0.2,Other,3701,3701,3701,
,19/10/2019,3.6,Other,3500,3771,3640,
,22/10/2019,1.5,Other,3200,3726,3450,
,23/10/2019,1.6,Other,3500,3800,3550,
,24/10/2019,1.9,Other,3000,3821,3500,
,30/10/2019,3.1,Other,3800,3841,3820,
,31/10/2019,2.5,Other,3500,3931,3750,
Khairthal,01/10/2019,108.4,Other,3700,4000,3850,
,02/10/2019,127.3,Other,3700,4000,3850,
,03/10/2019,76.5,Other,3700,4000,3850,
,04/10/2019,154.9,Other,3750,3950,3850,
,05/10/2019,218.4,Other,3750,3950,3850,
,14/10/2019,180.2,Other,3750,4150,3950,
,15/10/2019,173.5,Other,3700,4050,3850,
,16/10/2019,191.8,Other,3700,4100,3900,
,17/10/2019,198.9,Other,3700,4100,3900,
,21/10/2019,239.4,Other,3750,4050,3900,
,22/10/2019,198.1,Other,3750,4100,3900,
,23/10/2019,285.5,Other,3800,4100,3950,
,27/10/2019,174.1,Other,3700,4100,3900,
Khajuwala,01/10/2019,70.7,Other,3580,3737,3680,
,02/10/2019,35.7,Other,3589,3727,3690,
,03/10/2019,12,Other,3576,3713,3700,
,04/10/2019,30.2,Other,3541,3765,3710,
,05/10/2019,13.5,Other,3713,3795,3720,
,07/10/2019,17.5,Other,3690,3795,3760,
,08/10/2019,22.9,Other,3690,3789,3770,
,09/10/2019,38.7,Other,3716,3851,3830,
,11/10/2019,39.3,Other,3550,3829,3780,
,12/10/2019,30.2,Other,3730,3824,3790,
,15/10/2019,40.3,Other,3500,3839,3800,
,16/10/2019,31.5,Other,3770,3846,3830,
,17/10/2019,75.8,Other,3700,3867,3810,
,18/10/2019,27.7,Other,3600,3840,3800,
,19/10/2019,21.6,Other,3758,3792,3780,
,21/10/2019,39,Other,3501,3846,3750,
,22/10/2019,62.8,Other,3400,3900,3833,
,29/10/2019,6.1,Other,3750,3900,3890,
,30/10/2019,50,Other,3755,3920,3900,
Khanpur,01/10/2019,65.4,Other,3600,3690,3650,
,02/10/2019,11,Other,3674,3689,3680,
,03/10/2019,69.7,Other,3639,3705,3650,
,04/10/2019,49.8,Other,3000,3699,3520,
,05/10/2019,53,Other,3300,3696,3490,
,07/10/2019,15,Other,3671,3692,3692,
,09/10/2019,36.3,Other,3300,3732,3732,
,10/10/2019,18,Other,3699,3721,3710,
,11/10/2019,87.7,Other,3626,3726,3690,
,12/10/2019,65,Other,3550,3735,3642,
,14/10/2019,22.1,Other,3699,3739,3712,
,15/10/2019,28.2,Other,3719,3745,3725,
,16/10/2019,29,Other,3699,3749,3710,
,17/10/2019,10.5, ,NR,NR,NR,
,18/10/2019,24.4,Other,3700,3760,3730,
,19/10/2019,25,Other,3699,3769,3745,
,21/10/2019,29,Other,3700,3780,3780,
,22/10/2019,50.5,Other,3650,3780,3780,
,23/10/2019,28,Other,3700,3799,3740,
,24/10/2019,45,Other,3750,3840,3800,
,29/10/2019,8.5,Other,3800,3852,3826,
,30/10/2019,17.5,Other,3750,3900,3810,
,31/10/2019,55,Other,3800,3876,3850,
Khedh(Bodaramev),01/10/2019,15.1,Other,3708,3876,3750,
,02/10/2019,19.3,Other,3611,3820,3751,
,03/10/2019,20,Other,3721,3859,3747,
,04/10/2019,27.7,Other,3647,3940,3775,
,05/10/2019,18.8,Other,3560,3886,3778,
,07/10/2019,23.6,Other,3638,3981,3876,
,08/10/2019,25.7,Other,3650,3991,3846,
,09/10/2019,28.1,Other,3775,4059,3850,
,10/10/2019,24.3,Other,3700,4011,3999,
,11/10/2019,38.1,Other,3750,4011,3969,
,12/10/2019,29,Other,3678,3990,3850,
,14/10/2019,39.6,Other,3699,4129,3960,
,15/10/2019,43.4,Other,3788,4000,3960,
,16/10/2019,43.2,Other,3700,4056,3959,
,17/10/2019,83.2,Other,3730,4093,3841,
,18/10/2019,29.8,Other,3650,4029,3930,
,19/10/2019,46.6,Other,3540,4059,3978,
,21/10/2019,28.6,Other,3766,4029,3926,
,22/10/2019,59.7,Other,3711,4091,3965,
,23/10/2019,72,Other,3751,4071,3951,
,24/10/2019,40.1,Other,3851,4105,3960,
,30/10/2019,28.7,Other,3836,4086,4000,
,31/10/2019,65.3,Other,3896,4131,4090,
Khedli(laxmangarh),01/10/2019,24.3,Other,3565,3800,3690,
,02/10/2019,12.2,Other,3690,3822,3705,
,03/10/2019,10.5,Other,3600,3776,3770,
,04/10/2019,10,Other,3600,3800,3740,
,05/10/2019,10.7,Other,3550,3781,3650,
,07/10/2019,26.9,Other,3500,3815,3610,
,08/10/2019,7,Other,3500,3950,3680,
,09/10/2019,12.6,Other,3500,3765,3650,
,10/10/2019,16,Other,3500,3910,3650,
,11/10/2019,12,Other,3620,3840,3780,
,12/10/2019,16,Other,3600,3880,3750,
,14/10/2019,45,Other,3800,4015,3900,
,15/10/2019,30,Other,3752,3934,3861,
,16/10/2019,36.6,Other,3710,3980,3850,
,17/10/2019,43.6,Other,3770,3950,3880,
,18/10/2019,54.5,Other,3793,3920,3800,
,19/10/2019,53.1,Other,3700,4001,3900,
,21/10/2019,32,Other,3755,3975,3860,
,22/10/2019,23.2,Other,3792,3990,3861,
,23/10/2019,53,Other,3820,4056,3990,
,24/10/2019,57,Other,3751,3980,3880,
,29/10/2019,19.1,Other,3870,4150,4000,
,30/10/2019,34.5,Other,3800,4120,4000,
,31/10/2019,52.6,Other,3800,4150,3950,
Kherli,02/10/2019,176.1,Other,3680,3881,3760,
,03/10/2019,197.4,Other,3650,3980,3840,
,04/10/2019,200.4,Other,3625,3750,3670,
,05/10/2019,292.9,Other,3575,3864,3765,
,07/10/2019,157.7,Other,3640,3810,3765,
,08/10/2019,105.2,Other,3665,4016,3880,
,09/10/2019,155,Other,3650,3910,3870,
,10/10/2019,117.5, ,NR,NR,NR,
,11/10/2019,162.1,Other,3680,4060,3875,
,12/10/2019,240.2,Other,3740,4020,3875,
,14/10/2019,252.1, ,NR,NR,NR,
,15/10/2019,270.4,Other,3750,4060,3906,
,16/10/2019,336.1,Other,3780,4010,3950,
,17/10/2019,292.8,Other,3760,4065,3940,
,18/10/2019,370.5, ,NR,NR,NR,
,19/10/2019,380,Other,3650,4050,3925,
,21/10/2019,227.4,Other,3750,3960,3870,
,22/10/2019,353.2,Other,3790,4041,3880,
,23/10/2019,496.5,Other,3760,4035,3866,
,25/10/2019,421.2,Other,3780,4076,3913,
,30/10/2019,144.3,Other,3740,4060,3910,
,31/10/2019,276,Other,3750,4000,3850,
Kishan Renwal(Sambhar),01/10/2019,3,Other,3500,3500,3500,
,16/10/2019,0.5,Other,3600,3600,3600,
,19/10/2019,0.8,Other,3650,3650,3650,
,27/10/2019,2.1,Other,3700,3700,3700,
,30/10/2019,0.1,Other,3750,3750,3750,
Kishangarh Renwal,02/10/2019,3.4,Other,3600,3600,3600,
,05/10/2019,7,Other,3800,3800,3800,
,06/10/2019,7.5,Other,3600,3600,3600,
,07/10/2019,5,Other,3600,3600,3600,
,08/10/2019,4.5,Other,3800,3800,3800,
,09/10/2019,3.6,Other,3800,3800,3800,
,10/10/2019,2.5,Other,3800,3800,3800,
,12/10/2019,6,Other,3750,3750,3750,
,13/10/2019,0.5,Other,3700,3700,3700,
,14/10/2019,10,Other,3800,3800,3800,
,17/10/2019,1,Other,3750,3750,3750,
,18/10/2019,3,Other,3800,3800,3800,
,19/10/2019,2,Other,3800,3800,3800,
,20/10/2019,5,Other,3800,3800,3800,
,27/10/2019,3.5,Other,3900,3900,3900,
,30/10/2019,4.5,Other,4000,4000,4000,
Kota,01/10/2019,31,Other,3575,3631,3600,
,02/10/2019,13,Other,3551,3651,3600,
,03/10/2019,16,Other,3501,3652,3600,
,04/10/2019,51.5,Other,3541,3661,3600,
,05/10/2019,24.5,Other,3551,3672,3600,
,07/10/2019,38,Other,3465,3640,3550,
,09/10/2019,59.5,Other,3501,3651,3600,
,10/10/2019,68,Other,3601,3745,3700,
,11/10/2019,85,Other,3591,3721,3650,
,12/10/2019,96.5,Other,3550,3690,3625,
,14/10/2019,108,Other,3531,3741,3630,
,15/10/2019,136,Other,3551,3701,3650,
,16/10/2019,63,Other,3603,3730,3670,
,17/10/2019,56,Other,3651,3771,3700,
,18/10/2019,46,Other,3652,3801,3700,
,19/10/2019,34.5,Other,3601,3680,3650,
,21/10/2019,56.5,Other,3651,3724,3700,
,22/10/2019,89,Other,3631,3771,3725,
,23/10/2019,90.5,Other,3701,3852,3775,
,24/10/2019,106.5,Other,3701,3850,3800,
,30/10/2019,60.5,Other,3701,3896,3825,
,31/10/2019,39.5,Other,3750,3898,3800,
Kotputli,01/10/2019,1.5,Mustard,3600,3800,3700,
,02/10/2019,8.5,Mustard,3600,3900,3700,
,03/10/2019,4.5,Mustard,3600,3800,3700,
,04/10/2019,8.6,Mustard,3600,3800,3700,
,05/10/2019,2.9,Mustard,3600,3800,3700,
,07/10/2019,7.5,Mustard,3600,3700,3700,
,09/10/2019,2.3,Mustard,3600,3900,3700,
,10/10/2019,3.4,Mustard,3600,3800,3700,
,11/10/2019,11.3,Mustard,3700,3900,3800,
,14/10/2019,4.5,Mustard,3600,3800,3700,
,15/10/2019,9.3,Mustard,3600,3800,3700,
,17/10/2019,9.5,Mustard,3700,3900,3800,
,18/10/2019,9,Mustard,3700,3900,3800,
,19/10/2019,8.9,Mustard,3800,4000,3900,
,20/10/2019,4.7,Mustard,3800,4000,3900,
,21/10/2019,4.8,Mustard,3800,4000,3900,
,22/10/2019,19.2,Mustard,3800,4000,3900,
,23/10/2019,17.4,Mustard,3800,4000,3900,
,24/10/2019,10.1,Mustard,3800,4000,3900,
,25/10/2019,17.9,Mustard,3800,4000,3900,
,28/10/2019,2,Mustard,3800,4000,3900,
,29/10/2019,20.3,Mustard,3800,4000,3900,
,30/10/2019,30.5,Mustard,3800,4000,3900,
,31/10/2019,27.2,Mustard,3800,4000,3900,
Kuchaman City,10/10/2019,10.6,Other,3625,3725,3700,
,14/10/2019,4.5,Other,3650,3650,3650,
Lalsot,01/10/2019,25,Other,3610,3800,3750,
,03/10/2019,1.5,Other,3500,3912,3750,
,04/10/2019,7.5,Other,3581,3875,3745,
,05/10/2019,16.5,Other,3500,3950,3800,
,06/10/2019,7.5,Other,3440,3861,3740,
,08/10/2019,2.5,Other,3500,3914,3625,
,09/10/2019,2,Other,3500,3914,3625,
,10/10/2019,48.6,Other,3510,3920,3715,
,11/10/2019,53.2,Other,3915,3915,3915,
,12/10/2019,6.1,Other,3651,4050,3800,
,13/10/2019,10.2,Other,3650,4055,3805,
,15/10/2019,25,Other,3670,4031,3670,
,16/10/2019,8.9,Other,3818,3954,3940,
,17/10/2019,22,Other,3821,4017,3900,
,18/10/2019,52,Other,3750,4066,3900,
,19/10/2019,52,Other,3600,4075,3827,
,20/10/2019,15.4,Other,3600,4075,3827,
,22/10/2019,13.1,Other,3850,3925,3900,
,23/10/2019,8.5,Other,3700,3838,3800,
,24/10/2019,7.5,Other,3775,4100,3963,
,31/10/2019,10.4,Other,3700,4131,3915,
Lalsot(Mandabari),01/10/2019,63,Other,3577,3942,3606,
,02/10/2019,7,Other,3540,3890,3710,
,03/10/2019,6,Other,3570,3838,3838,
,04/10/2019,15,Other,3640,3840,3800,
,05/10/2019,19,Other,3600,3762,3725,
,06/10/2019,5,Other,3670,3670,3670,
,07/10/2019,5,Other,3670,3670,3670,
,08/10/2019,15,Other,3632,3781,3742,
,09/10/2019,15,Other,3632,3781,3742,
,10/10/2019,22,Other,3745,3940,3800,
,12/10/2019,30,Other,3685,3943,3800,
,13/10/2019,43,Other,3715,4030,3891,
,14/10/2019,43,Other,3715,4030,3891,
,15/10/2019,10,Other,3741,3973,3887,
,16/10/2019,29,Other,3650,4031,3842,
,17/10/2019,25,Other,3710,4100,3800,
,18/10/2019,41,Other,3740,3988,3850,
,19/10/2019,98,Other,3700,4095,4002,
,20/10/2019,51,Other,3675,4125,3827,
,21/10/2019,51,Other,3675,4125,3827,
,22/10/2019,29,Other,3778,3992,3833,
,23/10/2019,37,Other,3614,4022,3800,
,24/10/2019,58,Other,3685,3985,3839,
,28/10/2019,11,Other,3778,3966,3872,
,29/10/2019,52.8,Other,3750,3984,3867,
,30/10/2019,29.7,Other,3740,4085,3912,
,31/10/2019,31,Other,3861,4025,3886,
Lunkaransar,01/10/2019,2.5,Other,3445,3560,3460,
,02/10/2019,3.5,Other,3450,3570,3470,
,03/10/2019,3,Other,3450,3580,3460,
,05/10/2019,3.2,Other,3430,3575,3470,
,07/10/2019,3,Other,3440,3580,3460,
,08/10/2019,4,Other,3450,3590,3460,
,09/10/2019,4,Other,3400,3570,3440,
,10/10/2019,3.5,Other,3400,3590,3540,
,11/10/2019,4,Other,3410,3595,3435,
,12/10/2019,4.5,Other,3420,3580,3440,
,14/10/2019,3.5,Other,3425,3590,3450,
,15/10/2019,5.5,Other,3435,3580,3470,
,16/10/2019,4.5,Other,3430,3560,3450,
,17/10/2019,5.5,Other,3440,3570,3460,
,18/10/2019,4,Other,3400,3550,3470,
,19/10/2019,4.5,Other,3410,3540,3460,
,21/10/2019,4,Other,3400,3570,3510,
,22/10/2019,4.5,Other,3410,3590,3490,
,23/10/2019,5,Other,3420,3570,3480,
,24/10/2019,6,Other,3430,3575,3470,
,25/10/2019,4,Other,3420,3560,3450,
Madanganj Kishanganj,02/10/2019,0.3,Other,3100,3700,3400,
,04/10/2019,0.5,Other,3100,3700,3400,
,08/10/2019,0.6,Other,3100,3700,3400,
,09/10/2019,0.1,Other,3100,3600,3350,
,10/10/2019,0.1,Other,3100,3600,3350,
,11/10/2019,3,Other,3100,3600,3350,
,12/10/2019,1.3,Other,3100,3600,3350,
,14/10/2019,6.1,Other,3100,3600,3350,
,15/10/2019,0.4,Other,3100,3600,3350,
,16/10/2019,3.5,Other,3100,3600,3350,
,17/10/2019,3.4,Other,3100,3600,3350,
,18/10/2019,3.3,Other,3100,3600,3350,
,19/10/2019,0.1,Other,3100,3600,3350,
,21/10/2019,0.4,Other,3100,3600,3350,
,22/10/2019,1.1,Other,3100,3600,3350,
,23/10/2019,0.2,Other,3100,3600,3350,
,24/10/2019,5.4,Other,3100,3600,3350,
,31/10/2019,0.5,Other,3100,3700,3400,
Mahua Mandabar(Mahua),04/10/2019,24.2,Other,3500,3771,3640,
,05/10/2019,20,Other,3500,3750,3650,
,09/10/2019,39.8,Other,3500,3851,3680,
,10/10/2019,42.3,Other,3520,3790,3675,
,11/10/2019,33.2,Other,3500,3901,3680,
,12/10/2019,60.9,Other,3500,3750,3640,
,14/10/2019,30.8,Other,3500,3821,3650,
,15/10/2019,34.1,Other,3550,3900,3670,
,17/10/2019,87.2,Other,3500,3700,3650,
,30/10/2019,43.9,Other,3660,3985,3900,
,31/10/2019,66.8,Other,3650,3900,3890,
Mahuwa Mandawar,07/10/2019,28.8,Other,3600,3795,3715,
,09/10/2019,18.2,Other,3655,3951,3828,
,10/10/2019,24.9,Other,3600,3800,3700,
,21/10/2019,31.4,Other,3700,3900,3801,
,22/10/2019,31.4,Other,3700,3900,3801,
,23/10/2019,42.3,Other,3660,3910,3775,
,24/10/2019,37,Other,3771,4075,3960,
,30/10/2019,21.9,Other,3694,4030,3887,
,31/10/2019,34.7,Other,3550,3991,3835,
Malpura,02/10/2019,25.4,Other,3719,3800,3760,
,03/10/2019,51.7,Other,3739,3855,3800,
,04/10/2019,22.1,Other,3720,3860,3780,
,05/10/2019,15.8,Other,3501,3870,3750,
,07/10/2019,15.3,Other,3725,3901,3840,
Merta City,02/10/2019,9.7,Other,3550,3636,3600,
,05/10/2019,3.4,Other,3450,3700,3525,
,07/10/2019,1.6,Other,3600,3600,3600,
,08/10/2019,5,Other,3650,3800,3661,
,09/10/2019,10.5,Other,3400,3750,3680,
,10/10/2019,11.6,Other,3300,3661,3561,
,11/10/2019,3.5,Other,3725,3725,3725,
,12/10/2019,3.3,Other,3300,3450,3450,
,14/10/2019,4.6,Other,3550,3700,3700,
,15/10/2019,7.8,Other,3570,3650,3596,
,16/10/2019,5,Other,3555,3700,3700,
,17/10/2019,17.4,Other,3561,3860,3732,
,18/10/2019,7.2,Other,3650,3845,3811,
,19/10/2019,8.5,Other,3850,3850,3850,
,21/10/2019,7.6,Other,3700,3876,3876,
,22/10/2019,5.9,Other,3450,3800,3651,
,23/10/2019,7.5,Other,3725,3850,3775,
,24/10/2019,16.9,Other,3761,3900,3850,
,30/10/2019,9.7,Other,3211,3900,3501,
,31/10/2019,8.3,Other,3400,3950,3870,
Nadwai,01/10/2019,33.3,Other,3550,3861,3675,
,02/10/2019,91,Other,3483,3860,3657,
,03/10/2019,77.6,Other,3545,3860,3690,
,04/10/2019,136.8,Other,3515,3890,3740,
,07/10/2019,38.5,Other,3537,3846,3652,
,09/10/2019,70.8,Other,3500,3981,3700,
,10/10/2019,61.1,Other,3500,3961,3700,
,11/10/2019,98.2,Other,3530,3975,3680,
,12/10/2019,73.5,Other,3533,3975,3675,
,15/10/2019,70.5,Other,3715,4002,3858,
,16/10/2019,59.8,Other,3690,4031,3980,
,17/10/2019,128.2,Other,3600,4005,3700,
,18/10/2019,136.3,Other,3550,3961,3690,
,19/10/2019,81.8,Other,3590,3961,3685,
,21/10/2019,83.2,Other,3550,3991,3685,
,22/10/2019,252.4,Other,3650,4000,3715,
,23/10/2019,201.7,Other,3752,4011,3943,
,24/10/2019,307.5,Other,3635,4075,3855,
,30/10/2019,78.4,Other,3600,4076,3750,
,31/10/2019,218.2,Other,3600,4050,3740,
Nagar,01/10/2019,23,Other,3550,3750,3690,
,02/10/2019,29,Other,3608,3808,3708,
,03/10/2019,15,Other,3600,3800,3700,
,04/10/2019,11,Other,3612,3812,3712,
,05/10/2019,21.5,Other,3620,3820,3720,
,07/10/2019,20,Other,3618,3818,3718,
,08/10/2019,37,Other,3628,3828,3728,
,09/10/2019,11,Other,3622,3822,3722,
,10/10/2019,12,Other,3618,3818,3718,
,12/10/2019,64,Other,3623,3823,3723,
,14/10/2019,23,Other,3618,3818,3718,
,15/10/2019,18,Other,3639,3839,3739,
,16/10/2019,11.5,Other,3640,3840,3740,
,17/10/2019,12,Other,3622,3822,3722,
,18/10/2019,7,Other,3640,3840,3740,
,19/10/2019,26,Other,3605,3805,3705,
,21/10/2019,17,Other,3626,3826,3726,
,22/10/2019,30,Other,3618,3818,3718,
,23/10/2019,37,Other,3620,3820,3720,
,24/10/2019,101.5,Other,3780,3980,3880,
,25/10/2019,146,Other,3785,3985,3885,
,30/10/2019,41,Other,3800,4000,3891,
,31/10/2019,92,Other,3790,3990,3890,
Nagaur,01/10/2019,2.8,Other,3000,3400,3200,
Nawalgarh,14/10/2019,0.8,Other,3600,3700,3650,
,16/10/2019,0.5,Other,3600,3700,3650,
,19/10/2019,1,Other,3500,3700,3600,
Nimbahera,03/10/2019,13,Other,3480,3721,3646,
,14/10/2019,5,Other,3681,3824,3755,
,15/10/2019,10,Other,3570,3840,3720,
,16/10/2019,3.5,Other,3751,3875,3799,
,17/10/2019,5.5,Other,3600,3906,3751,
,18/10/2019,4.5,Other,3201,3840,3802,
,21/10/2019,14,Other,3150,3790,3452,
Niwai,01/10/2019,35.9,Other,3800,4000,3900,
,02/10/2019,41.8,Other,3419,3992,3812,
,03/10/2019,61.3,Other,3500,4076,3811,
,04/10/2019,60.6,Other,3250,3967,3638,
,05/10/2019,72.3,Other,3519,4101,3691,
,07/10/2019,12.3,Other,3800,4000,3900,
,09/10/2019,68.7,Other,3800,3920,3900,
,10/10/2019,64.2,Other,3800,4000,3940,
,11/10/2019,87.8,Other,3600,4000,3800,
,12/10/2019,89.3,Other,3500,4100,3900,
,14/10/2019,115.4,Other,3600,4000,3900,
,15/10/2019,103.8,Other,3800,4080,3940,
,17/10/2019,104.5,Other,3701,4035,4021,
,18/10/2019,84.9,Other,3201,4035,3787,
,19/10/2019,191.8,Other,3200,4059,3500,
,21/10/2019,141.1,Other,3800,4000,3900,
,22/10/2019,136.3,Other,3723,4085,4020,
,23/10/2019,171.5,Other,3605,4100,3900,
,24/10/2019,169.6,Other,3800,4035,3950,
,30/10/2019,163.8,Other,3900,4200,4050,
,31/10/2019,122.2,Other,3898,4175,4075,
Nohar,05/10/2019,1,Other,3742,3742,3742,
,07/10/2019,1.1,Other,3750,3750,3750,
,08/10/2019,5.7,Other,3901,3901,3901,
,09/10/2019,8,Other,3851,3851,3851,
,10/10/2019,7.5,Other,3851,3851,3851,
,11/10/2019,2.9,Other,3866,3866,3866,
,14/10/2019,7.7,Other,3857,3857,3857,
,15/10/2019,3.6,Other,3866,3866,3866,
,16/10/2019,3.6,Other,3866,3866,3866,
,19/10/2019,3,Other,3891,3891,3891,
,30/10/2019,4,Other,3949,3949,3949,
Nokha,05/10/2019,14.32,Other,3621,3621,3621,
,07/10/2019,3.2,Other,3561,3561,3561,
,22/10/2019,27,Other,3218,4000,3609,
,23/10/2019,13.04,Other,3675,3771,3723,
Padampur,01/10/2019,8.5,Other,3625,3741,3741,
,02/10/2019,4,Other,3721,3721,3721,
,03/10/2019,10.5,Other,3622,3731,3711,
,05/10/2019,7.2,Other,3685,3787,3725,
,07/10/2019,8.5,Other,3869,3878,3875,
,11/10/2019,6,Other,3790,3826,3826,
,12/10/2019,26.2,Other,3700,3821,3790,
,14/10/2019,23.7,Other,3721,3841,3841,
,16/10/2019,5.3,Other,3736,3916,3785,
,17/10/2019,2.5,Other,3900,3911,3911,
,18/10/2019,1,Other,3800,3800,3800,
,19/10/2019,15,Other,3761,3952,3920,
,21/10/2019,4.6,Other,3870,3881,3881,
