Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2019,10,Other,3490,3620,3580,
,12/09/2019,3.5,Other,3635,3635,3635,
,16/09/2019,3.9,Other,3580,3629,3600,
,18/09/2019,20.2,Other,3530,3690,3650,
,19/09/2019,8.1,Other,3590,3635,3620,
,20/09/2019,17.4,Other,3500,3650,3600,
,21/09/2019,7.2,Other,3580,3625,3600,
,23/09/2019,6.5,Other,3610,3628,3620,
,24/09/2019,13.5,Other,3581,3622,3600,
,25/09/2019,12.3,Other,3571,3633,3600,
,26/09/2019,5.4,Other,3494,3650,3600,
,27/09/2019,1,Other,3640,3640,3640,
,28/09/2019,9.9,Other,3481,3641,3600,
,30/09/2019,14.2,Other,3471,3650,3625,
Jhalarapatan,11/09/2019,3.2,Other,3500,3552,3530,
,18/09/2019,2.5,Other,3430,3511,3495,
,20/09/2019,1,Other,3500,3500,3500,
,24/09/2019,3,Other,3500,3600,3550,
,25/09/2019,2.5,Other,3500,3600,3550,
,27/09/2019,0.4,Other,2960,2960,2960,
,30/09/2019,2.5,Other,3511,3511,3511,
Jhunjhunu,03/09/2019,0.3,Other,3650,3650,3650,
,11/09/2019,0.5,Other,3600,3600,3600,
,14/09/2019,4.5,Other,3625,3675,3625,
,18/09/2019,5.3,Other,3600,3600,3600,
,27/09/2019,13.4,Other,3600,3600,3600,
Jodhpur (Grain)(Mandor),03/09/2019,1.8,Other,3200,3400,3300,
,06/09/2019,6,Other,3500,3600,3550,
,07/09/2019,0.7,Other,3300,3500,3400,
,09/09/2019,0.7,Other,3300,3500,3400,
,10/09/2019,1.1,Other,3300,3400,3350,
,12/09/2019,0.3,Other,3400,3600,3500,
,13/09/2019,0.5,Other,3300,3500,3400,
,14/09/2019,0.9,Other,3390,3560,3475,
,16/09/2019,3.3,Other,3450,3600,3525,
,17/09/2019,4,Other,4000,4200,4100,
,18/09/2019,5.5,Other,3400,3600,3500,
,19/09/2019,3,Other,3400,3550,3475,
,21/09/2019,0.6,Other,3600,3700,3650,
,23/09/2019,5.3,Other,3200,3500,3400,
,24/09/2019,1,Other,3260,3500,3400,
,25/09/2019,0.1,Other,3400,3480,3440,
,26/09/2019,1.6,Other,3400,3500,3450,
,27/09/2019,2,Other,3500,3600,3550,
,28/09/2019,2.6,Other,3400,3500,3450,
,29/09/2019,0.7,Other,3400,3500,3450,
,30/09/2019,6,Other,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),01/09/2019,16.5,Mustard,3300,3600,3450,
,02/09/2019,0.5,Mustard,3300,3600,3450,
,04/09/2019,3.3,Mustard,4100,4400,4250,
,05/09/2019,0.9,Mustard,3390,3620,3505,
,07/09/2019,1.3,Mustard,3300,3500,3400,
,10/09/2019,5.9,Mustard,3360,3590,3475,
,11/09/2019,6.8,Mustard,3300,3600,3450,
,15/09/2019,4.3,Mustard,4000,4300,4150,
,17/09/2019,2.5,Mustard,3300,3560,3430,
,19/09/2019,2.5,Mustard,3400,3570,3485,
,21/09/2019,3,Mustard,3480,3610,3545,
,22/09/2019,2.5,Mustard,4000,4400,4200,
,23/09/2019,4.2,Mustard,4000,4400,4200,
,24/09/2019,3.3,Mustard,3340,3590,3465,
,25/09/2019,2.5,Mustard,3400,3670,3535,
,26/09/2019,17.4,Mustard,3400,3600,3500,
,28/09/2019,1.5,Mustard,3800,3880,3840,
Jodhpur(Grain)(Phalodi),06/09/2019,2.6,Other,3500,3650,3600,
,10/09/2019,0.8,Other,3400,3600,3500,
,11/09/2019,5.4,Other,3400,3600,3500,
,20/09/2019,1.7,Other,3400,3600,3500,
,26/09/2019,0.4,Other,3450,3675,3575,
Kama,05/09/2019,11.2,Other,3590,3800,3710,
,06/09/2019,29.4,Other,3476,3739,3608,
,07/09/2019,6.6,Other,3665,3711,3688,
,09/09/2019,13.9,Other,3650,3720,3700,
,10/09/2019,18.2,Other,3500,3750,3711,
,11/09/2019,16.8,Other,3675,3751,3741,
,13/09/2019,12.7,Other,3500,3800,3765,
,14/09/2019,12,Other,3600,3730,3675,
,16/09/2019,11.4,Other,3752,3752,3752,
,17/09/2019,18.1,Other,3731,3781,3756,
,18/09/2019,15.2,Other,3500,3759,3725,
,19/09/2019,13.7,Other,3696,3755,3750,
,20/09/2019,20.8,Other,3756,3800,3767,
,21/09/2019,7.9,Other,3636,3800,3741,
,23/09/2019,1.5,Other,3720,3720,3720,
,24/09/2019,7.5,Other,3725,3725,3725,
,25/09/2019,15.3,Other,3735,3755,3750,
,28/09/2019,0.4,Other,3800,3800,3800,
,30/09/2019,6,Other,3500,3780,3751,
Kekri,08/09/2019,4,Other,3425,3880,3750,
,09/09/2019,3.8,Other,3320,3565,3430,
,11/09/2019,8.5, ,NR,NR,NR,
,12/09/2019,14,Other,3340,3771,3525,
,13/09/2019,15,Other,3250,3640,3420,
,14/09/2019,5,Other,3360,3580,3420,
,16/09/2019,10.8,Other,3650,3925,3830,
,17/09/2019,7,Other,3340,3881,3600,
,18/09/2019,8,Other,3325,3750,3450,
,19/09/2019,1,Other,3630,3800,3750,
,20/09/2019,1.5,Other,3430,3750,3625,
,21/09/2019,1.5,Other,3450,3871,3650,
,23/09/2019,4,Other,3325,3760,3450,
,24/09/2019,3.5,Other,3360,3700,3450,
,26/09/2019,4,Other,3360,3700,3540,
,27/09/2019,7,Other,3430,3780,3650,
,28/09/2019,10.5,Other,3240,3650,3430,
,30/09/2019,5,Other,3415,3715,3560,
Kesarisinghpur,07/09/2019,10.3,Other,3450,3691,3570,
,08/09/2019,11.1,Other,3600,3691,3645,
,09/09/2019,11.1,Other,3600,3691,3645,
,10/09/2019,16.9,Other,3571,3599,3585,
,12/09/2019,24.3,Other,3225,3713,3469,
,14/09/2019,17,Other,3550,3649,3601,
,17/09/2019,7,Other,3570,3691,3600,
,18/09/2019,5,Other,3300,3690,3495,
,21/09/2019,5.5,Other,3482,3769,3625,
,23/09/2019,16,Other,3300,3699,3681,
,24/09/2019,17.9,Other,3000,3647,3600,
,26/09/2019,1.5,Other,3661,3661,3661,
,27/09/2019,1,Other,3650,3650,3650,
,28/09/2019,3.5,Other,3691,3691,3691,
,29/09/2019,3.5,Other,3691,3691,3691,
Keshoraipatan,04/09/2019,0.7,Other,3500,3500,3500,
,19/09/2019,0.4,Other,3600,3613,3610,
,21/09/2019,0.1,Other,3601,3601,3601,
Khairthal,09/09/2019,194.2,Other,3700,3950,3850,
,10/09/2019,195.3,Other,3700,3900,3850,
,11/09/2019,203.7,Other,3700,NR,3800,
,14/09/2019,267.2,Other,3700,3950,3850,
,16/09/2019,183.8,Other,3700,3900,3800,
,17/09/2019,156.7,Other,3700,3950,3850,
,18/09/2019,179.9,Other,3700,4000,3850,
,19/09/2019,150.4,Other,3700,4000,3850,
,20/09/2019,147.1,Other,3800,3900,3850,
,21/09/2019,131,Other,3800,3900,3850,
,23/09/2019,121.3,Other,3700,3950,3850,
,25/09/2019,128.2,Other,3800,3900,3850,
,26/09/2019,173.1,Other,3800,4050,3900,
,27/09/2019,148.6,Other,3700,4000,3850,
,28/09/2019,149.7,Other,3700,4000,3850,
,30/09/2019,140.9,Other,3700,4000,3850,
Khajuwala,06/09/2019,17.5,Other,3550,3725,3710,
,07/09/2019,28,Other,3615,3720,3700,
,09/09/2019,35.6,Other,3600,3691,3680,
,10/09/2019,10.5,Other,3688,3700,3690,
,11/09/2019,18.9,Other,3600,3688,3650,
,12/09/2019,22.1,Other,3590,3725,3670,
,13/09/2019,22.1,Other,3560,3744,3610,
,14/09/2019,29.8,Other,3661,3730,3700,
,16/09/2019,40.7,Other,3650,3761,3700,
,17/09/2019,28.2,Other,3679,3750,3700,
,18/09/2019,28.7,Other,3651,3730,3715,
,19/09/2019,22.3,Other,3530,3710,3696,
,20/09/2019,19.4,Other,3600,3724,3695,
,21/09/2019,28.9,Other,3660,3690,3670,
,23/09/2019,28.8,Other,3571,3710,3680,
,24/09/2019,51,Other,3670,3727,3700,
,25/09/2019,45.6,Other,3686,3747,3729,
,26/09/2019,33.3,Other,3600,3790,3720,
,27/09/2019,31.7,Other,3670,3735,3700,
,28/09/2019,78.2,Other,3600,3767,3710,
,30/09/2019,28,Other,3694,3758,3715,
Khanpur,05/09/2019,11,Other,3674,3689,3689,
,06/09/2019,41.3,Other,3610,3674,3674,
,07/09/2019,35.9,Other,3500,3649,3649,
,11/09/2019,19.9,Other,3624,3648,3648,
,13/09/2019,3,Other,3600,3670,3670,
,14/09/2019,4,Other,3670,3675,3675,
,16/09/2019,8.5,Other,3630,3670,3670,
,17/09/2019,58.5,Other,3000,3693,3693,
,18/09/2019,22,Other,3000,3695,3695,
,19/09/2019,24.5,Other,3450,3676,3676,
,20/09/2019,55,Other,3250,3665,3665,
,21/09/2019,4.5,Other,3550,3645,3645,
,23/09/2019,10,Other,3600,3670,3670,
,24/09/2019,9,Other,3650,3671,3671,
,25/09/2019,22.2,Other,3249,3689,3615,
,26/09/2019,31,Other,3000,3707,3580,
,27/09/2019,1,Other,3450,3699,3600,
,28/09/2019,2.5,Other,3600,3685,3685,
,30/09/2019,18,Other,3600,3695,3650,
Khedh(Bodaramev),05/09/2019,36,Other,3500,3861,3735,
,06/09/2019,48.7,Other,3560,3831,3700,
,07/09/2019,56.3,Other,3525,3879,3728,
,09/09/2019,31.6,Other,3500,3900,3715,
,10/09/2019,46.6,Other,3570,3857,3800,
,11/09/2019,44.3,Other,3500,3881,3780,
,12/09/2019,22.2,Other,3612,3795,3700,
,13/09/2019,31.6,Other,3631,3800,3755,
,14/09/2019,22.1,Other,3550,3840,3731,
,16/09/2019,17.6,Other,3600,3911,3750,
,17/09/2019,30,Other,3640,3921,3785,
,18/09/2019,19,Other,3661,3885,3750,
,19/09/2019,7.1,Other,3650,3831,3767,
,21/09/2019,11.8,Other,3500,3775,3721,
,23/09/2019,17.4,Other,3591,3916,3738,
,25/09/2019,15.9,Other,3560,3836,3711,
,26/09/2019,5.4,Other,3733,3733,3733,
,27/09/2019,0.5,Other,3800,3800,3800,
,28/09/2019,12.3,Other,3600,3696,3671,
,30/09/2019,7.5,Other,3560,3761,3700,
Khedli(laxmangarh),05/09/2019,20,Other,3580,3815,3700,
,06/09/2019,33.3,Other,3550,3800,3700,
,07/09/2019,24.5,Other,3580,3800,3700,
,09/09/2019,14.6,Other,3500,3800,3700,
,10/09/2019,26.1,Other,3540,3845,3750,
,11/09/2019,27,Other,3555,3822,3700,
,12/09/2019,24.8,Other,3660,3811,3740,
,13/09/2019,40.5,Other,3600,3815,3700,
,14/09/2019,11,Other,3600,3800,3700,
,16/09/2019,14.9,Other,3600,3891,3891,
,17/09/2019,22,Other,3500,3800,3700,
,18/09/2019,16.8,Other,3550,3800,3700,
,19/09/2019,16.2,Other,3625,3800,3740,
,21/09/2019,21.4,Other,3500,3930,3600,
,23/09/2019,13.3,Other,3500,3761,3600,
,24/09/2019,17,Other,3640,3721,3686,
,25/09/2019,13.5,Other,3300,3780,3660,
,26/09/2019,2.4,Other,3600,3690,3640,
,27/09/2019,6.4,Other,3568,3695,3650,
,28/09/2019,15.5,Other,3550,3750,3560,
,30/09/2019,16,Other,3500,3871,3650,
Kherli,05/09/2019,139,Other,3620,3850,3734,
,06/09/2019,222.5,Other,3575,3850,3770,
,07/09/2019,186.3,Other,3570,3811,3725,
,09/09/2019,247.5,Other,3578,3900,3750,
,10/09/2019,255.2,Other,3680,3905,3770,
,12/09/2019,414.6,Other,3590,3896,3740,
,13/09/2019,205.5,Other,3640,3890,3740,
,14/09/2019,142.8,Other,3621,3940,3755,
,16/09/2019,129.7,Other,3590,3775,3680,
,17/09/2019,203.3,Other,3620,3888,3775,
,18/09/2019,216.5,Other,3650,3850,3750,
,19/09/2019,161.6,Other,3650,3788,3700,
,21/09/2019,230,Other,3625,3958,3840,
,23/09/2019,218.3,Other,3650,3910,3760,
,24/09/2019,150,Other,3635,3945,3768,
,25/09/2019,147.5,Other,3650,3900,3850,
,27/09/2019,76.4,Other,3690,4020,3870,
,28/09/2019,182.2,Other,3690,4030,3870,
,30/09/2019,162.1,Other,3650,3980,3760,
Kishan Renwal(Sambhar),06/09/2019,8,Other,3671,3671,3671,
,16/09/2019,3.4,Other,3650,3650,3650,
,18/09/2019,0.5,Other,3550,3550,3550,
,20/09/2019,0.8,Other,3500,3500,3500,
,25/09/2019,0.7,Other,3600,3600,3600,
,27/09/2019,5,Other,3600,3600,3600,
,28/09/2019,3,Other,3600,3600,3600,
Kishangarh Renwal,06/09/2019,0.5,Other,3800,3800,3800,
,12/09/2019,0.5,Other,3650,3650,3650,
,18/09/2019,1.5,Other,3600,3600,3600,
,20/09/2019,1,Other,3600,3600,3600,
,22/09/2019,2,Other,3700,3700,3700,
,24/09/2019,1.5,Other,3600,3600,3600,
,25/09/2019,4.3,Other,3600,3600,3600,
,26/09/2019,2,Other,3800,3800,3800,
,27/09/2019,3,Other,3800,3800,3800,
,30/09/2019,0.9,Other,3700,3700,3700,
Kota,05/09/2019,63,Other,3511,3595,3550,
,06/09/2019,72,Other,3452,3560,3500,
,07/09/2019,89.5,Other,3491,3575,3525,
,09/09/2019,39,Other,3451,3521,3475,
,10/09/2019,54,Other,3490,3535,3500,
,11/09/2019,24.5,Other,3475,3575,3525,
,13/09/2019,34,Other,3475,3535,3500,
,14/09/2019,11,Other,3500,3511,3505,
,16/09/2019,19.5,Other,3491,3600,3550,
,17/09/2019,23,Other,3466,3525,3500,
,18/09/2019,51,Other,3452,3512,3475,
,19/09/2019,62.5,Other,3491,3615,3550,
,20/09/2019,99,Other,3476,3595,3500,
,21/09/2019,44.5,Other,3451,3522,3500,
,23/09/2019,33.5,Other,3400,3475,3450,
,24/09/2019,46.5,Other,3453,3560,3500,
,25/09/2019,14.5,Other,3451,3501,3475,
,26/09/2019,62.5,Other,3491,3649,3550,
,27/09/2019,27.5,Other,3505,3621,3575,
,28/09/2019,43.5,Other,3531,3685,3600,
,30/09/2019,15.5,Other,3521,3600,3575,
Kotputli,01/09/2019,4,Mustard,3700,3800,3750,
,05/09/2019,3.5,Mustard,3700,3800,3750,
,07/09/2019,0.7,Mustard,3600,3900,3750,
,09/09/2019,7.3,Mustard,3700,3900,3750,
,10/09/2019,2.6,Mustard,3600,3900,3750,
,11/09/2019,3.3,Mustard,3600,3800,3700,
,12/09/2019,0.4,Mustard,3600,3800,3700,
,13/09/2019,5.2,Mustard,3600,3900,3700,
,14/09/2019,3.7, ,NR,NR,NR,
,17/09/2019,3.5,Mustard,3600,3800,3725,
,18/09/2019,1.5,Mustard,3600,3900,3700,
,19/09/2019,7.4,Mustard,3600,3900,3700,
,20/09/2019,3.5,Mustard,3600,3900,3700,
,21/09/2019,2.6,Mustard,3600,3900,3700,
,22/09/2019,14.5,Mustard,3600,3900,3700,
,23/09/2019,2.3,Mustard,3550,3900,3670,
,24/09/2019,6.8,Mustard,3600,3800,3750,
,25/09/2019,1.5,Mustard,3600,3800,3700,
,27/09/2019,4.5,Mustard,3600,3900,3700,
,28/09/2019,1.8,Mustard,3600,3900,3700,
,29/09/2019,31,Mustard,3600,3900,3700,
,30/09/2019,9, ,NR,NR,NR,
Kuchaman City,11/09/2019,0.5,Other,3300,3300,3300,
Lalsot,01/09/2019,14.7,Other,3575,3800,3794,
,07/09/2019,4,Other,3400,3925,3612,
,08/09/2019,13.9,Other,3400,3902,3734,
,10/09/2019,3.5,Other,3550,3835,3756,
,11/09/2019,10.9,Other,3542,3906,3724,
,12/09/2019,17.6,Other,3600,3790,3766,
,13/09/2019,5,Other,3556,3755,3640,
,14/09/2019,10.1,Other,3615,3842,3809,
,15/09/2019,5,Other,3500,3878,3771,
,17/09/2019,6.8,Other,3435,3785,3607,
,18/09/2019,23.2,Other,3431,3903,3881,
,20/09/2019,15,Other,3700,3752,3743,
,21/09/2019,12,Other,3350,3781,3625,
,22/09/2019,3,Other,3654,3820,3790,
,24/09/2019,18.3,Other,3650,3810,3760,
,25/09/2019,4.9,Other,3550,3810,3710,
,26/09/2019,10,Other,3500,3873,3661,
,27/09/2019,5.5,Other,3450,3771,3698,
,28/09/2019,7.5,Other,3520,3890,3700,
,29/09/2019,7.5,Other,3800,3945,3825,
Lalsot(Mandabari),01/09/2019,37,Other,3770,3940,3800,
,02/09/2019,37,Other,3770,3940,3800,
,03/09/2019,37,Other,3770,3940,3800,
,04/09/2019,37,Other,3770,3940,3800,
,05/09/2019,37,Other,3770,3940,3800,
,06/09/2019,13,Other,3528,3660,3540,
,07/09/2019,21,Other,3571,3681,3621,
,08/09/2019,35,Other,3524,3911,3875,
,09/09/2019,35,Other,3524,3911,3875,
,10/09/2019,19,Other,3556,3855,3650,
,11/09/2019,15,Other,3570,3943,3757,
,12/09/2019,25,Other,3570,3943,3752,
,14/09/2019,35,Other,3500,3900,3724,
,15/09/2019,18,Other,3658,3705,3705,
,16/09/2019,18,Other,3658,3705,3705,
,17/09/2019,30.5,Other,3595,3840,3766,
,18/09/2019,52,Other,3601,3860,3735,
,19/09/2019,31,Other,3630,3960,3775,
,20/09/2019,51.1,Other,3630,3975,3810,
,21/09/2019,43,Other,3696,3856,3856,
,22/09/2019,33,Other,3677,3800,3800,
,23/09/2019,33,Other,3677,3800,3800,
,24/09/2019,1.5,Other,3715,3761,3761,
,25/09/2019,67,Other,3592,3975,3762,
,26/09/2019,35,Other,3690,3801,3801,
,27/09/2019,22,Other,3566,3760,3640,
,28/09/2019,11,Other,3615,3786,3786,
,29/09/2019,21,Other,3724,3830,3724,
Lunkaransar,14/09/2019,3,Other,3360,3570,3470,
,16/09/2019,2.5,Other,3375,3580,3460,
,17/09/2019,3,Other,3370,3590,3465,
,18/09/2019,3,Other,3370,3590,3465,
,19/09/2019,3.5,Other,3360,3585,3470,
,20/09/2019,4, ,NR,NR,NR,
,21/09/2019,3,Other,3350,3560,3460,
,23/09/2019,3.5,Other,3360,3570,3450,
,24/09/2019,3.5,Other,3370,3580,3425,
,25/09/2019,4,Other,3380,3590,3430,
,26/09/2019,3.5,Other,3370,3570,3425,
,27/09/2019,3.5,Other,3400,3500,3480,
,28/09/2019,3,Other,3420,3525,3460,
,30/09/2019,4,Other,3435,3535,3450,
Madanganj Kishanganj,07/09/2019,1.1,Other,3100,3600,3350,
,14/09/2019,0.1,Other,3100,3600,3350,
,17/09/2019,0.4,Other,3100,3600,3350,
,18/09/2019,1.2,Other,3100,3600,3350,
,20/09/2019,0.1,Other,3100,3500,3300,
,21/09/2019,0.1,Other,3100,3500,3300,
,23/09/2019,0.4,Other,3100,3600,3350,
,30/09/2019,0.4,Other,3100,3600,3350,
Mahua Mandabar(Mahua),05/09/2019,44,Other,3500,3751,3665,
,06/09/2019,61.7,Other,3550,3845,3680,
,07/09/2019,26,Other,3500,3796,3670,
,09/09/2019,90,Other,3500,3736,3650,
,10/09/2019,50.7,Other,3330,3700,3620,
,11/09/2019,49.9,Other,3500,3769,3640,
,12/09/2019,38.9,Other,3500,3750,3620,
,13/09/2019,35.6, ,NR,NR,NR,
,23/09/2019,26.5,Other,3300,3600,3570,
,24/09/2019,17.6,Other,3500,3932,3580,
,25/09/2019,15.1,Other,3400,3640,3550,
,26/09/2019,8.2,Other,3534,3675,3570,
,27/09/2019,7.5,Other,3450,3640,3550,
,28/09/2019,12.1, ,NR,NR,NR,
,30/09/2019,11.6,Other,3550,3700,3610,
Malpura,11/09/2019,43.3,Other,3650,3860,3725,
,15/09/2019,13.6,Other,3701,3771,3740,
,16/09/2019,25.4,Other,3765,3866,3800,
,19/09/2019,23,Other,3700,3821,3760,
,21/09/2019,14.3,Other,3600,3671,3650,
,22/09/2019,29.4,Other,3590,3881,3700,
,23/09/2019,36.6,Other,3702,3815,3740,
,25/09/2019,42,Other,3600,3830,3700,
,26/09/2019,11.8,Other,3700,3900,3800,
,27/09/2019,31.3,Other,3625,3907,3775,
,28/09/2019,20.7,Other,3770,3803,3780,
,29/09/2019,14.5,Other,3700,3841,3760,
,30/09/2019,5.7,Other,1900,2400,2150,
Merta City,05/09/2019,2.7,Other,3500,3620,3620,
,06/09/2019,1.1,Other,3450,3660,3660,
,07/09/2019,6,Other,3550,3600,3600,
,09/09/2019,1.3,Other,3650,3650,3650,
,10/09/2019,4.2,Other,3550,3700,3575,
,11/09/2019,4.3,Other,3300,3600,3600,
,13/09/2019,30.7,Other,3471,3766,3600,
,14/09/2019,6.6,Other,3450,3611,3600,
,16/09/2019,6.5,Other,3461,3723,3631,
,17/09/2019,23.9,Other,3391,3700,3525,
,18/09/2019,3,Other,3311,3311,3311,
,19/09/2019,14.8,Other,3441,3700,3675,
,20/09/2019,17.6,Other,3450,3611,3500,
,21/09/2019,11.1,Other,3450,3611,3500,
,23/09/2019,7.8,Other,3400,3600,3600,
,24/09/2019,21.6,Other,3550,3631,3600,
,25/09/2019,18.9,Other,3511,3622,3600,
,26/09/2019,9.8,Other,1901,3600,3600,
,27/09/2019,2,Other,3450,3450,3450,
,28/09/2019,1.5,Other,3501,3501,3501,
,30/09/2019,2.8,Other,3500,3566,3566,
Nadwai,05/09/2019,63.5,Other,3498,3840,3647,
,06/09/2019,101, ,NR,NR,NR,
,07/09/2019,33.6, ,NR,NR,NR,
,09/09/2019,142.5,Other,3593,3860,3701,
,10/09/2019,80,Other,3550,3850,3685,
,11/09/2019,149.5,Other,3473,3825,3653,
,12/09/2019,138,Other,3596,3845,3650,
,13/09/2019,123.5,Other,3600,3835,3700,
,14/09/2019,84,Other,3602,3835,3680,
,16/09/2019,103,Other,3595,3835,3610,
,17/09/2019,122.5,Other,3566,3806,3650,
,18/09/2019,136.2,Other,3650,3850,3690,
,19/09/2019,77,Other,3690,3835,3750,
,20/09/2019,107.5,Other,3640,3825,3700,
,21/09/2019,123,Other,3640,3825,3690,
,23/09/2019,55.2,Other,3402,3825,3584,
,24/09/2019,37,Other,3584,3820,3660,
,25/09/2019,65.5,Other,3550,3840,3656,
,26/09/2019,36.4,Other,3655,3881,3715,
,27/09/2019,35.1,Other,3570,3847,3658,
,28/09/2019,47.2,Other,3570,3847,3658,
,30/09/2019,53.4,Other,3561,3855,3690,
Nagar,06/09/2019,21,Other,3517,3717,3617,
,07/09/2019,43.5,Other,3518,3718,3618,
,09/09/2019,41,Other,3529,3729,3629,
,11/09/2019,21.2,Other,3535,3735,3635,
,12/09/2019,36,Other,3550,3850,3628,
,13/09/2019,37,Other,3533,3733,3633,
,14/09/2019,73.5,Other,3525,3725,3625,
,16/09/2019,23,Other,3530,3730,3630,
,17/09/2019,31,Other,3540,3740,3640,
,18/09/2019,42.5,Other,3531,3731,3631,
,19/09/2019,37,Other,3533,3733,3633,
,20/09/2019,41.5,Other,3527,3727,3627,
,21/09/2019,44,Other,3530,3730,3630,
,23/09/2019,25,Other,3531,3731,3631,
,24/09/2019,29,Other,3527,3727,3627,
,25/09/2019,52.5,Other,3528,3728,3628,
,26/09/2019,16,Other,3518,3718,3618,
,27/09/2019,11,Other,3529,3729,3629,
,28/09/2019,16,Other,3515,3715,3615,
,30/09/2019,21,Other,3520,3720,3620,
Nagaur,19/09/2019,2.1,Other,3300,3500,3400,
Nawalgarh,03/09/2019,0.3,Other,3550,3650,3600,
,05/09/2019,0.4,Other,3550,3650,3600,
,06/09/2019,0.3,Other,3550,3650,3600,
,07/09/2019,0.5,Other,3550,3650,3600,
,11/09/2019,0.5,Other,3550,3650,3600,
,13/09/2019,0.3,Other,3550,3650,3600,
,14/09/2019,0.5,Other,3550,3650,3600,
,17/09/2019,0.3,Other,3550,3650,3600,
,21/09/2019,0.5,Other,3550,3650,3600,
Neem Ka Thana,04/09/2019,9.4,Sarson(Black),3761,3770,3765,
,05/09/2019,4.1,Sarson(Black),3735,3735,3735,
,11/09/2019,10.5,Sarson(Black),3750,3750,3750,
,13/09/2019,7.7,Sarson(Black),3760,3770,3765,
,16/09/2019,5.2,Sarson(Black),3781,3781,3781,
,19/09/2019,4.6,Sarson(Black),3801,3801,3801,
,20/09/2019,4.7,Sarson(Black),3800,3800,3800,
,21/09/2019,8.5,Sarson(Black),3700,3705,3700,
,24/09/2019,3.9,Sarson(Black),3805,3805,3805,
Nimbahera,05/09/2019,8,Other,3581,3619,3595,
,06/09/2019,15,Other,3200,3630,3601,
,11/09/2019,5,Other,3325,3615,3576,
,13/09/2019,5,Other,3561,3632,3596,
,19/09/2019,30,Other,3000,3860,3401,
,21/09/2019,30,Other,3200,3650,3451,
,24/09/2019,30,Other,3200,3650,3451,
,25/09/2019,33,Other,2451,3659,3461,
,26/09/2019,20,Other,3000,3700,3501,
,30/09/2019,6,Other,2800,3720,3500,
Niwai,05/09/2019,40.2,Other,3575,3831,3606,
,10/09/2019,108.6,Other,3431,3870,3800,
,11/09/2019,109.9,Other,3410,3823,3823,
,12/09/2019,26.7,Other,3100,3756,3600,
,14/09/2019,46,Other,3400,3871,3520,
,16/09/2019,88.7,Other,3436,3945,3945,
,17/09/2019,144.7,Other,3900,4000,3950,
,18/09/2019,141.8,Other,3600,3900,3850,
,19/09/2019,83.2,Other,3880,3900,3890,
,20/09/2019,80.1, ,NR,NR,NR,
,21/09/2019,56.3, ,NR,NR,NR,
,23/09/2019,84.3,Other,3850,3900,3875,
,24/09/2019,46.7,Other,3800,3900,3850,
,25/09/2019,57.4,Other,3800,3900,3850,
,26/09/2019,45.5,Other,3800,3880,3840,
,27/09/2019,67.5,Other,3800,3900,3850,
,28/09/2019,68.5,Other,3700,3900,3800,
,30/09/2019,52.1,Other,3652,3930,3777,
Nohar,06/09/2019,9,Other,3530,3530,3530,
,07/09/2019,1.5,Other,3515,3515,3515,
,10/09/2019,5.8,Other,3724,3724,3724,
,11/09/2019,2.5,Other,3693,3693,3693,
,12/09/2019,2,Other,3705,3705,3705,
,13/09/2019,6.7,Other,3508,3508,3508,
,14/09/2019,1.6,Other,3688,3688,3688,
,16/09/2019,61.5,Other,3671,3671,3671,
,20/09/2019,4.5,Other,3685,3685,3685,
,23/09/2019,3,Other,3692,3692,3692,
,24/09/2019,4.5,Other,3702,3702,3702,
,26/09/2019,4,Other,3699,3699,3699,
Nokha,23/09/2019,3.2,Other,3990,3990,3990,
,27/09/2019,0.4,Other,3500,3500,3500,
Padampur,05/09/2019,11.2,Other,3682,3701,3700,
,06/09/2019,15.7,Other,3670,3775,3742,
,07/09/2019,23.5,Other,3708,3770,3740,
,09/09/2019,45.7,Other,3666,3781,3735,
,11/09/2019,28.5,Other,3671,3771,3735,
,13/09/2019,28.5,Other,3713,3823,3809,
,14/09/2019,49.8,Other,3700,3830,3790,
,16/09/2019,45.4,Other,3400,3835,3786,
,17/09/2019,22.6,Other,3765,3857,3801,
,19/09/2019,18.2,Other,3661,3800,3754,
,23/09/2019,40.2,Other,3505,3790,3760,
,24/09/2019,10,Other,3700,3750,3750,
,25/09/2019,21.5,Other,3696,3751,3741,
,28/09/2019,4,Other,3751,3762,3752,
Pilli Banga,05/09/2019,2.8,Mustard,3500,3575,3537,
,07/09/2019,24.2,Mustard,3574,3640,3611,
,09/09/2019,16.4,Mustard,3576,3640,3626,
,10/09/2019,9,Mustard,3575,3630,3603,
,11/09/2019,12.6,Mustard,3591,3649,3636,
,12/09/2019,8.7,Mustard,3500,3678,3640,
,13/09/2019,26.2,Mustard,3631,3671,3655,
,14/09/2019,28.2,Mustard,3645,3670,3660,
,16/09/2019,33.2,Mustard,3500,3648,3610,
,17/09/2019,8,Mustard,3631,3650,3640,
,18/09/2019,26.8,Mustard,3558,3639,3620,
,19/09/2019,22,Mustard,3609,3630,3621,
,20/09/2019,15.2,Mustard,3600,3639,3621,
,21/09/2019,32,Mustard,3629,3641,3636,
,23/09/2019,15.2,Mustard,3540,3609,3575,
