Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2020,92.1,Other,2780,3650,3325,
,14/03/2020,112.3,Other,2655,3590,3500,
,16/03/2020,132.8,Other,3441,3441,3441,
,17/03/2020,105.6,Other,2900,3575,3458,
,18/03/2020,166,Other,2850,3575,3125,
,19/03/2020,138.2,Other,3050,3681,3150,
Kekri,02/03/2020,26, ,NR,NR,NR,
,04/03/2020,25,Other,2800,3920,3660,
,05/03/2020,45,Other,3200,3849,3600,
,09/03/2020,65,Other,3100,3839,3400,
,10/03/2020,55,Other,2890,3861,3260,
,11/03/2020,85,Other,3100,3781,3400,
,13/03/2020,225,Other,2700,3709,3500,
,16/03/2020,605, ,NR,NR,NR,
,17/03/2020,805,Other,2800,3727,3526,
,18/03/2020,602,Other,2900,3700,3350,
,19/03/2020,500,Other,3000,3650,3351,
Keshoraipatan,01/03/2020,1.3,Other,3500,3600,3550,
,02/03/2020,7.1,Other,3500,3789,3700,
,03/03/2020,13.7,Other,3000,3600,3600,
,05/03/2020,44.5,Other,2900,3660,3550,
,09/03/2020,89.4,Other,3400,3750,3600,
,11/03/2020,106.5,Other,3191,3666,3500,
,14/03/2020,133.9,Other,3050,3664,3450,
,15/03/2020,75.3,Other,3100,3655,3550,
,16/03/2020,74.8,Other,3200,3589,3550,
,17/03/2020,143.4,Other,2800,3671,3400,
,18/03/2020,167.3,Other,3150,3686,3650,
,19/03/2020,107.5,Other,3196,3658,3600,
Khairthal,02/03/2020,64.8,Other,3500,3950,3700,
,03/03/2020,40.5,Other,3400,4000,3700,
,04/03/2020,21.6,Other,3400,4000,3600,
,09/03/2020,16.5,Other,3550,3900,3700,
,11/03/2020,25.6,Other,3600,4000,3750,
,12/03/2020,63.5,Other,3500,3900,3700,
,17/03/2020,306.6,Other,3100,3700,3400,
,18/03/2020,334.3,Other,3100,3650,3450,
,19/03/2020,376.4,Other,3200,3700,3400,
,20/03/2020,435.5,Other,3000,3600,3350,
Khajuwala,02/03/2020,2.8, ,NR,NR,NR,
,04/03/2020,0.8,Other,3651,3651,3651,
,05/03/2020,1.5,Other,3720,3720,3720,
,11/03/2020,3,Other,3510,3510,3510,
,13/03/2020,1.2,Other,3500,3500,3500,
,14/03/2020,0.3,Other,3500,3500,3500,
,16/03/2020,9.9,Other,3700,3700,3700,
,21/03/2020,2.3,Other,3551,3551,3551,
Khanpur,02/03/2020,51, ,NR,NR,NR,
,03/03/2020,49.5,Other,3459,3788,3623,
,04/03/2020,81.8,Other,3500,3792,3646,
,05/03/2020,97.6,Other,3450,3865,3657,
,06/03/2020,61.7,Other,2800,3843,3321,
,07/03/2020,105.7,Other,3550,3925,3737,
,09/03/2020,50,Other,3600,3723,3661,
,11/03/2020,157,Other,3500,3770,3635,
,12/03/2020,227.7,Other,3300,3749,3524,
,13/03/2020,166.5, ,NR,NR,NR,
,14/03/2020,196.3,Other,3150,3724,3437,
,16/03/2020,260.5,Other,3000,3701,3350,
,17/03/2020,245,Other,3000,3668,3334,
,18/03/2020,169,Other,3150,3712,3431,
,19/03/2020,215,Other,3300,3670,3485,
,20/03/2020,188,Other,3450,3735,3592,
,21/03/2020,185,Other,3500,3749,3624,
,28/03/2020,165,Other,3450,3810,3810,
Khedh(Bodaramev),02/03/2020,40.3, ,NR,NR,NR,
,03/03/2020,19.7,Other,3261,3851,3532,
,04/03/2020,38.5,Other,3151,3740,3500,
,05/03/2020,50.8,Other,3100,3867,3531,
,06/03/2020,24.8,Other,3300,3900,3571,
,09/03/2020,37.5,Other,3169,3799,3450,
,11/03/2020,168,Other,3000,3751,3550,
,12/03/2020,145.7,Other,3000,3710,3500,
,13/03/2020,223.2,Other,3000,3850,3441,
,14/03/2020,309.1,Other,2964,3872,3400,
,16/03/2020,335,Other,2940,3760,3400,
,17/03/2020,382.2,Other,2900,3700,3430,
,18/03/2020,395.7,Other,2950,3801,3300,
,19/03/2020,391.7,Other,2900,3724,3490,
,20/03/2020,440.6,Other,2886,3821,3400,
,21/03/2020,331.6,Other,3050,3799,3321,
Khedli(laxmangarh),02/03/2020,27.5, ,NR,NR,NR,
,03/03/2020,39.3,Other,3200,3800,3500,
,04/03/2020,78.6,Other,3200,3900,3500,
,05/03/2020,101.5,Other,3200,3800,3500,
,06/03/2020,51.6,Other,3200,3800,3500,
,09/03/2020,56.1,Other,3300,3900,3600,
,11/03/2020,163.4,Other,3300,3900,3500,
,12/03/2020,166,Other,3100,3870,3500,
,13/03/2020,208.1,Other,3100,3800,3400,
,14/03/2020,237.3,Other,3000,3780,3400,
,16/03/2020,230.8,Other,3000,3760,3350,
,18/03/2020,313.5,Other,3000,3700,3300,
,19/03/2020,273.5,Other,2900,3650,3300,
,21/03/2020,297.8,Other,3000,3900,3400,
Kherli,02/03/2020,171.7, ,NR,NR,NR,
,03/03/2020,191.3,Other,3376,3940,3571,
,04/03/2020,190.1,Other,3450,4253,3670,
,05/03/2020,188.3,Other,3450,3815,3665,
,06/03/2020,156.7,Other,3400,3821,3665,
,07/03/2020,160.6,Other,3450,3866,3689,
,09/03/2020,199.5,Other,3350,3840,3610,
,12/03/2020,487.5,Other,3000,3700,3450,
,13/03/2020,642.9,Other,3000,3800,3560,
,14/03/2020,563.7,Other,2970,3950,3610,
,16/03/2020,617.2,Other,3194,3830,3475,
,17/03/2020,658.1,Other,3211,3633,3540,
,18/03/2020,737.3,Other,3230,3726,3426,
,19/03/2020,624.8,Other,3000,3722,3430,
,20/03/2020,678.3, ,NR,NR,NR,
,21/03/2020,797.1,Other,3400,3881,3565,
Kota,02/03/2020,119.5, ,NR,NR,NR,
,03/03/2020,169.5, ,NR,NR,NR,
,04/03/2020,144.5,Other,3317,3811,3600,
,05/03/2020,204.5,Other,3361,3793,3650,
,06/03/2020,177,Other,3353,3875,3650,
,07/03/2020,226.5,Other,3301,3861,3600,
,09/03/2020,179,Other,3401,3911,3800,
,11/03/2020,20,Other,3400,3801,3600,
,12/03/2020,213.5,Other,3353,3784,3600,
,13/03/2020,376,Other,3301,3711,3550,
,14/03/2020,386,Other,3401,3681,3550,
,16/03/2020,488.5,Other,3351,3751,3600,
,17/03/2020,681,Other,3251,3775,3550,
,19/03/2020,1024.5,Other,3300,3721,3575,
,20/03/2020,1192.5,Other,3300,3800,3600,
,21/03/2020,739.5,Other,3400,3835,3675,
Kotputli,13/03/2020,1.5, ,NR,NR,NR,
,14/03/2020,4, ,NR,NR,NR,
,15/03/2020,0.8, ,NR,NR,NR,
,16/03/2020,2.3,Mustard,3000,3200,3100,
,17/03/2020,4.1,Mustard,2900,3100,3000,
,18/03/2020,8.9,Mustard,2900,3100,3000,
,19/03/2020,4.7,Mustard,2900,3100,3000,
,20/03/2020,4.3,Mustard,2900,3100,3000,
Lalsot,01/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,161.5, ,NR,NR,NR,
,04/03/2020,182,Other,3400,3836,3726,
,05/03/2020,210.5,Other,3400,3870,3714,
,06/03/2020,252.5,Other,3400,3840,3750,
,12/03/2020,214.5,Other,3400,3820,3770,
,13/03/2020,456,Other,3185,3721,3646,
,14/03/2020,375,Other,3251,3714,3656,
,15/03/2020,401.5,Other,3350,3779,3691,
,17/03/2020,425,Other,3350,3779,3691,
,18/03/2020,433.5,Other,3350,3738,3550,
,19/03/2020,350,Other,3350,3789,3700,
,20/03/2020,399.8,Other,3300,3745,3551,
,21/03/2020,534.5,Other,3200,3770,3441,
,22/03/2020,695,Other,3200,3770,3441,
Lalsot(Mandabari),01/03/2020,311, ,NR,NR,NR,
,02/03/2020,311, ,NR,NR,NR,
,03/03/2020,197, ,NR,NR,NR,
,04/03/2020,421.5,Other,3540,3775,3687,
,09/03/2020,223.5,Other,3424,3755,3644,
,10/03/2020,223.5,Other,3424,3755,3644,
,11/03/2020,223.5,Other,3424,3755,3644,
,12/03/2020,354,Other,3350,3791,3725,
,14/03/2020,364,Other,3349,3715,3626,
,15/03/2020,374.5,Other,3400,3750,3622,
,16/03/2020,374.5,Other,3400,3750,3622,
,17/03/2020,384,Other,3402,3811,3572,
,18/03/2020,364,Other,3386,3770,3670,
,19/03/2020,238.7,Other,3373,3890,3672,
,20/03/2020,357,Other,3420,3745,3641,
,21/03/2020,201,Other,3485,3816,3749,
,22/03/2020,197.5,Other,3527,3845,3750,
,23/03/2020,197.5,Other,3527,3845,3750,
Madanganj Kishanganj,02/03/2020,1.7,Other,3400,3800,3600,
,04/03/2020,2.2,Other,3200,3600,3400,
,06/03/2020,0.6,Other,3100,3600,3350,
,11/03/2020,1.8,Other,3100,3500,3300,
,12/03/2020,0.2,Other,3000,3400,3200,
,13/03/2020,4.1,Other,3000,3400,3200,
,16/03/2020,3.6,Other,3000,3500,3250,
,17/03/2020,2.9,Other,3000,3400,3200,
,18/03/2020,7.1,Other,3000,3400,3200,
,19/03/2020,5.7,Other,3100,3450,3275,
,20/03/2020,2.4,Other,3100,3500,3300,
Mahua Mandabar(Mahua),02/03/2020,249.3, ,NR,NR,NR,
,03/03/2020,258.7,Other,3100,3790,3510,
,04/03/2020,287.5,Other,3100,3912,3530,
,05/03/2020,246.4,Other,3150,3861,3600,
,06/03/2020,223.1,Other,3100,3900,3610,
,12/03/2020,490.7,Other,2500,3750,3200,
,14/03/2020,434.4,Other,2840,3800,3350,
,16/03/2020,366.3,Other,2811,3700,3300,
,17/03/2020,282.1,Other,2850,3750,3220,
,18/03/2020,267.8,Other,2700,3700,3300,
Mahuwa Mandawar,02/03/2020,194.9, ,NR,NR,NR,
,03/03/2020,195.4, ,NR,NR,NR,
,04/03/2020,254.2,Other,3300,3929,3579,
,05/03/2020,235.8,Other,3260,3886,3571,
,11/03/2020,226.6,Other,3021,3831,3561,
,12/03/2020,362.5,Other,2500,3901,3500,
,13/03/2020,352,Other,2700,3891,3430,
,16/03/2020,177.7,Other,2800,3671,3485,
,17/03/2020,223.9,Other,2750,3760,3550,
,18/03/2020,229,Other,2890,3714,3552,
,19/03/2020,168.6,Other,3000,3820,3600,
Malpura,02/03/2020,120, ,NR,NR,NR,
,04/03/2020,176.6,Other,3340,4040,3750,
,11/03/2020,814.8,Other,3301,4025,3700,
,12/03/2020,668,Other,3321,3751,3600,
,13/03/2020,694,Other,3250,3850,3570,
,15/03/2020,911.3,Other,3441,3851,3700,
,18/03/2020,1600,Other,3325,3939,3750,
,19/03/2020,1349.1,Other,3411,3811,3650,
,20/03/2020,1356.1,Other,3450,3849,3640,
Merta City,02/03/2020,7.2, ,NR,NR,NR,
,03/03/2020,8.6,Other,3171,3500,3375,
,04/03/2020,6.8,Other,3171,3510,3321,
,05/03/2020,1.6,Other,3600,3681,3681,
,11/03/2020,11.7,Other,3301,3950,3636,
,12/03/2020,13.5,Other,3400,3826,3601,
,14/03/2020,35.6,Other,3500,3700,3621,
,16/03/2020,32.6,Other,3200,3704,3650,
,17/03/2020,30.2,Other,3280,3600,3451,
,18/03/2020,17.2,Other,3200,3921,3761,
,19/03/2020,10.1,Other,3400,3690,3651,
Nadwai,02/03/2020,4.2, ,NR,NR,NR,
,03/03/2020,2.3,Other,3415,3841,3716,
,04/03/2020,2,Other,3415,3800,3600,
,05/03/2020,1.3,Other,3633,3850,3780,
,12/03/2020,10,Other,3350,3650,3580,
,13/03/2020,36.4,Other,3300,3640,3350,
,14/03/2020,26.3,Other,3300,3630,3300,
,16/03/2020,65.2,Other,3250,3695,3600,
,17/03/2020,81.2,Other,3450,3765,3591,
,18/03/2020,95,Other,3370,3655,3450,
,19/03/2020,130.3,Other,3313,3655,3564,
Nagar,02/03/2020,1.2, ,NR,NR,NR,
,03/03/2020,5.5,Other,3731,3931,3831,
,04/03/2020,2,Other,3412,3612,3512,
,05/03/2020,3.8,Other,3400,3600,3500,
,06/03/2020,1.3,Other,3500,3700,3600,
,11/03/2020,11,Other,3680,3880,3780,
,12/03/2020,6.5, ,NR,NR,NR,
,13/03/2020,11.5,Other,3400,3600,3500,
,14/03/2020,32,Other,3400,3600,3500,
,16/03/2020,39,Other,3390,3590,3490,
,17/03/2020,127,Other,3379,3579,3479,
,18/03/2020,124,Other,3360,3560,3460,
,19/03/2020,724,Other,3300,3500,3400,
,20/03/2020,654,Other,3310,3510,3410,
Nimbahera,02/03/2020,45, ,NR,NR,NR,
,03/03/2020,20,Other,3591,3861,3743,
,04/03/2020,15,Other,3296,3901,3750,
,05/03/2020,75,Other,2801,3875,3601,
,06/03/2020,58,Other,2601,3813,3501,
,07/03/2020,33,Other,3550,3878,3785,
,11/03/2020,20,Other,2601,3752,3471,
,12/03/2020,15,Other,2699,3640,3101,
,17/03/2020,82,Other,3000,4360,3400,
,19/03/2020,16,Other,3511,3658,3591,
,20/03/2020,24,Other,2800,3692,3630,
Niwai,02/03/2020,357.2,Other,3700,4000,3800,
,03/03/2020,340.8,Other,3900,4000,3950,
,04/03/2020,399,Other,3500,3988,3850,
,05/03/2020,539.4,Other,3540,3960,3890,
,11/03/2020,1568.8,Other,3120,3955,3700,
,12/03/2020,1642.5,Other,3125,3856,3625,
,13/03/2020,1876.2,Other,3050,3771,3625,
,14/03/2020,1963.8,Other,3123,3935,3700,
,16/03/2020,2405.3,Other,3047,3960,3751,
,17/03/2020,2163,Other,3150,3854,3725,
,19/03/2020,2026.5,Other,3056,3780,3605,
Pali,12/03/2020,3.5,Other,3630,3630,3630,
,18/03/2020,38.8,Other,3560,3560,3560,
Pratapgarh,02/03/2020,110.2, ,NR,NR,NR,
,03/03/2020,72,Other,3675,3817,3746,
,04/03/2020,82.5,Other,3725,3843,3784,
,05/03/2020,77,Other,3765,3860,3767,
,06/03/2020,75,Other,3717,3851,3784,
,07/03/2020,52,Other,3750,3871,3810,
,11/03/2020,22.3,Other,3651,3770,3710,
,12/03/2020,39,Other,3561,3675,3618,
,13/03/2020,58.5,Other,3640,3724,3682,
,16/03/2020,37.6,Other,3928,4300,4114,
,19/03/2020,13.9,Other,3650,3705,3677,
Raisingh Nagar,03/03/2020,0.5,Other,3625,3625,3625,
,16/03/2020,0.1,Other,3300,3300,3300,
,18/03/2020,0.5,Other,3690,3690,3690,
Ramaganj Mandi,03/03/2020,255.9,Other,3350,3790,3699,
,04/03/2020,68.2,Other,3035,3998,3740,
,05/03/2020,156.6,Other,3300,3891,3760,
,09/03/2020,327.5,Other,3425,3798,3695,
,11/03/2020,317.2,Other,3301,3830,3700,
,12/03/2020,442.4,Other,2700,3739,3679,
,13/03/2020,288.8,Other,2850,3750,3699,
,14/03/2020,278.9,Other,3101,3700,3669,
,16/03/2020,400.4,Other,2551,3691,3593,
,17/03/2020,635.9,Other,3100,3670,3541,
,19/03/2020,471.1,Other,2901,3699,3531,
Rani,05/03/2020,59.5,Other,3500,3721,3721,
,06/03/2020,36.6,Other,3450,3720,3720,
,09/03/2020,4.4,Other,3600,3600,3600,
,11/03/2020,8.2,Other,3626,3649,3649,
,12/03/2020,30.6,Other,3442,3590,3590,
,13/03/2020,25.8,Other,3525,3600,3600,
Rawla,14/03/2020,2.1,Other,3525,3525,3525,
,16/03/2020,1.3,Other,3501,3501,3501,
,18/03/2020,10.9,Other,3464,3560,3512,
,19/03/2020,30.9,Other,3499,3675,3587,
Sangriya,16/03/2020,0.2,Other,3621,3621,3621,
Sawai Madhopur,02/03/2020,20.9, ,NR,NR,NR,
,03/03/2020,25.4,Other,3375,3790,3790,
,04/03/2020,60.8,Other,3200,3670,3670,
,06/03/2020,35.3,Other,3325,3775,3775,
,09/03/2020,127,Other,3315,3780,3780,
,11/03/2020,117.7,Other,3200,3670,3670,
,12/03/2020,233.3,Other,3090,3655,3655,
,13/03/2020,235.4,Other,3305,3670,3670,
,14/03/2020,271.6,Other,3425,3715,3715,
,16/03/2020,426.4,Other,3310,3745,3745,
,17/03/2020,423.8,Other,3400,3720,3720,
,18/03/2020,448.2,Other,3450,3740,3740,
,19/03/2020,525.2,Other,3370,3825,3825,
,20/03/2020,548.7,Other,3470,3835,3835,
Sojat Road,04/03/2020,8,Other,3142,3557,3557,
,05/03/2020,3,Other,3350,3561,3561,
,06/03/2020,9.4,Other,3325,3564,3564,
,16/03/2020,1.7,Other,3400,3461,3461,
,18/03/2020,5.5,Other,3411,3517,3517,
,19/03/2020,3.8,Other,3411,3451,3451,
Sri Madhopur,04/03/2020,1.2,Other,3662,3662,3662,
,05/03/2020,1.2,Other,3671,3671,3671,
,11/03/2020,1.5,Other,3690,3690,3690,
,12/03/2020,0.9,Other,3600,3600,3600,
,13/03/2020,0.2,Other,3500,3500,3500,
,16/03/2020,2.6,Other,3307,3551,3551,
,17/03/2020,1.6,Other,3300,3351,3351,
,18/03/2020,1.3,Other,3202,3202,3202,
,19/03/2020,0.5,Other,3800,3800,3800,
Sri Vijayanagar,16/03/2020,0.3,Other,3400,3400,3400,
Sriganganagar,04/03/2020,3.2,Other,3700,3700,3700,
,12/03/2020,3,Other,3652,3652,3652,
,16/03/2020,6,Other,3764,3764,3764,
,17/03/2020,0.3,Other,3750,3750,3750,
,19/03/2020,5,Other,3421,3421,3421,
,20/03/2020,3.5,Other,3652,3652,3652,
Sumerganj,04/03/2020,1.7,Other,3470,3470,3470,
,05/03/2020,0.3,Other,3325,3325,3325,
,06/03/2020,4.2,Other,3350,3350,3350,
,07/03/2020,5.7,Other,3700,3700,3700,
,11/03/2020,47.5,Other,3276,3686,3686,
,12/03/2020,106.3,Other,3190,3670,3670,
,13/03/2020,105.5,Other,2950,3611,3611,
,14/03/2020,124.7,Other,3170,3670,3670,
,16/03/2020,166,Other,3251,3686,3686,
,17/03/2020,199.8,Other,3450,3620,3620,
,18/03/2020,213.2,Other,3300,3680,3680,
,19/03/2020,202.2,Other,3200,3660,3660,
,20/03/2020,219,Other,3200,3703,3703,
,21/03/2020,307,Other,3300,3721,3721,
Sumerpur,02/03/2020,15.1,Mustard,3531,3925,3760,
,16/03/2020,255.6,Mustard,3611,3771,3651,
,17/03/2020,389.3,Mustard,3400,3761,3638,
Tonk,02/03/2020,27.6,Mustard,3761,3813,3800,
,03/03/2020,8.8,Mustard,3692,3768,3725,
,04/03/2020,8,Mustard,3641,3776,3691,
,06/03/2020,6.5,Mustard,3610,3917,3724,
,07/03/2020,2.6,Mustard,3710,3789,3750,
,11/03/2020,53.7,Mustard,3551,3700,3625,
,12/03/2020,47.7,Mustard,3486,3655,3601,
,13/03/2020,82.2,Mustard,3440,3668,3581,
,14/03/2020,102.6,Mustard,3501,3700,3665,
,16/03/2020,242.9,Mustard,3511,3735,3654,
,17/03/2020,202.8,Mustard,1750,1800,1765,
,18/03/2020,334.5,Mustard,3525,3700,3649,
,19/03/2020,372.2,Mustard,3551,3725,3700,
,20/03/2020,363.6,Mustard,3526,3722,3650,
,21/03/2020,714.2,Mustard,3580,3730,3665,
Uniyara,12/03/2020,26.8,Other,3376,3466,3421,
,13/03/2020,39.4,Other,3200,3622,3411,
,14/03/2020,48.5,Other,3365,3698,3531,
,16/03/2020,55.2,Other,2951,3765,3358,
,17/03/2020,107.5,Other,3201,3768,3484,
,18/03/2020,86.8,Other,3300,3741,3520,
,19/03/2020,181,Other,3300,3746,3523,
,20/03/2020,189.1,Other,3300,3740,3520,
,21/03/2020,276.5,Other,3303,3751,3527,
Vijay Nagar(Gulabpura),02/03/2020,9.3, ,NR,NR,NR,
,03/03/2020,11.6, ,NR,NR,NR,
,04/03/2020,9.7,Other,2800,3670,3650,
,05/03/2020,11.3,Other,2800,3676,3630,
,07/03/2020,9.1,Other,2900,3810,3750,
,09/03/2020,17,Other,2552,3782,3750,
,10/03/2020,12.6,Other,2552,3782,3750,
,12/03/2020,16.4,Other,2400,3700,3600,
,13/03/2020,8.6,Other,2601,3576,3530,
,14/03/2020,21.8,Other,2572,3578,3500,
,16/03/2020,17.9,Other,2572,3563,3530,
,18/03/2020,14.8,Other,3000,3600,3500,
,19/03/2020,46.6,Other,2666,3560,3400,
,20/03/2020,26.2,Other,2850,3576,3400,
