Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/11/2018,26.1,Other,3800,4000,3900,
,21/11/2018,45.4, ,NR,NR,NR,
,22/11/2018,40,Other,3800,4100,3950,
,23/11/2018,50.6,Other,3800,4100,3950,
,24/11/2018,69.1,Other,3800,4100,3950,
,27/11/2018,59.4,Other,3850,4050,3950,
,28/11/2018,107.7,Other,3800,4000,3900,
,29/11/2018,77.5,Other,3800,4000,3900,
,30/11/2018,60.3,Other,3800,4000,3900,
Khajuwala,01/11/2018,18.5,Other,3650,3690,3670,
,02/11/2018,10,Other,3620,3677,3660,
,03/11/2018,14.3,Other,3620,3676,3635,
,05/11/2018,8.1,Other,3501,3680,3650,
,06/11/2018,7,Other,3600,3665,3625,
,09/11/2018,8,Other,3748,3748,3748,
,10/11/2018,1.5,Other,3651,3651,3651,
,12/11/2018,7.8,Other,3550,3731,3680,
,13/11/2018,20.1,Other,3691,3763,3715,
,14/11/2018,13.9,Other,3700,3754,3720,
,15/11/2018,18,Other,3500,3748,3680,
,16/11/2018,12,Other,3739,3739,3739,
,17/11/2018,17.5,Other,3685,3740,3710,
,19/11/2018,13,Other,3600,3680,3650,
,20/11/2018,13.5,Other,3682,3704,3698,
,21/11/2018,15,Other,3571,3711,3660,
,22/11/2018,2.2,Other,3661,3661,3661,
,23/11/2018,13.1,Other,3581,3700,3680,
,24/11/2018,2.9,Other,3671,3671,3671,
,26/11/2018,6.4,Other,3714,3714,3714,
,27/11/2018,7.8,Other,3667,3705,3680,
,29/11/2018,3,Other,3650,3690,3670,
,30/11/2018,9.5,Other,3631,3680,3660,
Khanpur,01/11/2018,55.8, ,NR,NR,NR,
,02/11/2018,45.3,Other,3700,3865,3865,
,03/11/2018,26, ,NR,NR,NR,
,05/11/2018,5,Other,3800,3810,3810,
,09/11/2018,2,Other,3819,3821,3821,
,12/11/2018,40.4,Other,3699,3840,3840,
,13/11/2018,35.5,Other,3806,3877,3877,
,14/11/2018,59.5,Other,3799,3885,3885,
,15/11/2018,72,Other,3800,3880,3880,
,16/11/2018,68,Other,3650,3810,3810,
,17/11/2018,35,Other,3700,3849,3849,
,20/11/2018,35,Other,3690,3835,3835,
,21/11/2018,22,Other,3700,3830,3830,
,22/11/2018,25,Other,3650,3799,3799,
,23/11/2018,9,Other,3700,3810,3810,
,24/11/2018,22,Other,3650,3790,3790,
,26/11/2018,25,Other,3750,3834,3834,
,27/11/2018,35,Other,3700,3810,3810,
,28/11/2018,48.5,Other,3650,3798,3798,
,29/11/2018,53,Other,3700,3811,3811,
,30/11/2018,42,Other,3650,3795,3795,
Khedh(Bodaramev),01/11/2018,7.5,Other,3355,3781,3781,
,02/11/2018,5.7,Other,3939,3939,3939,
,03/11/2018,3.7,Other,3750,3875,3831,
,05/11/2018,5.7,Other,3711,4120,3951,
,07/11/2018,1,Other,4121,4121,4121,
,10/11/2018,1.7,Other,3976,3976,3976,
,12/11/2018,6.9,Other,3650,3999,3980,
,13/11/2018,1.2,Other,3960,3960,3960,
,14/11/2018,9.5,Other,3881,4100,3926,
,15/11/2018,19.9,Other,3751,4150,3947,
,16/11/2018,2.6,Other,3800,4113,3871,
,17/11/2018,3.7,Other,3840,3840,3840,
,19/11/2018,6.6,Other,3842,4096,3881,
,20/11/2018,0.6,Other,3940,3940,3940,
,21/11/2018,9.1,Other,3717,3816,3797,
,22/11/2018,0.3,Other,3651,3651,3651,
,23/11/2018,3.5,Other,3726,3750,3726,
,27/11/2018,1.7,Other,3938,3938,3938,
,28/11/2018,7,Other,3897,4061,3913,
,29/11/2018,2.5,Other,3781,4036,3781,
,30/11/2018,15,Other,3650,4141,3850,
Khedli(laxmangarh),01/11/2018,22.1,Other,3800,4000,3900,
,02/11/2018,10.6,Other,3800,4000,3900,
,03/11/2018,5,Other,3750,3960,3900,
,05/11/2018,6.3,Other,3750,3950,3850,
,06/11/2018,4.5,Other,3700,3925,3800,
,07/11/2018,0.8,Other,3700,3700,3700,
,09/11/2018,1.8,Other,3650,3850,3800,
,10/11/2018,3.5,Other,3650,3900,3800,
,12/11/2018,5.4,Other,3650,3850,3750,
,13/11/2018,4.8,Other,3700,3980,3931,
,14/11/2018,2.5,Other,3600,3800,3700,
,15/11/2018,8.7,Other,3650,3900,3750,
,16/11/2018,5.1,Other,3650,3900,3750,
,17/11/2018,3.7,Other,3600,3850,3700,
,19/11/2018,1,Other,3800,3800,3800,
,20/11/2018,1.4,Other,3850,3850,3850,
,21/11/2018,8.3,Other,3600,3850,3700,
,22/11/2018,17.5,Other,3600,3800,3700,
,23/11/2018,18.1,Other,3600,3800,3700,
,24/11/2018,12.6,Other,3600,4000,3700,
,26/11/2018,5.8,Other,3600,3850,3700,
,27/11/2018,5.4,Other,3600,3800,3700,
,28/11/2018,5.5,Other,3700,3900,3800,
,29/11/2018,5.5,Other,3700,3850,3800,
,30/11/2018,4.2,Other,3700,3950,3800,
Kherli,01/11/2018,125.1, ,NR,NR,NR,
,02/11/2018,88.3,Other,3710,4100,3895,
,03/11/2018,100.9,Other,3715,4120,3900,
,05/11/2018,88.5,Other,3725,4150,3910,
,10/11/2018,101.9,Other,3650,4000,3850,
,12/11/2018,124,Other,3750,4050,3860,
,13/11/2018,117,Other,3740,4090,3910,
,14/11/2018,105,Other,3750,4050,3870,
,15/11/2018,103.4,Other,3750,4200,3890,
,16/11/2018,101.5,Other,3800,4100,3900,
,17/11/2018,133.6,Other,3750,4000,3880,
,19/11/2018,31,Other,3700,4045,3875,
,20/11/2018,52.4,Other,3700,4050,3880,
,21/11/2018,86,Other,3700,4060,3885,
,22/11/2018,65.3,Other,3705,4080,3895,
,23/11/2018,78.4,Other,3720,4056,3900,
,24/11/2018,119.5,Other,3700,4050,3890,
,26/11/2018,6.3,Other,3736,4050,3885,
,27/11/2018,98.8,Other,3730,4060,3880,
,28/11/2018,72.4, ,NR,NR,NR,
,29/11/2018,84.2,Other,3710,4100,3880,
,30/11/2018,74.5,Other,3750,4000,3870,
Kishangarh Renwal,01/11/2018,7.5,Other,3800,3800,3800,
,03/11/2018,1,Other,3800,3800,3800,
,14/11/2018,1.7,Other,3500,3500,3500,
,20/11/2018,0.8,Other,3750,3750,3750,
,29/11/2018,0.8,Other,3750,3750,3750,
Kota,01/11/2018,105.5,Other,3681,3850,3750,
,03/11/2018,83, ,NR,NR,NR,
,12/11/2018,138,Other,3675,3851,3770,
,13/11/2018,137.5,Other,3701,3827,3775,
,14/11/2018,76,Other,3751,3871,3800,
,15/11/2018,62,Other,3699,3825,3770,
,16/11/2018,38.5,Other,3701,3851,3750,
,17/11/2018,37,Other,3701,3892,3800,
,19/11/2018,62.5,Other,3650,3880,3770,
,20/11/2018,29.5,Other,3700,3888,3800,
,21/11/2018,41.5,Other,3681,3840,3770,
,22/11/2018,72,Other,3651,3791,3750,
,24/11/2018,63,Other,3601,3741,3675,
,26/11/2018,68,Other,3601,3752,3700,
,27/11/2018,80.5,Other,3651,3800,3700,
,28/11/2018,45,Other,3600,3722,3650,
,29/11/2018,128.5,Other,3601,3775,3725,
,30/11/2018,55,Other,3625,3771,3700,
Kotputli,01/11/2018,4,Mustard,3800,3950,3850,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,8.5, ,NR,NR,NR,
,05/11/2018,2.1,Mustard,3800,4000,3900,
,06/11/2018,1.2, ,NR,NR,NR,
,07/11/2018,1.6, ,NR,NR,NR,
,09/11/2018,0.8, ,NR,NR,NR,
,10/11/2018,1.1, ,NR,NR,NR,
,13/11/2018,1.2,Mustard,3700,3900,3850,
,14/11/2018,3.5,Mustard,3700,3900,3850,
,15/11/2018,3.5,Mustard,3700,3900,3800,
,16/11/2018,5.5,Mustard,3700,3900,3800,
,17/11/2018,2.1,Mustard,3700,3900,3800,
,20/11/2018,1.5,Mustard,3700,3900,3800,
,21/11/2018,2.1,Mustard,3700,3900,3800,
,22/11/2018,1,Mustard,3700,3900,3800,
,24/11/2018,1.3,Mustard,3700,3900,3800,
,26/11/2018,1.5,Mustard,3700,3900,3800,
,27/11/2018,1.8,Mustard,3700,3900,3800,
,28/11/2018,4.7,Mustard,3700,3900,3800,
,29/11/2018,1,Mustard,3700,3900,3800,
,30/11/2018,0.7,Mustard,3700,3900,3800,
Lalsot,01/11/2018,19.8,Other,3600,4000,3850,
,02/11/2018,11.2, ,NR,NR,NR,
,13/11/2018,4.6,Other,3700,3975,3750,
,14/11/2018,7.4,Other,3600,3950,3800,
,15/11/2018,4,Other,3700,3950,3921,
,16/11/2018,5,Other,3700,4025,3900,
,17/11/2018,3,Other,3720,4051,3982,
,20/11/2018,6.2,Other,3950,4000,3975,
,21/11/2018,7.2,Other,3650,3900,3873,
,22/11/2018,4.9,Other,3700,4000,3800,
,23/11/2018,5.4,Other,3600,3975,3750,
,24/11/2018,5.4,Other,3610,4000,3780,
,25/11/2018,0.2,Other,3767,4000,3910,
,27/11/2018,6.3,Other,3600,4000,3800,
,28/11/2018,9.3,Other,3800,3950,3900,
,29/11/2018,3.2,Other,3600,3950,3828,
,30/11/2018,10.9,Other,3600,3860,3630,
Lalsot(Mandabari),01/11/2018,179.4,Other,3630,3953,3781,
,02/11/2018,28, ,NR,NR,NR,
,05/11/2018,21.5,Other,3634,3985,3809,
,06/11/2018,21.5,Other,3634,3985,3809,
,07/11/2018,21.5,Other,3634,3985,3809,
,08/11/2018,21.5,Other,3634,3985,3809,
,09/11/2018,21.5,Other,3634,3985,3809,
,11/11/2018,21,Other,3620,3990,3805,
,12/11/2018,21,Other,3620,3990,3805,
,13/11/2018,24.1,Other,3646,4025,3835,
,14/11/2018,12.5,Other,3761,3927,3844,
,15/11/2018,17.5,Other,3722,4012,3867,
,17/11/2018,58.3,Other,3867,4005,3936,
,18/11/2018,58.3,Other,3867,4005,3936,
,19/11/2018,58.3,Other,3867,4005,3936,
,20/11/2018,26.8,Other,3652,3875,3763,
,21/11/2018,8.6,Other,3515,3960,3737,
,22/11/2018,15.4,Other,3740,3950,3845,
,23/11/2018,24.6,Other,3785,3861,3823,
,24/11/2018,21,Other,3830,3990,3910,
,25/11/2018,10.5,Other,3685,4000,3842,
,26/11/2018,10.5,Other,3685,4000,3842,
,27/11/2018,16,Other,3690,3980,3835,
,28/11/2018,11.5,Other,3725,3925,3825,
,29/11/2018,23.9,Other,3685,4081,3888,
,30/11/2018,14.5,Other,3790,4015,3902,
Lunkaransar,06/11/2018,41,Other,3300,3500,3400,
,14/11/2018,5.5,Other,3400,3400,3400,
,30/11/2018,16,Other,3100,3400,3250,
Madanganj Kishanganj,02/11/2018,2.2,Other,3400,3600,3500,
,12/11/2018,1.9,Other,3200,3600,3400,
,13/11/2018,1.1,Other,3300,3600,3450,
,21/11/2018,0.4,Other,3300,3500,3400,
,30/11/2018,0.1,Other,3400,3600,3500,
Mahua Mandabar(Mahua),15/11/2018,13.6,Other,3641,3944,3793,
,16/11/2018,12,Other,3785,4085,3935,
,17/11/2018,16.8,Other,3520,3950,3735,
,19/11/2018,2.4,Other,3600,3600,3600,
,20/11/2018,26.3,Other,3550,3646,3598,
,21/11/2018,57.4,Other,3400,3500,3450,
,22/11/2018,58.3,Other,3875,3911,3893,
,23/11/2018,80.5,Other,3625,3851,3738,
,24/11/2018,7.8,Other,3540,3862,3701,
,26/11/2018,15.1,Other,3086,3922,3504,
,27/11/2018,8.2,Other,3640,3960,3800,
,28/11/2018,33.8,Other,3600,3815,3708,
,29/11/2018,18.5,Other,3490,3808,3649,
,30/11/2018,36.8,Other,3500,3520,3510,
Mahuwa Mandawar,10/11/2018,21.9,Other,3521,3921,3821,
,12/11/2018,23.4,Other,3520,3975,3899,
,13/11/2018,8.2,Other,3591,4020,3766,
,14/11/2018,10.7,Other,3621,3946,3865,
,24/11/2018,17.6,Other,3626,3913,3769,
,26/11/2018,4.1,Other,3639,3850,3770,
,27/11/2018,6.3,Other,3500,3820,3668,
,28/11/2018,9.3,Other,3620,3800,3730,
,29/11/2018,6.5,Other,3500,3941,3776,
Malpura,01/11/2018,36.9,Other,3550,4134,3850,
,10/11/2018,9.8,Other,3651,3900,3820,
,12/11/2018,20.4,Other,3275,3925,3825,
,13/11/2018,14.2,Other,3400,4100,3860,
,14/11/2018,15.2,Other,3600,3900,3800,
,15/11/2018,15.3,Other,3720,4025,3825,
,17/11/2018,15.3,Other,3680,3925,3780,
,19/11/2018,20.9,Other,3800,3925,3870,
,24/11/2018,5,Other,3650,3965,3740,
,26/11/2018,25.1,Other,3700,3975,3840,
,28/11/2018,9.8,Other,3700,3971,3825,
,29/11/2018,9.2,Other,3600,3900,3800,
,30/11/2018,24.3,Other,3691,3925,3825,
Merta City,01/11/2018,4, ,NR,NR,NR,
,09/11/2018,3,Other,3750,3750,3750,
,12/11/2018,13.5,Other,3525,3833,3833,
,14/11/2018,13.8,Other,3400,3841,3775,
,15/11/2018,7.8,Other,3725,3876,3825,
,19/11/2018,4.2,Other,3800,3800,3800,
,20/11/2018,2.7,Other,3291,3291,3291,
,21/11/2018,4.3,Other,3500,3800,3661,
,24/11/2018,1.5,Other,3700,3724,3724,
,27/11/2018,15.7,Other,3410,3641,3600,
,28/11/2018,8.4,Other,3536,3800,3625,
,29/11/2018,22,Other,3550,3720,3700,
Nadwai,01/11/2018,58.5, ,NR,NR,NR,
,02/11/2018,47.1,Other,3733,4026,3737,
,03/11/2018,27,Other,3600,3955,3740,
,05/11/2018,35.7,Other,3715,3954,3795,
,12/11/2018,60.4,Other,3700,4015,3860,
,13/11/2018,60.7,Other,3500,4009,3800,
,14/11/2018,41.8,Other,3750,4006,3800,
,15/11/2018,54.1,Other,3728,4013,3835,
,16/11/2018,64.2,Other,3646,4041,3861,
,17/11/2018,27.1,Other,3600,3955,3840,
,19/11/2018,6.8,Other,3600,3950,3870,
,20/11/2018,33.8,Other,3600,3940,3810,
,21/11/2018,10.8,Other,3600,3950,3890,
,23/11/2018,21.4,Other,3633,3985,3757,
,24/11/2018,34,Other,3443,3915,3820,
,26/11/2018,29.5,Other,3666,3938,3733,
,27/11/2018,47,Other,3650,3893,3774,
,28/11/2018,29,Other,3625,3945,3750,
,29/11/2018,33,Other,3639,3984,3858,
,30/11/2018,51.3,Other,3684,3945,3794,
Nagar,06/11/2018,16,Other,3750,3950,3850,
,12/11/2018,21,Other,3700,3900,3810,
,13/11/2018,16,Other,3800,4000,3860,
,14/11/2018,16,Other,3768,3968,3868,
,15/11/2018,2,Other,3780,3980,3880,
,16/11/2018,6.5,Other,3770,3970,3870,
,17/11/2018,17.5,Other,3781,3981,3881,
,19/11/2018,8,Other,3785,3985,3885,
,20/11/2018,14,Other,3772,3972,3872,
,21/11/2018,3.5,Other,3700,3900,3800,
,23/11/2018,8,Other,3690,3890,3790,
,24/11/2018,12,Other,3702,3902,3802,
,26/11/2018,7,Other,3760,3960,3860,
,27/11/2018,8,Other,3750,3950,3850,
,28/11/2018,11,Other,3745,3945,3845,
,29/11/2018,20.5,Other,3751,3951,3851,
,30/11/2018,11.5,Other,3755,3955,3855,
Neem Ka Thana,27/11/2018,0.4,Sarson(Black),3675,3675,3675,
Nimbahera,03/11/2018,20,Other,3000,3700,3500,
,12/11/2018,10,Other,3600,3700,3650,
,13/11/2018,6,Other,3200,3800,3650,
,17/11/2018,10,Other,3300,3600,3450,
,19/11/2018,8,Other,3300,3630,3550,
,20/11/2018,8,Other,3500,3650,3600,
,22/11/2018,10,Other,3500,3600,3550,
,26/11/2018,15,Other,3000,3650,3500,
,27/11/2018,15,Other,3000,3650,3500,
,28/11/2018,10,Other,3200,3600,3500,
,29/11/2018,5,Other,3300,3500,3400,
,30/11/2018,10,Other,3400,3500,3450,
Niwai,01/11/2018,98.2, ,NR,NR,NR,
,10/11/2018,72.9,Other,3500,3950,3725,
,12/11/2018,67.1,Other,3500,3900,3700,
,13/11/2018,129,Other,4000,4200,4100,
,14/11/2018,63.1,Other,3500,4000,3750,
,15/11/2018,78.3,Other,3900,4200,4050,
,17/11/2018,73.7,Other,3900,4200,4050,
,20/11/2018,53.8,Other,3900,4200,4050,
,21/11/2018,81.3,Other,3900,4100,4000,
,23/11/2018,37.4,Other,3900,4100,4000,
,24/11/2018,54.9,Other,3800,4100,3950,
,26/11/2018,52.9,Other,3800,4100,3950,
,27/11/2018,56,Other,3800,4100,3950,
,28/11/2018,51.7,Other,3900,4000,3950,
,29/11/2018,29.1,Other,4000,4200,4100,
,30/11/2018,50.2,Other,4000,4100,4050,
Nohar,01/11/2018,1.8,Other,3721,3721,3721,
,05/11/2018,0.7,Other,3744,3744,3744,
,06/11/2018,0.7,Other,3760,3760,3760,
,09/11/2018,1,Other,3877,3877,3877,
Padampur,02/11/2018,1.4,Other,3771,3791,3791,
,03/11/2018,2.7,Other,3721,3811,3776,
,05/11/2018,3.8,Other,3749,3770,3758,
,10/11/2018,2.7,Other,3625,3774,3774,
,12/11/2018,1.2,Other,3665,3676,3675,
,14/11/2018,2.5,Other,3792,3792,3792,
,15/11/2018,0.5,Other,3800,3800,3800,
,16/11/2018,0.2,Other,3760,3760,3760,
,20/11/2018,1,Other,3760,3760,3760,
,22/11/2018,4.5,Other,3830,3830,3830,
,23/11/2018,1.6,Other,3844,3844,3844,
,26/11/2018,0.7,Other,3780,3780,3780,
Pali,12/11/2018,35,Other,3500,3500,3500,
Pilli Banga,01/11/2018,0.8,Mustard,3726,3726,3726,
,14/11/2018,3,Mustard,3811,3811,3811,
,16/11/2018,1.5, ,NR,NR,NR,
,19/11/2018,1.1,Mustard,3700,3750,3730,
,27/11/2018,4.3,Mustard,3650,3711,3690,
Pratapgarh,01/11/2018,2.4,Other,3717,3820,3768,
,02/11/2018,1.4,Other,3721,3781,3746,
,03/11/2018,1.3,Other,3621,3670,3645,
,12/11/2018,2,Other,3576,3724,3650,
,13/11/2018,0.8,Other,3700,3726,3713,
,14/11/2018,0.4,Other,3600,3641,3620,
,15/11/2018,4.2,Other,3593,3718,3655,
,20/11/2018,4.2,Other,3550,3661,3605,
,22/11/2018,4.7,Other,3550,3781,3665,
,26/11/2018,0.8,Other,3721,3790,3755,
,27/11/2018,0.4,Other,3665,3795,3730,
,28/11/2018,3.8,Other,3646,3740,3693,
,29/11/2018,0.4,Other,3500,3650,3575,
,30/11/2018,1.8,Other,3620,3689,3654,
Raisingh Nagar,01/11/2018,6.5,Other,3670,3992,3800,
,03/11/2018,10,Other,3650,3786,3751,
,10/11/2018,7.5,Other,3400,3775,3741,
,12/11/2018,7,Other,3500,3802,3776,
,13/11/2018,13,Other,3552,3778,3778,
,14/11/2018,8,Other,3745,3893,3812,
,16/11/2018,3.5,Other,3700,3773,3736,
,17/11/2018,10,Other,3660,3841,3750,
,19/11/2018,2,Other,3707,4000,3707,
,20/11/2018,6.5,Other,3700,3771,3725,
,21/11/2018,4.5,Other,3650,3741,3726,
,22/11/2018,5,Other,3581,3650,3600,
,23/11/2018,8.5,Other,3681,3781,3740,
,24/11/2018,0.1,Other,3710,3710,3710,
,27/11/2018,16.5,Other,3690,4022,3704,
,28/11/2018,4,Other,3661,4031,3746,
,29/11/2018,10,Other,3551,3967,3808,
,30/11/2018,10,Other,3700,4000,3771,
Ramaganj Mandi,01/11/2018,45,Other,3650,3791,3711,
,02/11/2018,18.4,Other,3625,3833,3728,
,03/11/2018,17.3,Other,3500,3839,3745,
,12/11/2018,42.1,Other,3450,3802,3707,
,13/11/2018,52.7,Other,3500,3862,3736,
,14/11/2018,65.9,Other,3625,3879,3722,
,15/11/2018,91.6,Other,3600,3858,3711,
,17/11/2018,74.2,Other,3630,3831,3700,
,19/11/2018,36.4,Other,3201,3860,3711,
,20/11/2018,16.7,Other,3450,3796,3670,
,21/11/2018,76.9,Other,3500,3810,3696,
,22/11/2018,17.6,Other,3688,3766,3716,
,23/11/2018,27,Other,3681,3761,3709,
,24/11/2018,28.2,Other,3625,3806,3720,
,26/11/2018,21.8,Other,3711,3822,3777,
,27/11/2018,30.3,Other,3400,3770,3617,
,28/11/2018,56.9,Other,3551,3819,3698,
,29/11/2018,25.2,Other,3500,3758,3651,
,30/11/2018,31.7,Other,3491,3741,3645,
Ramgang Mandi(Samod),12/11/2018,0.2,Other,3700,3755,3725,
Rawatsar,01/11/2018,4.5,Other,3527,3720,3710,
,09/11/2018,3.1,Other,3650,3765,3750,
,12/11/2018,0.3,Other,3725,3725,3725,
,20/11/2018,0.4,Other,3720,3720,3720,
,21/11/2018,6,Other,3500,3500,3500,
,30/11/2018,0.8,Other,3680,3680,3680,
Rawla,01/11/2018,7.2,Other,3625,3640,3633,
,02/11/2018,1.7,Other,3625,3630,3627,
,03/11/2018,1.4,Other,3600,3600,3600,
,05/11/2018,4.8,Other,3633,3633,3633,
,09/11/2018,0.7,Other,3582,3582,3582,
,10/11/2018,0.3,Other,3540,3540,3540,
,13/11/2018,4.7,Other,3724,3724,3724,
,14/11/2018,3.9,Other,3700,3720,3710,
,16/11/2018,6.9,Other,3783,3783,3783,
,20/11/2018,13.5,Other,3710,3750,3730,
,22/11/2018,0.3,Other,3498,3498,3498,
,23/11/2018,5.3,Other,3699,3701,3700,
,27/11/2018,1.9,Other,3581,3581,3581,
,28/11/2018,1.4,Other,3551,3551,3551,
,29/11/2018,1.5,Other,3584,3584,3584,
,30/11/2018,0.7,Other,3598,3661,3629,
Sadulshahar,01/11/2018,1.5,Other,3736,3736,3736,
,03/11/2018,1.9,Other,3736,3845,3800,
,13/11/2018,2.1,Other,3780,3823,3810,
,17/11/2018,0.8,Other,3800,3800,3800,
,20/11/2018,0.3,Other,3805,3805,3805,
,21/11/2018,0.3, ,NR,NR,NR,
,22/11/2018,1.2,Other,3781,3781,3781,
,27/11/2018,1.9,Other,3750,3781,3760,
,28/11/2018,3,Other,3832,3832,3832,
Sangriya,01/11/2018,9.6,Other,3857,3881,3880,
,02/11/2018,3.6,Other,3870,3890,3875,
,03/11/2018,0.5,Other,3875,3875,3875,
,05/11/2018,2.3,Other,3800,3870,3870,
,09/11/2018,0.7,Other,3845,3845,3845,
,10/11/2018,1.1,Other,3861,3861,3861,
,12/11/2018,2,Other,3882,3882,3882,
,13/11/2018,1,Other,3919,3919,3919,
,14/11/2018,0.5,Other,3845,3845,3845,
,15/11/2018,2.8,Other,3851,3910,3910,
,17/11/2018,3.2,Other,3907,3910,3910,
,19/11/2018,2.5,Other,3880,3880,3880,
,26/11/2018,3.2,Other,3566,3888,3888,
,27/11/2018,1.5,Other,3825,3838,3838,
,28/11/2018,2,Other,3880,3880,3880,
Sawai Madhopur,01/11/2018,29.3,Other,3699,3860,3790,
,02/11/2018,28,Other,3700,3820,3800,
,03/11/2018,11.4,Other,3750,3860,3800,
,12/11/2018,14.6,Other,3721,3830,3770,
,13/11/2018,20.8,Other,3700,3810,3771,
,14/11/2018,23.2,Other,3700,3837,3750,
,15/11/2018,4.6,Other,3700,3810,3750,
,16/11/2018,17.3,Other,3700,3800,3780,
,17/11/2018,14.6,Other,3600,3781,3750,
,19/11/2018,8,Other,3700,3800,3760,
,20/11/2018,5.7,Other,3725,3765,3750,
,22/11/2018,10.8,Other,3700,3746,3716,
,23/11/2018,0.3,Other,3610,3760,3700,
,24/11/2018,32.3,Other,3610,3780,3740,
,26/11/2018,4.8,Other,3600,3770,3762,
,27/11/2018,7.1, ,NR,NR,NR,
,28/11/2018,11.3,Other,3650,3770,3710,
,29/11/2018,10.8,Other,3600,3750,3710,
,30/11/2018,2,Other,3615,3760,3740,
Sikar,02/11/2018,2.3,Other,3911,3911,3911,
,14/11/2018,2.8,Other,3700,3700,3700,
,19/11/2018,7,Other,3800,3850,3825,
,20/11/2018,2.5,Other,3825,3850,3837,
,21/11/2018,9.1,Other,3750,3750,3750,
,26/11/2018,9.4,Other,3831,3831,3831,
Sri Karanpur,02/11/2018,7, ,NR,NR,NR,
,17/11/2018,0.1,Other,3375,3375,3375,
,29/11/2018,2,Other,3733,3733,3733,
Sri Madhopur,01/11/2018,0.3, ,NR,NR,NR,
,02/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,1.8,Other,3525,3700,3612,
,05/11/2018,0.1,Other,3600,3600,3600,
,10/11/2018,1,Other,3650,3650,3650,
,12/11/2018,0.1,Other,3600,3600,3600,
,13/11/2018,1,Other,3600,3800,3700,
,14/11/2018,0.3,Other,3600,3600,3600,
,16/11/2018,4.2,Other,3350,3625,3487,
,17/11/2018,2.7,Other,3725,3725,3725,
,19/11/2018,1.4,Other,3600,3600,3600,
,20/11/2018,1.5,Other,3600,3600,3600,
,21/11/2018,0.2,Other,3600,3600,3600,
,22/11/2018,0.6,Other,3600,3600,3600,
,24/11/2018,2.5,Other,3600,3600,3600,
,26/11/2018,3.6,Other,3600,3600,3600,
,27/11/2018,0.6,Other,3600,3600,3600,
,28/11/2018,2.2,Other,3550,3600,3575,
Sri Vijayanagar,01/11/2018,23.8,Other,3625,3641,3635,
,02/11/2018,3.5,Other,3575,3640,3607,
,10/11/2018,0.4,Other,3600,3600,3600,
,12/11/2018,1,Other,3635,3635,3635,
,13/11/2018,0.9,Other,3400,3660,3530,
,14/11/2018,0.8,Other,3542,3542,3542,
,16/11/2018,6.7,Other,3535,3649,3592,
,23/11/2018,1.5,Other,3590,3616,3603,
,24/11/2018,3.3,Other,3638,3683,3660,
,26/11/2018,1.1,Other,3561,3653,3607,
,27/11/2018,4.5,Other,3620,3657,3638,
,29/11/2018,6.5,Other,3500,3635,3568,
,30/11/2018,3.4,Other,3625,3680,3652,
Sriganganagar,01/11/2018,5.3, ,NR,NR,NR,
,02/11/2018,14,Other,3725,3872,3778,
,03/11/2018,22.9,Other,3751,3862,3771,
,10/11/2018,3.5,Other,3631,3761,3761,
,12/11/2018,6.7,Other,3711,3780,3771,
,13/11/2018,14.3,Other,3731,3741,3737,
,14/11/2018,3,Other,3801,3819,3819,
,15/11/2018,9,Other,3675,3825,3766,
,16/11/2018,7,Other,3841,3904,3904,
,17/11/2018,3.5,Other,3700,3715,3715,
,20/11/2018,5.8,Other,3650,3807,3775,
,21/11/2018,3,Other,3735,3791,3791,
,23/11/2018,13.5,Other,3771,3887,3855,
,26/11/2018,1.1,Other,3650,3711,3711,
,27/11/2018,10.7,Other,3700,3751,3731,
,28/11/2018,14,Other,3700,3800,3751,
,29/11/2018,6,Other,3781,3781,3781,
,30/11/2018,0.5,Other,3671,3671,3671,
Sumerganj,01/11/2018,2.8, ,NR,NR,NR,
,02/11/2018,3.4, ,NR,NR,NR,
,03/11/2018,0.5,Other,3700,3700,3700,
,12/11/2018,1,Other,3731,3780,3760,
,13/11/2018,0.4,Other,3600,3700,3700,
,14/11/2018,0.8,Other,2100,3600,3600,
,15/11/2018,1,Other,3700,3700,3700,
,17/11/2018,1.6,Other,3736,3736,3736,
,19/11/2018,0.8,Other,3600,3600,3600,
,20/11/2018,1,Other,3000,3631,3615,
,28/11/2018,0.2,Other,3738,3738,3738,
,29/11/2018,2.3,Other,3700,3751,3751,
,30/11/2018,0.1,Other,3780,3780,3780,
Tonk,01/11/2018,117.7,Mustard,3727,3930,3828,
,02/11/2018,81, ,NR,NR,NR,
,03/11/2018,78.8,Mustard,3650,3800,3700,
,10/11/2018,48.4, ,NR,NR,NR,
,12/11/2018,80,Mustard,3475,3825,3650,
,13/11/2018,47.3,Mustard,3599,3965,3782,
,14/11/2018,57.5,Mustard,3552,3875,3713,
,15/11/2018,42.8,Mustard,3510,3800,3705,
,16/11/2018,30.1,Mustard,3723,3814,3768,
,17/11/2018,36.3,Mustard,3710,3800,3760,
,19/11/2018,15.7,Mustard,3708,4032,3870,
,20/11/2018,27.8,Mustard,3546,3880,3713,
,21/11/2018,21,Mustard,3640,3825,3732,
,22/11/2018,21.9,Mustard,3620,3810,3715,
