Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/09/2018,32.1,Mustard,3590,4045,3817,
,24/09/2018,18,Mustard,3648,4108,3900,
,25/09/2018,33.1,Mustard,3588,4078,3833,
,26/09/2018,81.8,Mustard,3532,3924,3728,
,27/09/2018,105,Mustard,3561,3962,3761,
,28/09/2018,62.6,Mustard,3475,3917,3696,
,29/09/2018,79.2,Mustard,3600,4000,3800,
Udaipur,10/09/2018,0.1,Other,3200,3600,3400,
Uniyara,17/09/2018,1,Other,3870,3870,3870,
,18/09/2018,1,Other,3800,3800,3800,
,20/09/2018,1.5,Other,3800,3800,3800,
,24/09/2018,0.4,Other,3800,3800,3800,
,26/09/2018,1,Other,3840,3840,3840,
,27/09/2018,2,Other,3800,3800,3800,
,29/09/2018,2,Other,3800,3800,3800,
