Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Peddapalli,27/04/2018,50,Local,1425,1425,1425,
Sadasivpet,23/04/2018,1,Local,1225,1225,1225,
Sarangapur,16/04/2018,248.4,Local,1425,1425,1425,
Sarangapur,17/04/2018,275.4,Local,1425,1425,1425,
Sarangapur,18/04/2018,120.8,Local,1425,1425,1425,
Sarangapur,19/04/2018,142,Local,1425,1425,1425,
Sarangapur,20/04/2018,124.9,Local,1425,1425,1425,
Sarangapur,21/04/2018,57.7,Local,1425,1425,1425,
Sarangapur,23/04/2018,185.6,Local,1425,1425,1425,
Sarangapur,24/04/2018,145.6,Local,1425,1425,1425,
Sarangapur,25/04/2018,44.2,Local,1425,1425,1425,
Sarangapur,26/04/2018,70.2,Local,1425,1425,1425,
Sarangapur,27/04/2018,57.45,Local,1425,1425,1425,
Sarangapur,28/04/2018,60.5,Local,1425,1425,1425,
Sarangapur,29/04/2018,131.9,Local,1425,1425,1425,
Sardarnagar,06/04/2018,125,Local,1250,1250,1250,
Sattupalli,05/04/2018,88,Local,1400,1410,1400,
Sattupalli,06/04/2018,52,Local,1400,1410,1400,
Sattupalli,07/04/2018,12,Hybrid,1450,1460,1450,
Sattupalli,08/04/2018,17.3,Hybrid,1450,1460,1450,
Sattupalli,09/04/2018,47,Hybrid,1450,1460,1450,
Sattupalli,10/04/2018,23,Hybrid,1450,1470,1450,
Sattupalli,11/04/2018,23,Hybrid,1450,1460,1450,
Sattupalli,12/04/2018,17,Hybrid,1450,1460,1450,
Sattupalli,13/04/2018,521.5,Hybrid,1450,1460,1450,
Sattupalli,14/04/2018,23,Hybrid,1450,1450,1450,
Sattupalli,16/04/2018,23,Hybrid,1450,1470,1450,
Sattupalli,17/04/2018,23,Hybrid,1450,1460,1450,
Sattupalli,18/04/2018,23,Hybrid,1450,1450,1450,
Sattupalli,19/04/2018,43,Hybrid,1450,1450,1450,
Sattupalli,20/04/2018,23,Hybrid,1450,1450,1450,
Sattupalli,21/04/2018,27,Hybrid,1450,1450,1450,
Sattupalli,22/04/2018,32,Hybrid,1450,1450,1450,
Sattupalli,23/04/2018,25,Hybrid,1450,1450,1450,
Sattupalli,24/04/2018,54,Hybrid,1450,1450,1450,
Sattupalli,25/04/2018,54,Hybrid,1450,1450,1450,
Sattupalli,26/04/2018,223.4,Hybrid,1450,1450,1450,
Sattupalli,28/04/2018,72,Hybrid,1450,1450,1450,
Sattupalli,29/04/2018,43,Hybrid,1450,1450,1450,
Sattupalli,30/04/2018,63,Hybrid,1450,1450,1450,
Shadnagar,18/04/2018,2.4,Local,1250,1250,1250,
Shadnagar,25/04/2018,6.2,Local,1240,1240,1240,
Siddipet,02/04/2018,22.2,Local,1255,1266,1258,
Siddipet,03/04/2018,49.61,Local,1100,1266,1200,
Siddipet,04/04/2018,26.7,Local,1240,1260,1251,
Siddipet,05/04/2018,34.9,Local,1222,1256,1241,
Siddipet,07/04/2018,66.2,Local,1020,1251,1151,
Siddipet,09/04/2018,40.5,Local,1151,1251,1201,
Siddipet,10/04/2018,25.3,Local,1051,1253,1150,
Siddipet,11/04/2018,18.92,Local,1211,1266,1243,
Siddipet,12/04/2018,21.23,Local,1171,1269,1249,
Siddipet,13/04/2018,8.6,Local,1131,1263,1201,
Siddipet,16/04/2018,19.6,Local,1151,1267,1201,
Siddipet,17/04/2018,10.835,Local,1263,1267,1265,
Siddipet,18/04/2018,10.1,Local,1221,1267,1245,
Siddipet,19/04/2018,4.675,Local,1185,1266,1245,
Siddipet,20/04/2018,9,Local,1151,1267,1241,
Siddipet,21/04/2018,9.625,Local,1241,1267,1251,
Siddipet,22/04/2018,11,Local,1231,1272,1250,
Siddipet,23/04/2018,19.6,Local,1151,1267,1201,
Siddipet,24/04/2018,20.13,Local,1239,1269,1256,
Siddipet,25/04/2018,19.2,Local,1201,1272,1246,
Siddipet,26/04/2018,7.975,Local,1200,1269,1221,
Siddipet,27/04/2018,21.065,Local,1191,1265,1241,
Siddipet,28/04/2018,18.59,Local,1185,1265,1241,
Siddipet,30/04/2018,15,Local,1090,1262,1151,
Sultanabad,27/04/2018,20,Hybrid/Local,1425,1425,1425,
Suryapeta,03/04/2018,2,Local,1141,1141,1141,
Suryapeta,20/04/2018,0.3,Local,1164,1164,1164,
Tirumalagiri,02/04/2018,14.3,Local,1145,1202,1185,
Tirumalagiri,03/04/2018,9.2,Local,1125,1152,1125,
Tirumalagiri,04/04/2018,14.3,Local,1085,1222,1175,
Tirumalagiri,06/04/2018,28,Local,1105,1165,1126,
Tirumalagiri,07/04/2018,3.2,Local,1165,1165,1165,
Tirumalagiri,09/04/2018,1.3,Local,1152,1152,1152,
Tirumalagiri,10/04/2018,6.7,Local,1143,1183,1162,
Tirumalagiri,12/04/2018,3.7,Local,1085,1155,1125,
Tirumalagiri,17/04/2018,32.2,Local,989,1189,1119,
Tirumalagiri,19/04/2018,7,Local,1000,1155,1135,
Tirumalagiri,23/04/2018,0.9,Local,1000,1000,1000,
Tirumalagiri,27/04/2018,16.4,Local,1101,1145,1125,
Vikarabad,02/04/2018,31.2,Local,1176,1249,1246,
Vikarabad,09/04/2018,15.7,Local,1170,1318,1238,
Vikarabad,19/04/2018,17.8,Local,1233,1243,1233,
Vikarabad,23/04/2018,17.7,Local,1236,1248,1246,
Vikarabad,26/04/2018,19.1,Local,1220,1249,1236,
Vikarabad,30/04/2018,59,Local,1211,1249,1246,
Wanaparthy town,04/04/2018,4,Local,1090,1090,1090,
Wanaparthy town,06/04/2018,2.7,Local,1080,1160,1080,
Wanaparthy town,08/04/2018,3,Local,1201,1201,1201,
Wanaparthy town,12/04/2018,5.4,Local,1201,1201,1201,
Wanaparthy town,21/04/2018,2,Local,1210,1210,1210,
Wanaparthy town,22/04/2018,7.2,Local,1130,1170,1130,
Wanaparthy town,26/04/2018,4.8,Local,1140,1180,1140,
Wanaparthy town,27/04/2018,15.8,Local,1181,1209,1209,
Wanaparthy town,29/04/2018,2.5,Local,1209,1209,1209,
Wanaparthy town,30/04/2018,2,Local,1169,1169,1169,
Warangal,02/04/2018,45.9,Local,1177,1224,1217,
Warangal,03/04/2018,50.2,Local,1130,1208,1207,
Warangal,04/04/2018,45.9,Local,1127,1208,1151,
Warangal,06/04/2018,42.6,Local,1070,1208,1187,
Warangal,07/04/2018,26.8,Local,1117,1206,1170,
Warangal,09/04/2018,21.1,Local,1070,1189,1117,
Warangal,10/04/2018,35.3,Local,1050,1204,1119,
Warangal,11/04/2018,27.6,Local,1059,1192,1180,
Warangal,12/04/2018,27.5,Local,1121,1208,1180,
Warangal,13/04/2018,23.3,Local,1061,1206,1169,
Warangal,17/04/2018,38.6,Local,1100,1226,1185,
Warangal,18/04/2018,21,Local,1120,1222,1201,
Warangal,19/04/2018,12.9,Local,1101,1227,1127,
Warangal,21/04/2018,9.5,Local,1136,1227,1209,
Warangal,23/04/2018,52.3,Local,1124,1227,1189,
Warangal,24/04/2018,12.6,Local,1143,1212,1189,
Warangal,25/04/2018,34.9,Local,1100,1202,1153,
Warangal,26/04/2018,35.7,Local,1074,1183,1111,
Warangal,27/04/2018,12.2,Local,1129,1182,1182,
Warangal,30/04/2018,63.4,Local,1111,1169,1149,
Wardhannapet,17/04/2018,122.9,Deshi Red,1425,1425,1425,
Wardhannapet,18/04/2018,47.3,Deshi Red,1425,1425,1425,
Wardhannapet,19/04/2018,53.4,Deshi Red,1425,1425,1425,
Wardhannapet,20/04/2018,87.8,Deshi Red,1425,1425,1425,
Wardhannapet,21/04/2018,126.8,Deshi Red,1425,1425,1425,
Yellareddy,01/04/2018,10,Local,1425,1425,1425,
Yellareddy,05/04/2018,13,Local,1425,1425,1425,
Yellareddy,11/04/2018,13.5,Local,1425,1425,1425,
Yellareddy,12/04/2018,9,Local,1425,1425,1425,
Yellareddy,13/04/2018,15,Local,1425,1425,1425,
Yellareddy,18/04/2018,12,Local,1425,1425,1425,
Yellareddy,23/04/2018,12.5,Local,1425,1425,1425,
Yellareddy,25/04/2018,10,Local,1425,1425,1425,
Yellareddy,26/04/2018,8,Local,1425,1425,1425,
Zaheerabad,17/04/2018,0.1,Local,1013,1013,1013,
Zaheerabad,27/04/2018,25.5,Local,1121,1228,1228,
Zaheerabad,30/04/2018,6.35,Local,1211,1217,1216,
