Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wanaparthy town,26/10/2018,34.2,Local,1062,1425,1362,
Wanaparthy town,27/10/2018,21.9,Local,1206,1415,1309,
Warangal,01/10/2018,160.7,Local,1101,1450,1388,
Warangal,03/10/2018,200.1,Local,1250,1436,1433,
Warangal,04/10/2018,157.4,Local,1259,1440,1392,
Warangal,05/10/2018,153.1,Local,1291,1435,1380,
Warangal,06/10/2018,87.8,Local,1101,1432,1311,
Warangal,08/10/2018,175.5,Local,1257,1436,1347,
Warangal,10/10/2018,90.3,Local,1227,1435,1387,
Warangal,11/10/2018,124.1,Local,1256,1435,1405,
Warangal,12/10/2018,126.7,Local,1211,1435,1339,
Warangal,13/10/2018,50.8,Local,1217,1433,1387,
Warangal,15/10/2018,145.2,Local,1247,1435,1377,
Warangal,16/10/2018,41.2,Local,1251,1425,1387,
Warangal,22/10/2018,72.7,Local,1121,1422,1381,
Warangal,23/10/2018,43.3,Local,1357,1424,1391,
Warangal,24/10/2018,270,Local,1265,1439,1382,
Warangal,25/10/2018,202.9,Local,1259,1432,1393,
Warangal,26/10/2018,207.9,Local,1223,1437,1393,
Wardhannapet,22/10/2018,85.25,Deshi Red,1700,1700,1700,
Wardhannapet,23/10/2018,82.4,Deshi Red,1700,1700,1700,
Wardhannapet,24/10/2018,140.3,Deshi Red,1700,1700,1700,
Wardhannapet,25/10/2018,105.2,Deshi Red,1700,1700,1700,
Wardhannapet,26/10/2018,113.2,Deshi Red,1700,1700,1700,
Yellareddy,16/10/2018,12,Local,1700,1700,1700,
Zaheerabad,05/10/2018,0.75,Local,1052,1253,1225,
Zaheerabad,06/10/2018,0.6,Local,1310,1310,1310,
Zaheerabad,11/10/2018,1.6,Local,1275,1275,1275,
Zaheerabad,25/10/2018,45.1,Local,1000,1375,1305,
Zaheerabad,26/10/2018,57.15,Local,1120,1380,1326,
