Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sarangapur,11/05/2018,97.3,Local,1425,1425,1425,
Sarangapur,12/05/2018,14,Local,1425,1425,1425,
Sarangapur,13/05/2018,163.8,Local,1425,1425,1425,
Sarangapur,17/05/2018,122.3,Local,1425,1425,1425,
Sarangapur,18/05/2018,164.8,Local,1425,1425,1425,
Sarangapur,19/05/2018,127.6,Local,1425,1425,1425,
Sarangapur,21/05/2018,77.4,Local,1425,1425,1425,
Sarangapur,22/05/2018,111.2,Local,1425,1425,1425,
Sarangapur,23/05/2018,75.9,Local,1425,1425,1425,
Sarangapur,24/05/2018,67.7,Local,1425,1425,1425,
Sarangapur,25/05/2018,72,Local,1425,1425,1425,
Sarangapur,26/05/2018,156.7,Local,1425,1425,1425,
Sarangapur,29/05/2018,69.4,Local,1425,1425,1425,
Sarangapur,30/05/2018,275.9,Local,1425,1425,1425,
Sarangapur,31/05/2018,234.2,Local,1425,1425,1425,
Sardarnagar,16/05/2018,12,Local,1240,1240,1240,
Sardarnagar,17/05/2018,0.1,Local,1240,1240,1240,
Sardarnagar,23/05/2018,1.5,Local,1220,1220,1220,
Sardarnagar,30/05/2018,10,Local,1240,1240,1240,
Sattupalli,01/05/2018,43,Hybrid,1425,1450,1450,
Sattupalli,02/05/2018,67,Hybrid,1400,1450,1450,
Sattupalli,03/05/2018,73,Hybrid,1400,1450,1450,
Sattupalli,04/05/2018,42.7,Hybrid,1450,1450,1450,
Sattupalli,05/05/2018,63.4,Hybrid,1450,1450,1450,
Sattupalli,06/05/2018,73,Hybrid,1450,1450,1450,
Sattupalli,07/05/2018,113,Hybrid,1450,1450,1450,
Sattupalli,08/05/2018,47,Hybrid,1450,1450,1450,
Sattupalli,09/05/2018,89.6,Hybrid,1450,1450,1450,
Sattupalli,10/05/2018,47,Hybrid,1450,1450,1450,
Sattupalli,12/05/2018,43,Hybrid,1450,1450,1450,
Sattupalli,13/05/2018,47,Hybrid,1400,1450,1450,
Sattupalli,14/05/2018,53,Hybrid,1450,1450,1450,
Sattupalli,15/05/2018,43,Hybrid,1450,1450,1450,
Sattupalli,16/05/2018,43,Hybrid,1425,1450,1450,
Sattupalli,17/05/2018,47,Hybrid,1400,1460,1450,
Sattupalli,18/05/2018,53,Hybrid,1400,1450,1450,
Sattupalli,19/05/2018,52,Hybrid,1400,1450,1450,
Sattupalli,20/05/2018,23,Hybrid,1400,1450,1450,
Sattupalli,21/05/2018,66,Hybrid,1400,1450,1450,
Sattupalli,22/05/2018,54,Hybrid,1425,1450,1425,
Sattupalli,23/05/2018,54,Hybrid,1425,1450,1425,
Sattupalli,24/05/2018,54,Hybrid,1450,1450,1450,
Sattupalli,27/05/2018,54,Hybrid,1400,1450,1450,
Sattupalli,28/05/2018,62,Hybrid,1400,1450,1450,
Sattupalli,29/05/2018,43,Hybrid,1400,1450,1450,
Sattupalli,30/05/2018,52,Hybrid,1450,1450,1450,
Sattupalli,31/05/2018,27,Hybrid,1400,1450,1450,
Shadnagar,30/05/2018,13.7,Local,1170,1280,1270,
Siddipet,01/05/2018,23.4,Local,1100,1241,1159,
Siddipet,02/05/2018,23.54,Local,1091,1241,1159,
Siddipet,03/05/2018,20.3,Local,1151,1241,1201,
Siddipet,04/05/2018,13.4,Local,1001,1218,1151,
Siddipet,07/05/2018,17,Local,1151,1215,1181,
Siddipet,08/05/2018,7.865,Local,1071,1203,1122,
Siddipet,09/05/2018,15.1,Local,1181,1216,1201,
Siddipet,10/05/2018,20.3,Local,1081,1206,1151,
Siddipet,11/05/2018,20.185,Local,1091,1205,1151,
Siddipet,13/05/2018,5.5,Local,1021,1171,1135,
Siddipet,16/05/2018,17,Local,1086,1156,1100,
Siddipet,17/05/2018,13.5,Local,1101,1156,1121,
Siddipet,19/05/2018,7.065,Local,1136,1171,1145,
Siddipet,21/05/2018,5.775,Local,1125,1175,1151,
Siddipet,22/05/2018,8.5,Local,1101,1172,1152,
Siddipet,23/05/2018,20.6,Local,1091,1186,1156,
Siddipet,24/05/2018,10.25,Local,1081,1183,1131,
Siddipet,25/05/2018,3.63,Local,1115,1177,1151,
Siddipet,26/05/2018,10.3,Local,1121,1182,1156,
Siddipet,28/05/2018,7.83,Local,1101,1172,1156,
Siddipet,29/05/2018,2.8,Local,1081,1201,1151,
Siddipet,30/05/2018,2.9,Local,1151,1202,1185,
Siddipet,31/05/2018,13,Local,1101,1216,1156,
Sultanabad,12/05/2018,80,Hybrid/Local,1425,1425,1425,
Sultanabad,16/05/2018,46,Local,1345,1345,1345,
Sultanabad,18/05/2018,40,Hybrid/Local,1425,1425,1425,
Sultanabad,19/05/2018,40,Hybrid/Local,1425,1425,1425,
Sultanabad,21/05/2018,75,Local,1345,1345,1345,
Sultanabad,23/05/2018,79.8,Local,1425,1425,1425,
Sultanabad,24/05/2018,60,Hybrid/Local,1425,1425,1425,
Sultanabad,25/05/2018,73,Local,1425,1425,1425,
Sultanabad,26/05/2018,40,Hybrid/Local,1425,1425,1425,
Sultanabad,29/05/2018,45,Hybrid/Local,1425,1425,1425,
Sultanabad,30/05/2018,45,Local,1425,1425,1425,
Sultanabad,31/05/2018,25,Hybrid/Local,1425,1425,1425,
Suryapeta,07/05/2018,6.5,Local,1121,1121,1121,
Suryapeta,08/05/2018,4.6,Local,1061,1121,1061,
Suryapeta,10/05/2018,6,Local,1092,1092,1092,
Suryapeta,11/05/2018,8.5,Local,1081,1091,1091,
Suryapeta,16/05/2018,23.2,Local,1011,1093,1011,
Suryapeta,17/05/2018,10.8,Local,941,951,941,
Suryapeta,18/05/2018,25.4,Local,1041,1041,1041,
Suryapeta,19/05/2018,16.3,Local,1022,1022,1022,
Suryapeta,21/05/2018,18,Local,859,1025,1021,
Suryapeta,23/05/2018,5.8,Local,1020,1031,1020,
Suryapeta,24/05/2018,25.3,Local,829,1071,929,
Suryapeta,25/05/2018,17.9,Local,1011,1101,1021,
Suryapeta,29/05/2018,4.5,Local,959,959,959,
Suryapeta,30/05/2018,9.1,Local,811,926,926,
Suryapeta,31/05/2018,3,Local,936,936,936,
Tirumalagiri,03/05/2018,8,Local,1125,1151,1145,
Tirumalagiri,07/05/2018,2.3,Local,1135,1155,1145,
Tirumalagiri,10/05/2018,13.2,Local,1119,1162,1143,
Tirumalagiri,12/05/2018,15.3,Local,1129,1169,1169,
Tirumalagiri,14/05/2018,23.9,Local,1106,1169,1135,
Tirumalagiri,16/05/2018,7.6,Local,1109,1165,1122,
Tirumalagiri,17/05/2018,3.1,Local,1129,1169,1155,
Tirumalagiri,18/05/2018,34.6,Local,1029,1172,1172,
Tirumalagiri,19/05/2018,5,Local,1109,1182,1182,
Tirumalagiri,21/05/2018,23.5,Local,962,1179,1162,
Tirumalagiri,22/05/2018,10.8,Local,1040,1169,1140,
Tirumalagiri,23/05/2018,6.4,Local,1105,1165,1162,
Tirumalagiri,24/05/2018,9.5,Local,1050,1154,1125,
Tirumalagiri,25/05/2018,2.5,Local,1001,1001,1001,
Tirumalagiri,26/05/2018,3.8,Local,1071,1071,1071,
Tirumalagiri,28/05/2018,5.1,Local,1082,1152,1152,
Tirumalagiri,30/05/2018,9.6,Local,1001,1181,1181,
Tirumalagiri,31/05/2018,2.6,Local,1112,1192,1143,
Vikarabad,03/05/2018,27.8,Local,1236,1248,1244,
Vikarabad,07/05/2018,55.2,Local,1191,1249,1249,
Vikarabad,10/05/2018,26.9,Local,1236,1247,1247,
Vikarabad,14/05/2018,62.2,Local,1203,1246,1242,
Vikarabad,17/05/2018,29.7,Local,1216,1243,1232,
Vikarabad,21/05/2018,71.9,Local,1202,1242,1239,
Vikarabad,24/05/2018,59.5,Local,1203,1243,1238,
Vikarabad,31/05/2018,70.3,Local,1150,1262,1262,
Wanaparthy town,02/05/2018,9,Local,1081,1201,1119,
Wanaparthy town,04/05/2018,0.8,Local,1059,1059,1059,
Wanaparthy town,05/05/2018,2.3,Local,1129,1129,1129,
Wanaparthy town,07/05/2018,17.9,Local,1009,1210,1195,
Wanaparthy town,11/05/2018,6.5,Local,1070,1110,1070,
Wanaparthy town,13/05/2018,2.4,Local,1059,1089,1059,
Wanaparthy town,14/05/2018,2,Local,1119,1119,1119,
Wanaparthy town,16/05/2018,1.8,Local,1190,1209,1190,
Wanaparthy town,17/05/2018,8.5,Local,1181,1209,1191,
Wanaparthy town,18/05/2018,4.7,Local,1152,1182,1162,
Wanaparthy town,19/05/2018,0.8,Local,1129,1129,1129,
Wanaparthy town,20/05/2018,1.5,Local,1201,1201,1201,
Wanaparthy town,21/05/2018,14.7,Local,1109,1239,1190,
Wanaparthy town,23/05/2018,1,Local,1120,1120,1120,
Wanaparthy town,25/05/2018,0.3,Local,1130,1130,1130,
Wanaparthy town,26/05/2018,1.6,Local,1106,1139,1106,
Wanaparthy town,28/05/2018,1.5,Local,1042,1042,1042,
Wanaparthy town,31/05/2018,5.6,Local,1140,1140,1140,
Warangal,03/05/2018,27,Local,1003,1169,1159,
Warangal,04/05/2018,1.2,Local,1120,1140,1140,
Warangal,07/05/2018,57.1,Local,1100,1153,1103,
Warangal,08/05/2018,44.2,Local,1061,1156,1103,
Warangal,10/05/2018,38.2,Local,1070,1181,1110,
Warangal,11/05/2018,40.3,Local,1080,1162,1143,
Warangal,14/05/2018,42.5,Local,1059,1155,1103,
Warangal,17/05/2018,43.1,Local,1029,1163,1109,
Warangal,18/05/2018,50.8,Local,1056,1163,1145,
Warangal,21/05/2018,58.4,Local,1050,1167,1154,
Warangal,22/05/2018,20.5,Local,1099,1176,1156,
Warangal,24/05/2018,28.7,Local,1084,1176,1149,
Warangal,25/05/2018,8.1,Local,1124,1179,1177,
Warangal,28/05/2018,29.5,Local,1089,1179,1109,
Warangal,29/05/2018,11.8,Local,1109,1181,1133,
Warangal,31/05/2018,15.1,Local,1125,1186,1165,
Wardhannapet,02/05/2018,123.3,Deshi Red,1425,1425,1425,
Wardhannapet,05/05/2018,360.2,Deshi Red,1425,1425,1425,
Wardhannapet,07/05/2018,194.5,Deshi Red,1425,1425,1425,
Wardhannapet,08/05/2018,192.3,Deshi Red,1425,1425,1425,
Wardhannapet,09/05/2018,117.2,Deshi Red,1425,1425,1425,
Wardhannapet,10/05/2018,33.1,Deshi Red,1425,1425,1425,
Wardhannapet,11/05/2018,25,Deshi Red,1425,1425,1425,
Wardhannapet,14/05/2018,93.1,Deshi Red,1425,1425,1425,
Wardhannapet,17/05/2018,94.2,Deshi Red,1425,1425,1425,
Wardhannapet,18/05/2018,115,Deshi Red,1425,1425,1425,
Wardhannapet,19/05/2018,186.8,Deshi Red,1425,1425,1425,
Wardhannapet,21/05/2018,75.6,Deshi Red,1425,1425,1425,
Wardhannapet,22/05/2018,108.7,Deshi Red,1425,1425,1425,
Wardhannapet,23/05/2018,82.6,Deshi Red,1425,1425,1425,
Wardhannapet,24/05/2018,340,Deshi Red,1425,1425,1425,
Wardhannapet,25/05/2018,79.5,Deshi Red,1425,1425,1425,
Wardhannapet,26/05/2018,29.3,Deshi Red,1425,1425,1425,
Wardhannapet,29/05/2018,61.6,Deshi Red,1425,1425,1425,
Wardhannapet,30/05/2018,127.3,Deshi Red,1425,1425,1425,
Wardhannapet,31/05/2018,238.6,Deshi Red,1425,1425,1425,
Yellareddy,03/05/2018,12.2,Local,1425,1425,1425,
Yellareddy,04/05/2018,8,Local,1425,1425,1425,
Yellareddy,08/05/2018,10.5,Local,1425,1425,1425,
Yellareddy,09/05/2018,19,Local,1425,1425,1425,
Yellareddy,10/05/2018,10,Local,1425,1425,1425,
Yellareddy,12/05/2018,10,Local,1425,1425,1425,
Yellareddy,15/05/2018,15,Local,1550,1590,1590,
Yellareddy,16/05/2018,30,Local,1425,1425,1425,
Yellareddy,17/05/2018,30,Local,1425,1425,1425,
Yellareddy,19/05/2018,21,Local,1425,1425,1425,
Yellareddy,21/05/2018,26.9,Local,1425,1425,1425,
Yellareddy,22/05/2018,28.6,Local,1425,1425,1425,
Yellareddy,24/05/2018,18,Local,1425,1425,1425,
Yellareddy,25/05/2018,45,Local,1425,1425,1425,
Yellareddy,26/05/2018,18.9,Local,1425,1425,1425,
Yellareddy,27/05/2018,15,Local,1425,1425,1425,
Yellareddy,31/05/2018,9.8,Local,1425,1425,1425,
Zaheerabad,14/05/2018,2.6,Local,1150,1150,1150,
Zaheerabad,18/05/2018,20.8,Local,1211,1228,1222,
Zaheerabad,21/05/2018,3.5,Local,1110,1211,1110,
Zaheerabad,25/05/2018,1,Local,1250,1250,1250,
Zaheerabad,28/05/2018,1.5,Local,1250,1250,1250,
