Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2019,22.5,1121,2100,2200,2150,
,,,Basmati 1509,1800,2000,1900,
,21/11/2019,29.5,1121,2100,2200,2150,
,,,Basmati 1509,1900,2000,1950,
,22/11/2019,36,1121,2100,2300,2200,
,,,Basmati 1509,1800,2050,1900,
,23/11/2019,42.5,1121,2100,2300,2200,
,,,Basmati 1509,1900,2050,1950,
,24/11/2019,35,1121,2100,2300,2200,
,,,Basmati 1509,2000,2100,2050,
,25/11/2019,38,1121,2200,2300,2250,
,,,Basmati 1509,1900,2050,2000,
,26/11/2019,31.5,1121,2200,2325,2250,
,,,Basmati 1509,2000,2100,2050,
,28/11/2019,39,1121,2300,2375,2350,
,,,Basmati 1509,2100,2175,2150,
,29/11/2019,27,1121,2300,2400,2350,
,,,Basmati 1509,2100,2150,2130,
,30/11/2019,43.5,1121,2300,2400,2350,
,,,Basmati 1509,2050,2150,2100,
Richha,04/11/2019,3,Basumathi,1900,2200,2050,
,05/11/2019,4,Basumathi,1930,2460,2150,
,06/11/2019,100,Basumathi,1950,2330,2140,
,07/11/2019,4,Basumathi,1830,2290,2050,
,11/11/2019,4,Basumathi,1545,1815,1680,
,12/11/2019,4,Basumathi,1640,1815,1710,
,14/11/2019,21,Basumathi,1950,2170,2050,
,15/11/2019,4,Basumathi,1635,1815,1725,
,16/11/2019,7,Basumathi,1635,1815,1730,
,17/11/2019,7,Basumathi,1810,1940,1880,
,22/11/2019,5,Basumathi,1830,2070,1890,
,28/11/2019,5,Basumathi,1730,1815,1760,
,30/11/2019,6,Basumathi,1700,1815,1760,
Rura,11/11/2019,125,Sugandha,1800,1870,1850,
Saharanpur,01/11/2019,1346,1121,2350,2600,2500,
,,,Basmati 1509,2150,2400,2300,
,,,Sugandha,1800,2150,2000,
,02/11/2019,1485,1121,2300,2650,2500,
,,,Basmati 1509,2000,2350,2200,
,,,Sugandha,1800,2130,2000,
,04/11/2019,1130,1121,2350,2600,2500,
,,,Basmati 1509,2050,2300,2200,
,,,Sugandha,1800,2100,2000,
,05/11/2019,975,1121,2300,2600,2500,
,,,Basmati 1509,2050,2350,2200,
,,,Sugandha,1850,2100,2000,
,06/11/2019,747,1121,2350,2600,2500,
,,,Basmati 1509,2000,2350,2200,
,,,Sugandha,1950,2150,2000,
,07/11/2019,780,1121,2300,2600,2500,
,,,Basmati 1509,2000,2300,2200,
,,,Sugandha,1850,2100,2000,
,08/11/2019,696,1121,2300,2600,2500,
,,,Basmati 1509,1900,2200,2100,
,,,Sugandha,1800,2100,2000,
,11/11/2019,263,1121,2300,2600,2400,
,,,Basmati 1509,2000,2300,2200,
,,,Sugandha,1800,2100,2000,
,12/11/2019,207,1121,2150,2500,2350,
,,,Basmati 1509,2000,2350,2200,
,,,Sugandha,1850,2100,2000,
,13/11/2019,193,1121,2200,2600,2450,
,,,Basmati 1509,2000,2450,2250,
,14/11/2019,174,1121,2300,2650,2500,
,,,Basmati 1509,1950,2200,2100,
,,,Sugandha,1800,2150,2000,
,15/11/2019,156,1121,2350,2600,2500,
,,,Basmati 1509,1950,2200,2100,
,,,Sugandha,1850,2100,2000,
,16/11/2019,124,1121,2350,2650,2520,
,,,Basmati 1509,1900,2200,2080,
,,,Sugandha,1850,2100,2000,
,18/11/2019,120,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1800,2000,1900,
,19/11/2019,132,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1750,2000,1900,
,20/11/2019,143,1121,2400,2610,2500,
,,,Basmati 1509,2210,2500,2400,
,,,Sugandha,1750,2000,1900,
,21/11/2019,150,1121,2400,2620,2500,
,,,Basmati 1509,2390,2510,2400,
,,,Sugandha,1800,2000,1900,
,22/11/2019,165,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1800,2000,1900,
,23/11/2019,176,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1760,2000,1900,
,25/11/2019,188,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1750,2000,1900,
,26/11/2019,157,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1750,2000,1900,
,27/11/2019,97,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1750,2000,1900,
,28/11/2019,91.5,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1750,2000,1900,
,29/11/2019,87,1121,2300,2600,2500,
,,,Basmati 1509,2200,2500,2400,
,,,Sugandha,1750,2000,1900,
,30/11/2019,25,1121,2350,2600,2500,
,,,Basmati 1509,2300,2500,2400,
,,,Sugandha,1800,2000,1900,
Shikohabad,01/11/2019,150,1121,1775,1870,1850,
,,,Basmati 1509,1975,2080,2050,
,02/11/2019,1450,1121,1665,1690,1675,
,,,Basmati 1509,1840,1890,1850,
,03/11/2019,120,Basmati 1509,1900,1965,1950,
,04/11/2019,250,1121,1680,1780,1750,
,,,Basmati 1509,1850,1925,1900,
,05/11/2019,250,1121,1800,1865,1850,
,,,Basmati 1509,1850,1955,1920,
,07/11/2019,150,Basmati 1509,1850,1925,1875,
,08/11/2019,100,1121,1850,1920,1880,
,,,Basmati 1509,1980,2055,2025,
,11/11/2019,150,1121,1840,1870,1850,
,,,Basmati 1509,1870,2000,1980,
,12/11/2019,100,1121,1740,1775,1765,
,,,Basmati 1509,1940,1965,1950,
,14/11/2019,250,1121,1835,1910,1850,
,,,Basmati 1509,1955,2150,1980,
,15/11/2019,100,1121,1910,1985,1950,
,,,Basmati 1509,2155,2225,2200,
,16/11/2019,150,1121,1940,1980,1950,
,,,Basmati 1509,2065,2145,2100,
,17/11/2019,150,1121,1625,1720,1650,
,,,Basmati 1509,1815,1925,1850,
,18/11/2019,80,1121,1635,1745,1650,
,,,Basmati 1509,1755,2125,1950,
,19/11/2019,150,1121,1635,1685,1655,
,,,Basmati 1509,1865,2125,1955,
,21/11/2019,80,1121,1800,1925,1855,
,,,Basmati 1509,1965,2100,2020,
,22/11/2019,80,1121,1700,1955,1755,
,,,Basmati 1509,1945,2150,2050,
,23/11/2019,80,1121,1680,1825,1755,
,,,Basmati 1509,1880,2050,1975,
,24/11/2019,100,1121,1745,1825,1755,
,,,Basmati 1509,1850,2025,1965,
,25/11/2019,150,1121,1785,1920,1850,
,,,Basmati 1509,2050,2265,2180,
,26/11/2019,120,1121,1725,1825,1755,
,,,Basmati 1509,1865,2150,1965,
,28/11/2019,85,1121,1750,1950,1920,
,,,Basmati 1509,1975,2155,2100,
,29/11/2019,120,1121,1820,1950,1855,
,,,Basmati 1509,1955,2145,2050,
,30/11/2019,80, ,NR,NR,NR,
Sikanderabad,01/11/2019,334.1,Basmati 1509,1861,3341,2206,
,03/11/2019,229.1,Basmati 1509,1861,2671,2250,
,04/11/2019,294.8,Basmati 1509,1881,2701,2328,
,05/11/2019,361.3,Basmati 1509,1871,2701,2182,
,06/11/2019,520.8,Basmati 1509,1881,2771,2270,
,08/11/2019,508.4,Basmati 1509,1861,2771,2280,
,10/11/2019,383,Basmati 1509,1871,2771,2278,
,11/11/2019,411.7,Basmati 1509,1871,2781,2185,
,12/11/2019,319.1,Basmati 1509,1881,2801,2301,
,14/11/2019,411.8,Basmati 1509,1871,2831,2430,
,15/11/2019,344.3,Basmati 1509,1881,2731,2331,
,16/11/2019,376.9,Basmati 1509,1861,2781,2410,
,17/11/2019,266.4,Basmati 1509,1861,2771,2370,
,18/11/2019,244,Basmati 1509,1851,2751,2352,
,19/11/2019,215,Basmati 1509,1861,2781,2400,
,20/11/2019,222.2,Basmati 1509,1861,2781,2431,
,21/11/2019,217,Basmati 1509,1851,2731,2360,
,22/11/2019,205.4,Basmati 1509,1861,2741,2451,
,25/11/2019,152,Basmati 1509,1871,2841,2437,
,26/11/2019,175,Basmati 1509,1881,2871,2410,
,27/11/2019,161.3,Basmati 1509,1870,2840,2438,
Sikandraraau,01/11/2019,5,Basmati 1509,1920,2415,2250,
,02/11/2019,20,Basmati 1509,2290,2460,2315,
,,,Sugandha,1890,2215,2030,
,03/11/2019,25,1121,2380,2775,2555,
,,,Basmati 1509,2250,2510,2450,
,,,Sugandha,1840,2115,1955,
,04/11/2019,25, ,NR,NR,NR,
,05/11/2019,30,1121,2635,2815,2710,
,,,Basmati 1509,2230,2410,2355,
,,,Sugandha,1650,2125,1800,
,06/11/2019,15,1121,2550,2780,2615,
,,,Basmati 1509,2250,2510,2415,
,,,Sugandha,1895,2155,1960,
,07/11/2019,30,1121,2610,2815,2670,
,,,Basmati 1509,2250,2495,2360,
,,,Sugandha,1840,2035,1995,
,08/11/2019,30,1121,2450,2740,2610,
,,,Basmati 1509,2250,2480,2315,
,,,Sugandha,1890,2190,1925,
,09/11/2019,25,1121,2560,2755,2625,
,,,Basmati 1509,2230,2410,2365,
,,,Sugandha,1850,2180,2090,
,12/11/2019,19,1121,2450,2695,2635,
,,,Basmati 1509,2260,2450,2375,
,,,Sugandha,1980,2150,2050,
,13/11/2019,35,1121,2460,2710,2580,
,,,Basmati 1509,2250,2415,2365,
,,,Sugandha,1890,2265,2125,
,14/11/2019,15,1121,2485,2850,2650,
,,,Basmati 1509,2360,2510,2450,
,,,Sugandha,1920,2310,2155,
,15/11/2019,23,1121,2450,2620,2560,
,,,Basmati 1509,2230,2415,2365,
,,,Sugandha,1925,2195,2035,
,16/11/2019,15,1121,2450,2780,2615,
,,,Basmati 1509,2250,2415,2365,
,,,Sugandha,1890,2200,2110,
,17/11/2019,20,1121,2430,2685,2590,
,,,Basmati 1509,2365,2510,2475,
,,,Sugandha,1890,2145,1995,
,18/11/2019,35,1121,2415,2740,2555,
,,,Basmati 1509,2290,2450,2385,
,,,Sugandha,1950,2250,2110,
,19/11/2019,35,1121,2460,2715,2590,
,,,Basmati 1509,2290,2540,2415,
,,,Sugandha,1950,2235,2160,
,20/11/2019,30,1121,2450,2680,2575,
,,,Basmati 1509,2230,2505,2415,
,,,Sugandha,1980,2265,2150,
,21/11/2019,25,1121,2565,2780,2635,
,,,Basmati 1509,2360,2495,2410,
,,,Sugandha,1925,2235,2150,
,22/11/2019,15,1121,2450,2615,2515,
,,,Basmati 1509,2360,2485,2415,
,,,Sugandha,1920,2155,2035,
,23/11/2019,25,1121,2450,2785,2615,
,,,Basmati 1509,2350,2415,2385,
,,,Sugandha,1890,2180,1995,
,24/11/2019,15,1121,2525,2750,2675,
,,,Basmati 1509,2360,2415,2390,
,,,Sugandha,1855,2210,2060,
,25/11/2019,15,1121,2560,2740,2615,
,,,Basmati 1509,2260,2455,2360,
,,,Sugandha,1910,2180,2100,
,26/11/2019,30,1121,2450,2670,2575,
,,,Basmati 1509,2230,2415,2315,
,,,Sugandha,1940,2265,2140,
,27/11/2019,22,1121,2290,2650,2480,
,,,Basmati 1509,2260,2415,2380,
,,,Sugandha,1950,2215,2150,
,28/11/2019,35,1121,2560,2695,2640,
,,,Basmati 1509,2260,2410,2355,
,,,Sugandha,1980,2215,2150,
,29/11/2019,25,1121,2450,2680,2515,
,,,Basmati 1509,2230,2415,2365,
,,,Sugandha,1925,2215,2140,
,30/11/2019,25,1121,2650,2715,2695,
,,,Basmati 1509,2260,2455,2325,
,,,Sugandha,1985,2235,2160,
Sikarpur,02/11/2019,4005,1121,1900,2450,2200,
,03/11/2019,5100,1121,1900,2400,2100,
,04/11/2019,4500,1121,2000,2450,2200,
,05/11/2019,4000,1121,2000,2400,2200,
,06/11/2019,3500,1121,2000,2400,2200,
,08/11/2019,3000,1121,2000,2400,2100,
,09/11/2019,3000,1121,2000,2400,2100,
,10/11/2019,3100,1121,2000,2400,2200,
,11/11/2019,3500,1121,2000,2400,2200,
,12/11/2019,3400,1121,2000,2400,2200,
,13/11/2019,2000,1121,1800,2500,2200,
,14/11/2019,2000,1121,1800,2500,2200,
,15/11/2019,2000,1121,1800,2500,2200,
,16/11/2019,1200,1121,1800,2500,2200,
,17/11/2019,1800,1121,1800,2500,2200,
,18/11/2019,1900,1121,1800,2500,2200,
,19/11/2019,1600,1121,1800,2500,2200,
,20/11/2019,1800,1121,1800,2500,2200,
,21/11/2019,19,1121,1800,2500,2200,
,22/11/2019,1800,1121,1800,2500,2200,
,23/11/2019,2500,1121,1800,2450,2250,
,24/11/2019,2000,1121,1800,2450,2200,
,25/11/2019,1800,1121,1800,2400,2200,
,26/11/2019,1900,1121,1800,2400,2200,
,27/11/2019,1800,1121,1800,2500,2200,
,28/11/2019,1200,1121,2400,2881,2700,
,,,Basmati 1509,1900,2581,2484,
,,,Sugandha,2100,2451,2381,
,29/11/2019,3500,1121,2481,2900,2751,
,,,Basmati 1509,1900,2581,2484,
,,,Sugandha,2100,2451,2381,
,30/11/2019,2600,1121,2481,2900,2751,
,,,Basmati 1509,1900,2581,2484,
,,,Sugandha,2100,2451,2381,
Sirsaganj,02/11/2019,208.5,Basmati 1509,2080,2200,2100,
,,,Sugandha,1750,1850,1800,
,03/11/2019,201.9,Basmati 1509,2000,2100,2050,
,,,Sugandha,1800,1900,1850,
,04/11/2019,104.7,Basmati 1509,2000,2100,2050,
,,,Sugandha,1800,1900,1850,
,05/11/2019,790,Basmati 1509,2010,2110,2060,
,,,Sugandha,1810,1900,1860,
,06/11/2019,190,Basmati 1509,2050,2150,2100,
,,,Sugandha,1810,1900,1850,
,07/11/2019,141,Basmati 1509,2050,2200,2150,
,,,Sugandha,1820,1900,1860,
,09/11/2019,85.7,Basmati 1509,2100,2200,2150,
,,,Sugandha,1800,1900,1850,
,10/11/2019,129,Basmati 1509,2100,2200,2150,
,,,Sugandha,1800,1880,1840,
,11/11/2019,67.3,Basmati 1509,2100,2200,2150,
,,,Sugandha,1800,1900,1850,
,12/11/2019,149.2,Basmati 1509,2100,2210,2140,
,,,Sugandha,1800,1880,1850,
,13/11/2019,209.2,Basmati 1509,2100,2200,2150,
,,,Sugandha,1800,1880,1840,
,14/11/2019,169.6,Basmati 1509,2100,2210,2160,
,,,Sugandha,1800,1880,1840,
,16/11/2019,173.1, ,NR,NR,NR,
,17/11/2019,238.2,Basmati 1509,2100,2250,2200,
,,,Sugandha,1800,1900,1850,
,18/11/2019,134.1,Basmati 1509,2100,2250,2200,
,,,Sugandha,1800,1900,1850,
,19/11/2019,206.3, ,NR,NR,NR,
,20/11/2019,148.5,Basmati 1509,2100,2200,2150,
,,,Sugandha,1850,1950,1900,
,21/11/2019,98.3,Basmati 1509,2100,2200,2160,
,,,Sugandha,1800,1900,1850,
,23/11/2019,61.6,Basmati 1509,2000,2100,2050,
,,,Sugandha,1800,1900,1850,
,24/11/2019,188.6,Basmati 1509,2100,2200,2150,
,,,Sugandha,1800,1900,1860,
,25/11/2019,86.9,Basmati 1509,2100,2200,2150,
,,,Sugandha,1800,1900,1850,
,26/11/2019,176.5,Basmati 1509,2100,2230,2200,
,,,Sugandha,1800,1880,1850,
,27/11/2019,21.4,Basmati 1509,2200,2400,2300,
,,,Sugandha,1800,1900,1850,
,28/11/2019,26.6,Basmati 1509,2200,2400,2300,
,,,Sugandha,1800,1900,1850,
,30/11/2019,29.7,Basmati 1509,2200,2400,2300,
,,,Sugandha,1850,2000,1950,
Siyana,01/11/2019,24.7,Sugandha,2000,2400,2300,
,03/11/2019,48.6,Sugandha,2000,2340,2250,
,05/11/2019,101.4,Sugandha,2000,2300,2250,
,06/11/2019,49.4,Sugandha,2000,2310,2250,
,07/11/2019,76.6,Sugandha,2000,2300,2150,
,08/11/2019,46.4,Sugandha,2000,2300,2100,
,09/11/2019,56.9,Sugandha,2000,2300,2200,
,10/11/2019,63.3,Sugandha,2000,2300,2200,
,11/11/2019,53.1,Sugandha,2000,2300,2200,
,13/11/2019,26.9,Sugandha,2000,2250,2100,
,14/11/2019,27.5,Sugandha,2000,2200,2100,
,15/11/2019,54.4,Sugandha,1900,2200,2100,
,16/11/2019,54.3,Sugandha,1900,2200,2000,
,17/11/2019,57.1,Sugandha,1900,2200,2000,
,18/11/2019,58,Sugandha,1900,2200,2000,
,20/11/2019,133.3,Sugandha,1900,2200,2000,
,21/11/2019,23.5,Sugandha,1900,2100,2000,
,22/11/2019,30,Sugandha,1900,2100,2000,
,23/11/2019,48.4,Sugandha,1900,2100,2000,
,24/11/2019,60.5,Sugandha,1900,2100,2000,
,25/11/2019,49.5,Sugandha,1900,2100,2000,
,27/11/2019,30.4,Sugandha,1900,2100,2000,
,28/11/2019,29.4,Sugandha,1900,2100,2000,
,29/11/2019,37.1,Sugandha,1900,2100,2000,
,30/11/2019,44.5,Sugandha,1950,2200,2100,
Ujhani,04/11/2019,400,SuperFine(Basmati),1850,1950,1900,
,05/11/2019,500,SuperFine(Basmati),1850,1950,1900,
,07/11/2019,450,SuperFine(Basmati),1850,1950,1900,
,08/11/2019,500,SuperFine(Basmati),1850,1950,1900,
,14/11/2019,500,SuperFine(Basmati),1750,1850,1800,
,15/11/2019,350,SuperFine(Basmati),1800,1900,1850,
,16/11/2019,600,SuperFine(Basmati),1800,1900,1850,
,17/11/2019,650,SuperFine(Basmati),1840,1880,1860,
,18/11/2019,620,SuperFine(Basmati),1850,1890,1870,
,19/11/2019,500,SuperFine(Basmati),1850,1900,1875,
,21/11/2019,400,SuperFine(Basmati),1850,1890,1870,
,22/11/2019,600,SuperFine(Basmati),1800,1900,1850,
,24/11/2019,300,SuperFine(Basmati),1850,1950,1900,
,25/11/2019,400,SuperFine(Basmati),1850,1950,1900,
,29/11/2019,380,SuperFine(Basmati),1850,1950,1900,
,30/11/2019,400,SuperFine(Basmati),1850,1950,1900,
Vilaspur,26/11/2019,434,1121,2200,2280,2240,
