Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2019,19,1121,1770,1775,1775,
,23/02/2019,22,1121,1770,1775,1775,
,24/02/2019,28,1121,1770,1775,1775,
,25/02/2019,28,1121,1770,1775,1775,
,26/02/2019,19,1121,1770,1775,1775,
,27/02/2019,17,1121,1770,1775,1775,
,28/02/2019,18,1121,1770,1775,1775,
Sikanderabad,15/02/2019,3.1,1121,2950,3200,3100,
Sikandraraau,01/02/2019,14,1121,2890,3125,2935,
,,,Basmati 1509,2235,2415,2365,
,,,Sugandha,2115,2265,2210,
,02/02/2019,15,1121,3015,3255,3165,
,,,Basmati 1509,2135,2415,2360,
,,,Sugandha,2020,2285,2115,
,04/02/2019,10,1121,3032,3165,3125,
,,,Basmati 1509,2310,2455,2415,
,,,Sugandha,2035,2165,2110,
,05/02/2019,18,1121,2995,3320,3125,
,,,Basmati 1509,2135,2310,2265,
,,,Sugandha,2035,2245,2115,
,07/02/2019,15,1121,3200,3365,3315,
,,,Basmati 1509,2150,2315,2260,
,,,Sugandha,2020,2200,2115,
,08/02/2019,5,1121,3025,3320,3165,
,,,Basmati 1509,2035,2165,2115,
,,,Sugandha,2025,2115,2095,
,09/02/2019,12,1121,3210,3365,3315,
,,,Basmati 1509,2230,2310,2265,
,,,Sugandha,2020,2165,2115,
,12/02/2019,18,1121,3000,3315,3150,
,,,Basmati 1509,2260,2390,2310,
,,,Sugandha,2110,2220,2165,
,13/02/2019,5,1121,3030,3295,3165,
,,,Basmati 1509,2310,2410,2355,
,,,Sugandha,2015,2235,2110,
,14/02/2019,2,1121,3035,3260,3115,
,,,Basmati 1509,2310,2450,2415,
,,,Sugandha,2020,2190,2120,
,15/02/2019,10,1121,3025,3325,3165,
,,,Basmati 1509,2310,2415,2365,
,,,Sugandha,2025,2165,2115,
Sirsaganj,02/02/2019,40.5,Sugandha,2080,2180,2120,
,03/02/2019,24.2,Sugandha,2100,2200,2150,
,04/02/2019,99.5,Sugandha,2150,2250,2200,
,06/02/2019,57.6,Sugandha,2140,2240,2190,
,07/02/2019,28.8,Sugandha,2150,2250,2200,
,09/02/2019,23,Sugandha,2150,2250,2200,
,11/02/2019,7.2,Sugandha,2160,2260,2210,
,13/02/2019,22,Sugandha,2200,2400,2300,
,14/02/2019,48.3,Sugandha,2200,2350,2300,
,16/02/2019,23.5,Sugandha,2200,2350,2300,
,18/02/2019,52.2,Sugandha,2180,2330,2270,
,20/02/2019,8,Sugandha,2250,2350,2300,
,23/02/2019,68,Sugandha,2350,2550,2450,
,24/02/2019,61.3,Sugandha,2350,2550,2450,
,25/02/2019,25,Sugandha,2200,2300,2250,
,26/02/2019,91.1,Sugandha,2280,2370,2300,
,27/02/2019,71,Sugandha,2300,2400,2340,
,28/02/2019,42,Sugandha,2300,2420,2360,
