Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Basmati 1509,2100,2200,2150,
Richha,01/12/2019,8,Basumathi,1720,1815,1770,
,11/12/2019,8,Basumathi,1720,1815,1775,
,22/12/2019,5,Basumathi,1740,1835,1775,
,23/12/2019,9,Basumathi,1730,1835,1780,
,24/12/2019,30,Basumathi,1720,1835,1770,
,27/12/2019,340,Basumathi,1725,1835,1775,
,28/12/2019,11,Basumathi,1725,1835,1770,
,29/12/2019,14,Basumathi,1720,1835,1775,
,30/12/2019,20,Basumathi,1725,1835,1770,
,31/12/2019,11,Basumathi,1730,1835,1775,
Saharanpur,02/12/2019,30,1121,2400,2650,2550,
,,,Basmati 1509,2280,2525,2420,
,03/12/2019,28,1121,2300,2560,2450,
,,,Basmati 1509,2150,2400,2300,
,04/12/2019,36,1121,2300,2620,2500,
,,,Basmati 1509,2150,2400,2300,
,05/12/2019,48,1121,2450,2600,2550,
,,,Basmati 1509,2360,2520,2480,
,06/12/2019,45,1121,2400,2600,2550,
,,,Basmati 1509,2360,2510,2480,
,07/12/2019,46,1121,2400,2650,2550,
,,,Basmati 1509,2300,2500,2400,
,09/12/2019,52, ,NR,NR,NR,
,10/12/2019,68,1121,2450,2650,2600,
,,,Basmati 1509,2300,2550,2450,
,11/12/2019,60,1121,2455,2610,2550,
,,,Basmati 1509,2310,2560,2450,
,12/12/2019,66,1121,2450,2700,2600,
,,,Basmati 1509,2350,2600,2500,
,13/12/2019,60,1121,2400,2620,2550,
,,,Basmati 1509,2300,2550,2450,
,14/12/2019,55,1121,2405,2630,2550,
,,,Basmati 1509,2310,2555,2450,
,16/12/2019,50,1121,2400,2625,2550,
,,,Basmati 1509,2300,2550,2450,
,17/12/2019,48,1121,2400,2600,2500,
,,,Basmati 1509,2300,2450,2400,
,18/12/2019,45,1121,2400,2600,2500,
,,,Basmati 1509,2300,2450,2400,
,19/12/2019,48,1121,2410,2605,2500,
,,,Basmati 1509,2310,2460,2400,
,20/12/2019,36,1121,2500,2700,2600,
,,,Basmati 1509,2300,2500,2400,
,21/12/2019,35,1121,2500,2700,2600,
,,,Basmati 1509,2300,2500,2400,
,23/12/2019,45,1121,2350,2600,2500,
,24/12/2019,40,1121,2350,2600,2500,
,25/12/2019,38,1121,2355,2600,2500,
,26/12/2019,35,1121,2350,2600,2500,
,27/12/2019,38,1121,2400,2600,2500,
,28/12/2019,35,1121,2350,2600,2500,
,30/12/2019,48,1121,2400,2600,2520,
,31/12/2019,45,1121,2400,2600,2520,
Shikohabad,01/12/2019,100,1121,1845,2020,1955,
,,,Basmati 1509,2065,2155,2125,
,02/12/2019,85,1121,1875,2025,1950,
,,,Basmati 1509,1975,2185,2100,
,03/12/2019,75,1121,1845,2020,1925,
,,,Basmati 1509,2050,2185,2125,
,05/12/2019,150,1121,1955,2100,2020,
,,,Basmati 1509,2020,2155,2100,
,06/12/2019,120,1121,2055,2185,2100,
,,,Basmati 1509,2120,2275,2225,
,07/12/2019,80,1121,2020,2125,2080,
,,,Basmati 1509,2000,2240,2125,
,08/12/2019,50,1121,2000,2150,2120,
,,,Basmati 1509,2150,2265,2220,
,09/12/2019,52,1121,NR,2020,1980,
,,,Basmati 1509,2230,2260,2250,
,10/12/2019,48,1121,1980,2020,2000,
,,,Basmati 1509,2280,2320,2300,
,12/12/2019,40,1121,2000,2020,2010,
,,,Basmati 1509,2260,2300,2290,
,13/12/2019,30,1121,2000,2030,2020,
,,,Basmati 1509,2280,2320,2300,
,14/12/2019,75,1121,2050,2155,2120,
,,,Basmati 1509,2165,2280,2250,
,15/12/2019,50,1121,2080,2175,2155,
,,,Basmati 1509,2145,2320,2200,
,16/12/2019,455,1121,2060,2175,2150,
,,,Basmati 1509,2225,2320,2245,
,17/12/2019,55,1121,2080,2220,2150,
,,,Basmati 1509,2155,2320,2245,
,19/12/2019,20,1121,2050,2155,2125,
,,,Basmati 1509,2285,2345,2320,
,24/12/2019,25,1121,2050,2155,2100,
,,,Basmati 1509,2150,2265,2200,
,26/12/2019,20,1121,2040,2100,2080,
,,,Basmati 1509,2100,2210,2145,
,28/12/2019,10,1121,2055,2165,2100,
,,,Basmati 1509,2100,2345,2300,
,29/12/2019,15,1121,2065,2165,2120,
,,,Basmati 1509,2180,2350,2320,
,30/12/2019,20,1121,2020,2165,2100,
,,,Basmati 1509,2050,2325,2200,
,31/12/2019,5,1121,2045,2155,2100,
,,,Basmati 1509,2100,2355,2320,
Sikanderabad,03/12/2019,122.5,1121,2400,2810,2751,
,04/12/2019,158.8,1121,2550,2810,2751,
,07/12/2019,250.1,Basmati 1509,1861,2800,2490,
,08/12/2019,119.6,1121,2500,2850,2610,
,09/12/2019,148.7,Basmati 1509,1871,2801,2520,
,16/12/2019,62.8,Basmati 1509,2280,2700,2350,
,18/12/2019,102.4,1121,2250,2731,2490,
Sikandraraau,01/12/2019,30,1121,2630,2775,2690,
,,,Basmati 1509,2260,2455,2390,
,,,Sugandha,2030,2300,2150,
,02/12/2019,15,1121,2450,2850,2615,
,,,Basmati 1509,2360,2455,2415,
,,,Sugandha,1980,2235,2150,
,03/12/2019,25,1121,2580,2785,2640,
,,,Basmati 1509,2360,2505,2400,
,,,Sugandha,1960,2235,2175,
,04/12/2019,30,1121,2690,2815,2740,
,,,Basmati 1509,2260,2480,2315,
,,,Sugandha,2150,2285,2210,
,05/12/2019,25,1121,2565,2840,2615,
,,,Basmati 1509,2365,2550,2410,
,,,Sugandha,2065,2200,2115,
,06/12/2019,25,1121,2650,2785,2740,
,,,Basmati 1509,2260,2415,2365,
,,,Sugandha,1950,2230,2185,
,09/12/2019,15,1121,2450,2785,2590,
,,,Basmati 1509,2360,2500,2455,
,,,Sugandha,2090,2235,2185,
,10/12/2019,15,1121,2610,2715,2680,
,,,Basmati 1509,2315,2490,2410,
,,,Sugandha,1920,2230,2160,
,11/12/2019,30,1121,2650,2815,2780,
,,,Basmati 1509,2360,2480,2415,
,,,Sugandha,1980,2230,2150,
,12/12/2019,30,1121,2615,2830,2780,
,,,Basmati 1509,2260,2410,2340,
,,,Sugandha,2020,2215,2115,
,13/12/2019,25,1121,2560,2810,2615,
,,,Basmati 1509,2330,2495,2445,
,,,Sugandha,2030,2215,2140,
,14/12/2019,18,1121,2650,2785,2710,
,,,Basmati 1509,2260,2510,2375,
,,,Sugandha,1980,2285,2165,
,16/12/2019,12,1121,2640,2860,2715,
,,,Basmati 1509,2360,2455,2415,
,,,Sugandha,1990,2250,2165,
,17/12/2019,25,1121,2450,2700,2565,
,,,Basmati 1509,2260,2365,2295,
,,,Sugandha,2010,2195,2115,
,18/12/2019,12,1121,2460,2710,2595,
,,,Basmati 1509,2210,2415,2360,
,,,Sugandha,1920,2210,2145,
,19/12/2019,20,1121,2560,2740,2635,
,,,Basmati 1509,2360,2455,2415,
,,,Sugandha,1990,2230,2115,
,24/12/2019,10,1121,2590,2715,2645,
,,,Basmati 1509,2265,2455,2380,
,,,Sugandha,1985,2155,2065,
,25/12/2019,10,1121,2640,2840,2715,
,,,Basmati 1509,2265,2385,2340,
,,,Sugandha,1980,2165,2090,
,26/12/2019,25,1121,2650,2785,2740,
,,,Basmati 1509,2265,2400,2315,
,,,Sugandha,1985,2260,2115,
,27/12/2019,20,1121,2590,2825,2645,
,,,Basmati 1509,2265,2415,2355,
,,,Sugandha,1950,2195,2115,
,28/12/2019,10,1121,2620,2785,2695,
,,,Basmati 1509,2265,2410,2315,
,,,Sugandha,2010,2205,2115,
,30/12/2019,25,1121,2650,2745,2695,
,,,Basmati 1509,2365,2425,2395,
,,,Sugandha,1950,2210,2135,
Sikarpur,01/12/2019,1480,1121,2000,2781,2400,
,,,Basmati 1509,1800,2451,2200,
,,,Sugandha,2100,2451,2381,
,02/12/2019,182,1121,2000,2781,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2451,2381,
,03/12/2019,161,1121,2000,2781,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2451,2380,
,04/12/2019,150,1121,2000,2781,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2451,2380,
,05/12/2019,185,1121,2000,2780,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2450,2380,
,06/12/2019,175,1121,2000,2600,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2450,2380,
,07/12/2019,164,1121,2000,2600,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2450,2380,
,08/12/2019,164,1121,2000,2600,2451,
,,,Basmati 1509,1900,2481,2400,
,,,Sugandha,2100,2450,2380,
,09/12/2019,174,1121,2000,2600,2451,
,,,Basmati 1509,1900,2482,2400,
,,,Sugandha,2100,2450,2380,
,10/12/2019,163,1121,2000,2600,2451,
,,,Basmati 1509,1900,2482,2400,
,,,Sugandha,2100,2450,2380,
,11/12/2019,132.5,1121,2000,2600,2451,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,12/12/2019,133.6,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,13/12/2019,114.4,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,14/12/2019,112,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,15/12/2019,113,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,16/12/2019,113.5,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,17/12/2019,114,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,18/12/2019,113.2,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,19/12/2019,112,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,21/12/2019,92,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,22/12/2019,61,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,23/12/2019,61,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,24/12/2019,66.1,1121,2000,2600,2450,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,25/12/2019,49.1,1121,2000,2600,2450,
,,,Basmati 1509,1900,2470,2400,
,,,Sugandha,2100,2450,2380,
,26/12/2019,50.1,1121,2000,2600,2450,
,,,Basmati 1509,1900,2450,2400,
,,,Sugandha,2100,2450,2380,
,27/12/2019,43,1121,2000,2600,2400,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,28/12/2019,46.5,1121,2000,2600,2400,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,29/12/2019,42.5,1121,2000,2600,2400,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,30/12/2019,46.4,1121,2000,2600,2400,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
,31/12/2019,42.4,1121,2000,2600,2400,
,,,Basmati 1509,1900,2480,2400,
,,,Sugandha,2100,2450,2380,
Sirsaganj,01/12/2019,30.5,Basmati 1509,2200,2300,2250,
,,,Sugandha,1800,1900,1860,
,02/12/2019,84.9,Basmati 1509,2100,2250,2200,
,,,Sugandha,1800,1900,1870,
,03/12/2019,107.3,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,1900,1850,
,04/12/2019,106.8,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,1900,1850,
,05/12/2019,85.3,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,1920,1870,
,07/12/2019,76.2,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,08/12/2019,32,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,09/12/2019,64.1,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,10/12/2019,44.7,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,11/12/2019,41.6,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,12/12/2019,21,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,14/12/2019,15.7,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,15/12/2019,11.2,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,16/12/2019,38.8,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,17/12/2019,38.7,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,18/12/2019,50.3,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,19/12/2019,15.6,Basmati 1509,2100,2300,2200,
,,,Sugandha,1800,2000,1900,
,21/12/2019,11.8,Basmati 1509,2000,2250,2100,
,,,Sugandha,1800,1900,1860,
,22/12/2019,7,Sugandha,1850,1950,1900,
,23/12/2019,17.3,Basmati 1509,2000,2250,2100,
,,,Sugandha,1850,1950,1900,
,24/12/2019,11.4,Basmati 1509,2000,2150,2100,
,,,Sugandha,1850,1950,1900,
,25/12/2019,6,Sugandha,1850,2000,1950,
,26/12/2019,12,Basmati 1509,2000,2150,2100,
,,,Sugandha,1850,2000,1950,
,28/12/2019,17.8,Basmati 1509,2000,2150,2100,
,,,Sugandha,1850,2000,1950,
,29/12/2019,12,Basmati 1509,2000,2200,2100,
,,,Sugandha,1860,2000,1980,
,30/12/2019,25,Basmati 1509,2000,2200,2100,
,,,Sugandha,1860,2000,1950,
,31/12/2019,14.4,Sugandha,1860,2000,1900,
Siyana,01/12/2019,48.2,Sugandha,1900,2200,2100,
,04/12/2019,30.3,Sugandha,1900,2200,2000,
,05/12/2019,39.6,Sugandha,1900,2100,2000,
,06/12/2019,29.8,Sugandha,1900,2100,2000,
,07/12/2019,10,Sugandha,1900,2100,2000,
,08/12/2019,29.7,Sugandha,1900,2200,2000,
,09/12/2019,26.7,Sugandha,1900,2200,2000,
,11/12/2019,25,Sugandha,2000,2450,2250,
,12/12/2019,25.7,Sugandha,2000,2400,2250,
,13/12/2019,30,Sugandha,2000,2400,2250,
,28/12/2019,10,Sugandha,1900,2200,2000,
Ujhani,01/12/2019,380,SuperFine(Basmati),1850,1950,1900,
,02/12/2019,300,SuperFine(Basmati),1850,1950,1900,
,03/12/2019,450,SuperFine(Basmati),1850,1950,1900,
,05/12/2019,400,SuperFine(Basmati),1850,1950,1900,
,06/12/2019,350,SuperFine(Basmati),1850,1950,1900,
,07/12/2019,300,SuperFine(Basmati),1850,1950,1900,
,10/12/2019,400,SuperFine(Basmati),1750,1850,1800,
,12/12/2019,380,SuperFine(Basmati),1750,1810,1780,
,15/12/2019,250,SuperFine(Basmati),1750,1850,1800,
,16/12/2019,300,SuperFine(Basmati),1750,1850,1800,
,17/12/2019,200,SuperFine(Basmati),1800,1900,1850,
,19/12/2019,280,SuperFine(Basmati),1800,1900,1850,
,20/12/2019,250,SuperFine(Basmati),1800,1900,1850,
,21/12/2019,200,SuperFine(Basmati),1800,1900,1850,
,23/12/2019,100,SuperFine(Basmati),1850,1890,1870,
,24/12/2019,150,SuperFine(Basmati),1850,1910,1880,
,26/12/2019,160,SuperFine(Basmati),1850,1900,1875,
,27/12/2019,170,SuperFine(Basmati),1850,1900,1880,
,28/12/2019,165,SuperFine(Basmati),1850,1900,1870,
,29/12/2019,30,SuperFine(Basmati),1830,1890,1860,
,30/12/2019,15,SuperFine(Basmati),1800,1900,1850,
,31/12/2019,10,SuperFine(Basmati),1850,1950,1900,
