Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,06/12/2018,1.3,Tomato,800,2000,1500,
Santoshgarh,08/12/2018,1.6, ,NR,NR,NR,
Santoshgarh,10/12/2018,1.1,Tomato,1200,2000,1600,
Santoshgarh,11/12/2018,1.1, ,NR,NR,NR,
Santoshgarh,12/12/2018,1.3,Tomato,1300,2000,1600,
Santoshgarh,13/12/2018,1,Tomato,1500,2000,1800,
Santoshgarh,14/12/2018,1.3,Tomato,1400,2100,1700,
Santoshgarh,15/12/2018,1.2, ,NR,NR,NR,
Santoshgarh,17/12/2018,1.2,Tomato,1600,2000,1800,
Santoshgarh,18/12/2018,1.4,Tomato,1500,2000,1800,
Santoshgarh,19/12/2018,1.3, ,NR,NR,NR,
Santoshgarh,20/12/2018,1.2,Tomato,1700,2000,1800,
Santoshgarh,21/12/2018,1.1,Tomato,1700,2000,1800,
Santoshgarh,24/12/2018,1,Tomato,1600,2000,1800,
Santoshgarh,26/12/2018,1.4, ,NR,NR,NR,
Santoshgarh,27/12/2018,1.3,Tomato,1800,2000,1900,
Santoshgarh,28/12/2018,1.4,Tomato,1600,2000,1800,
Santoshgarh,29/12/2018,1.1,Tomato,1500,2400,2000,
Santoshgarh,31/12/2018,1.2,Tomato,1800,2300,2000,
Sirmour(sarahan),01/12/2018,0.05,Other,700,800,750,
Sirmour(sarahan),03/12/2018,0.06,Other,700,800,750,
Sirmour(sarahan),04/12/2018,0.05,Other,700,800,750,
Sirmour(sarahan),06/12/2018,0.06,Other,700,900,800,
Sirmour(sarahan),07/12/2018,0.03,Other,500,600,550,
Sirmour(sarahan),11/12/2018,0.05,Other,700,800,750,
Sirmour(sarahan),12/12/2018,0.05,Other,600,700,650,
Sirmour(sarahan),16/12/2018,0.04,Other,600,800,700,
Solan,01/12/2018,5.9,Other,800,1200,1000,
Solan,02/12/2018,5.7,Other,400,1500,1200,
Solan,03/12/2018,7.7,Other,800,1300,1000,
Solan,05/12/2018,7.1,Other,500,1400,1200,
Solan,06/12/2018,4.3,Other,1000,1700,1200,
Solan,07/12/2018,5.6,Other,600,1700,1200,
Solan,08/12/2018,5.2,Other,400,1700,1200,
Solan,10/12/2018,9.1,Other,800,1700,1200,
Solan,11/12/2018,1.1,Other,400,1700,1200,
Solan,12/12/2018,6.2,Other,400,1800,1300,
Solan,13/12/2018,3.9,Other,800,1800,1300,
Solan,14/12/2018,3.2,Other,1400,1600,1500,
Solan,15/12/2018,3.3,Other,1300,1700,1500,
Solan,16/12/2018,7.1,Other,1200,1700,1500,
Solan,17/12/2018,7.1,Other,1300,1700,1500,
Solan,18/12/2018,1.4,Other,1300,1700,1500,
Solan,19/12/2018,5.4,Other,600,1700,1200,
Solan,20/12/2018,4.8,Other,1300,1700,1500,
Solan,21/12/2018,5.8,Other,400,1700,1200,
Solan,22/12/2018,4.9, ,NR,NR,NR,
Solan,23/12/2018,4.7,Other,800,1700,1500,
Solan,24/12/2018,8.3,Other,800,1700,1400,
Solan,25/12/2018,5.7,Other,800,1500,1300,
Solan,26/12/2018,0.7, ,NR,NR,NR,
Solan,27/12/2018,3.7, ,NR,NR,NR,
Solan,28/12/2018,3.3,Other,1300,1900,1500,
Solan,29/12/2018,3.6,Other,1300,1900,1600,
Solan,31/12/2018,9.1,Other,1600,2200,1800,
Solan(Nalagarh),01/12/2018,2,Other,1300,2000,1600,
Solan(Nalagarh),03/12/2018,2.8,Other,1300,1600,1400,
Solan(Nalagarh),04/12/2018,2.5,Other,1500,2000,1800,
Solan(Nalagarh),05/12/2018,3,Other,1600,2000,1800,
Solan(Nalagarh),06/12/2018,99,Other,1500,2000,1800,
Solan(Nalagarh),07/12/2018,2.5,Other,1500,2000,1800,
Solan(Nalagarh),08/12/2018,2.7,Other,1300,2000,1800,
Solan(Nalagarh),10/12/2018,2.3,Other,1200,1800,1500,
Solan(Nalagarh),11/12/2018,2.6,Other,1300,2000,1600,
Solan(Nalagarh),13/12/2018,2.5,Other,1500,1800,1600,
Solan(Nalagarh),14/12/2018,2.2,Other,1300,2000,1500,
Solan(Nalagarh),15/12/2018,2.8,Other,1200,1800,1500,
Solan(Nalagarh),17/12/2018,3,Other,1300,2000,1600,
Solan(Nalagarh),18/12/2018,1.7,Other,1500,2000,1800,
Solan(Nalagarh),19/12/2018,1.9,Other,1300,2000,1600,
Solan(Nalagarh),20/12/2018,1.8,Other,1500,2000,1800,
Solan(Nalagarh),22/12/2018,2.1,Other,1300,2000,1700,
Solan(Nalagarh),24/12/2018,2.1,Other,1800,2000,1900,
Solan(Nalagarh),25/12/2018,1.5,Other,1300,2000,1800,
Solan(Nalagarh),26/12/2018,1.4,Other,1000,1200,1100,
Solan(Nalagarh),27/12/2018,1.7,Other,1300,1500,1400,
Solan(Nalagarh),28/12/2018,1.9,Other,1200,1600,1400,
Solan(Nalagarh),29/12/2018,1.8,Other,2000,2500,2200,
Solan(Nalagarh),31/12/2018,2.1,Other,2000,2200,2100,
Una,01/12/2018,3.8,Tomato,1000,1500,1300,
Una,05/12/2018,3.2, ,NR,NR,NR,
Una,15/12/2018,3.2,Tomato,1400,2000,1700,
Una,19/12/2018,3.7,Tomato,1200,1700,1500,
Una,20/12/2018,3.2, ,NR,NR,NR,
Una,26/12/2018,3.7,Tomato,1000,2000,1500,
Una,31/12/2018,4.5,Tomato,1000,2000,1500,
