Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,28/09/2019,0.6,Tomato,3000,4000,3500,
Shimla,02/09/2019,6.3,Deshi,1500,2000,1750,
Shimla,03/09/2019,4.5,Deshi,1500,2000,1750,
Shimla,04/09/2019,4.5,Deshi,1500,2000,1750,
Shimla,05/09/2019,4.6,Deshi,1400,1800,1600,
Shimla,06/09/2019,4.6,Deshi,1400,1800,1600,
Shimla,07/09/2019,4.5,Deshi,1000,1600,1300,
Shimla,09/09/2019,4.5,Deshi,2000,2500,2250,
Shimla,10/09/2019,3,Deshi,2000,2600,2300,
Shimla,11/09/2019,4,Deshi,2000,2500,2250,
Shimla,12/09/2019,4,Deshi,2000,2500,2250,
Shimla,13/09/2019,4,Deshi,2000,3000,2500,
Shimla,15/09/2019,2,Deshi,2000,2500,2250,
Shimla,16/09/2019,6.7,Deshi,2000,2500,2250,
Shimla,17/09/2019,6.2,Deshi,2000,2500,2250,
Shimla,18/09/2019,4.9,Deshi,2000,3000,2500,
Shimla,19/09/2019,5.7,Deshi,2000,3000,2500,
Shimla,20/09/2019,4.2,Deshi,2500,3000,2750,
Shimla,21/09/2019,4,Deshi,2500,3000,2750,
Shimla,23/09/2019,4.2,Deshi,2000,2500,2250,
Shimla,24/09/2019,4,Deshi,2500,2800,2650,
Shimla,25/09/2019,4,Deshi,2500,3000,2750,
Shimla,26/09/2019,4,Deshi,3000,4000,3500,
Shimla,27/09/2019,4,Deshi,3000,4000,3500,
Shimla,28/09/2019,4,Deshi,4500,5000,4750,
Shimla,30/09/2019,4,Deshi,3000,4000,3500,
Shimla and Kinnaur(Rampur),04/09/2019,0.8,Deshi,1500,2000,1750,
Shimla and Kinnaur(Rampur),05/09/2019,1.4,Deshi,1500,2000,1750,
Shimla and Kinnaur(Rampur),06/09/2019,0.2,Deshi,3000,4000,3500,
Shimla and Kinnaur(Rampur),09/09/2019,1.2,Deshi,2500,4000,3250,
Shimla and Kinnaur(Rampur),10/09/2019,0.7,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),11/09/2019,2,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),13/09/2019,0.9,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),14/09/2019,0.6,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),15/09/2019,0.7,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),16/09/2019,0.6,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),17/09/2019,0.2,Deshi,2500,3500,3000,
Shimla and Kinnaur(Rampur),19/09/2019,0.8,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),20/09/2019,0.6,Deshi,2500,3000,2500,
Shimla and Kinnaur(Rampur),21/09/2019,1.1,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),23/09/2019,1.4,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),24/09/2019,0.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),25/09/2019,0.4, ,NR,NR,NR,
Solan,01/09/2019,139.8,Other,400,1300,1000,
Solan,02/09/2019,139.8,Other,400,1300,1000,
Solan,03/09/2019,137.8,Other,400,1700,1000,
Solan,04/09/2019,136.5,Hybrid,400,1700,1000,
Solan,06/09/2019,149,Other,400,1700,1000,
Solan,07/09/2019,142.8,Other,400,1800,1200,
Solan,09/09/2019,119.3,Other,400,1900,1200,
Solan,10/09/2019,76.3,Other,400,2000,1300,
Solan,11/09/2019,106.6,Other,400,2000,1300,
Solan,12/09/2019,93.8,Other,400,1900,1300,
Solan,13/09/2019,77.2,Other,600,2100,1500,
Solan,14/09/2019,81,Other,600,2100,1500,
Solan,15/09/2019,61.2,Other,600,2100,1500,
Solan,16/09/2019,73,Other,600,2100,1500,
Solan,17/09/2019,53.8,Other,600,2100,1500,
Solan,18/09/2019,132.6,Other,600,1700,1200,
Solan,19/09/2019,61.6,Other,600,2100,1300,
Solan,20/09/2019,55.1,Other,600,2400,1300,
Solan,21/09/2019,46.1,Other,600,2100,1300,
Solan,23/09/2019,53.5,Other,600,2500,1500,
Solan,24/09/2019,31.7,Other,600,2900,1700,
Solan,25/09/2019,63.2,Other,600,3100,1800,
Solan,26/09/2019,44.1,Other,800,2900,1800,
Solan,27/09/2019,36.2,Other,800,4500,2500,
Solan,28/09/2019,32.6,Other,800,4500,2500,
Solan,30/09/2019,40.7,Other,800,2900,2400,
Solan(Nalagarh),03/09/2019,1.2,Other,2000,3000,2500,
Solan(Nalagarh),07/09/2019,1.6,Other,2000,3000,2500,
Solan(Nalagarh),09/09/2019,1.7,Other,1800,3000,2400,
Solan(Nalagarh),11/09/2019,1.3,Other,2000,3000,2500,
Solan(Nalagarh),12/09/2019,1.5,Other,1800,3000,2500,
Solan(Nalagarh),13/09/2019,1,Other,2500,3000,2800,
Solan(Nalagarh),14/09/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),16/09/2019,1.6,Other,1700,3000,2400,
Solan(Nalagarh),17/09/2019,2.4,Other,1800,2500,2200,
Solan(Nalagarh),19/09/2019,2.8,Other,600,2500,2000,
Solan(Nalagarh),20/09/2019,3.1,Other,1800,2700,2400,
Solan(Nalagarh),21/09/2019,3.4,Other,1500,3000,2400,
Solan(Nalagarh),23/09/2019,3.6,Other,2000,3000,2500,
Solan(Nalagarh),25/09/2019,1.9,Other,2000,3500,2800,
Solan(Nalagarh),26/09/2019,1.7,Other,3000,3500,3200,
Solan(Nalagarh),27/09/2019,1.4,Other,2800,3500,3200,
Una,07/09/2019,2.7,Tomato,2000,2600,2500,
Una,11/09/2019,3.4,Tomato,1800,3000,2200,
Una,17/09/2019,2.4,Tomato,1500,3000,2200,
Una,19/09/2019,2.7,Tomato,2000,3000,2500,
Una,21/09/2019,2.4,Tomato,2000,3000,2500,
Una,26/09/2019,2.4,Tomato,2200,4500,3500,
Una,28/09/2019,2,Tomato,3300,4800,4000,
