Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Nerwa),14/08/2019,5,Deshi,500,1400,950,
Shimla and Kinnaur(Nerwa),16/08/2019,5,Deshi,400,1250,825,
Shimla and Kinnaur(Nerwa),17/08/2019,7.2,Deshi,300,1250,775,
Shimla and Kinnaur(Nerwa),23/08/2019,6,Deshi,300,1250,775,
Shimla and Kinnaur(Nerwa),24/08/2019,7,Deshi,400,1250,825,
Shimla and Kinnaur(Nerwa),25/08/2019,8,Deshi,400,1250,825,
Shimla and Kinnaur(Rampur),01/08/2019,0.5,Deshi,3000,4000,3500,
Shimla and Kinnaur(Rampur),02/08/2019,1.1,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),03/08/2019,0.7,Deshi,2000,3000,2500,
Shimla and Kinnaur(Rampur),05/08/2019,3.2,Deshi,2000,3000,2500,
Shimla and Kinnaur(Rampur),06/08/2019,0.2,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),07/08/2019,0.6,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),08/08/2019,1.3,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),10/08/2019,0.5,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),12/08/2019,3.7,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),13/08/2019,0.5,Deshi,1500,2000,1750,
Shimla and Kinnaur(Rampur),14/08/2019,1.6,Deshi,1000,2500,1750,
Shimla and Kinnaur(Rampur),15/08/2019,1.3,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),16/08/2019,0.9,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),19/08/2019,1.6,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),20/08/2019,0.2,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),21/08/2019,2,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),22/08/2019,1.2,Deshi,3500,5000,4250,
Shimla and Kinnaur(Rampur),24/08/2019,0.6,Deshi,4500,5000,4750,
Shimla and Kinnaur(Rampur),26/08/2019,2.5,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),27/08/2019,0.4,Deshi,3000,4000,3500,
Shimla and Kinnaur(Rampur),28/08/2019,1.2,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),29/08/2019,1.2,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),30/08/2019,0.6,Deshi,2000,3000,2500,
Shimla and Kinnaur(Rampur),31/08/2019,0.3,Deshi,1800,2000,1900,
Solan,01/08/2019,285.3,Other,400,2900,2000,
Solan,02/08/2019,246.3,Other,400,2500,1700,
Solan,03/08/2019,262.6,Other,400,2500,1700,
Solan,04/08/2019,291.6,Other,400,2300,1500,
Solan,05/08/2019,309.3,Other,400,2500,1700,
Solan,06/08/2019,313.3,Other,400,2500,1700,
Solan,07/08/2019,287,Hybrid,800,3000,2200,
Solan,08/08/2019,303.6,Other,400,2500,2000,
Solan,09/08/2019,273.5,Other,400,2600,1700,
Solan,13/08/2019,238.6,Other,400,2600,1700,
Solan,14/08/2019,245.1,Other,400,2300,1700,
Solan,16/08/2019,147.8,Other,400,2700,1700,
Solan,17/08/2019,135.7,Other,400,2300,1700,
Solan,22/08/2019,116.3,Other,400,2700,2500,
Solan,23/08/2019,162.9,Other,400,2700,2500,
Solan,24/08/2019,180.8,Other,800,2500,1800,
Solan,26/08/2019,150.7,Other,400,1700,1200,
Solan,27/08/2019,127.7,Other,400,1700,1200,
Solan,28/08/2019,118.3,Other,400,1300,800,
Solan,29/08/2019,154.9,Other,400,1000,800,
Solan,30/08/2019,148,Other,400,1300,1000,
Solan,31/08/2019,142,Other,400,1300,1000,
Solan(Nalagarh),01/08/2019,1.6,Other,2200,3000,2600,
Solan(Nalagarh),02/08/2019,1.3,Other,1800,2500,2200,
Solan(Nalagarh),03/08/2019,2.2,Other,1500,2500,1800,
Solan(Nalagarh),05/08/2019,2,Other,2000,3000,2500,
Solan(Nalagarh),06/08/2019,1.5,Other,1800,3000,2200,
Solan(Nalagarh),07/08/2019,1.6,Other,1800,2500,2200,
Solan(Nalagarh),08/08/2019,0.5,Other,400,2500,2000,
Solan(Nalagarh),09/08/2019,11.7,Other,1800,2500,2200,
Solan(Nalagarh),14/08/2019,1.5,Other,1400,2000,1800,
Solan(Nalagarh),16/08/2019,1.3,Other,1800,2300,2000,
Solan(Nalagarh),22/08/2019,0.6,Other,3000,4000,3500,
Solan(Nalagarh),23/08/2019,0.6,Other,3000,4000,3500,
Solan(Nalagarh),28/08/2019,1,Other,2000,2500,2200,
Una,05/08/2019,2.3,Tomato,1500,4000,3000,
Una,06/08/2019,2.8,Tomato,2000,3500,2800,
Una,07/08/2019,2.7,Tomato,1500,3500,2800,
Una,17/08/2019,2.5,Tomato,2500,4000,3200,
Una,20/08/2019,1.9,Tomato,2500,5000,3500,
Una,22/08/2019,2,Tomato,2400,3500,3000,
Una,26/08/2019,3, ,NR,NR,NR,
Una,27/08/2019,2.7,Tomato,2000,3000,2500,
Una,28/08/2019,4.1,Tomato,1500,2500,2000,
Una,30/08/2019,3.3,Tomato,1000,2000,1500,
Una,31/08/2019,2.8,Tomato,1200,2500,2000,
