Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),21/02/2019,1.2,Other,1800,3000,2400,
Solan(Nalagarh),22/02/2019,1.1,Other,2000,2800,2400,
Solan(Nalagarh),23/02/2019,1.3,Other,2200,3000,2600,
Solan(Nalagarh),25/02/2019,1.1,Other,2500,3500,3000,
Solan(Nalagarh),27/02/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),28/02/2019,1.2,Other,2000,2800,2400,
Una,02/02/2019,3.4,Tomato,1600,2000,1800,
Una,05/02/2019,4.5,Tomato,1800,2000,1900,
Una,07/02/2019,2.7,Tomato,1600,2400,2000,
Una,15/02/2019,2.8,Tomato,1500,3000,2250,
Una,16/02/2019,3.8,Tomato,1500,3000,2200,
Una,20/02/2019,3.4,Tomato,1400,3000,2200,
Una,22/02/2019,3.6,Tomato,1600,3000,2300,
Una,23/02/2019,3.4,Tomato,1800,3000,2400,
