Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),02/12/2019,5.2,Other,1500,2000,1800,
Solan(Nalagarh),03/12/2019,4.3,Other,1800,2200,2000,
Solan(Nalagarh),04/12/2019,4,Other,1500,2400,2000,
Solan(Nalagarh),05/12/2019,3.4,Other,1500,2200,2000,
Solan(Nalagarh),07/12/2019,5,Other,1000,1500,1200,
Solan(Nalagarh),09/12/2019,5.8,Other,1000,1500,1200,
Solan(Nalagarh),12/12/2019,4.8,Other,1000,1600,1400,
Solan(Nalagarh),16/12/2019,4.3,Other,1200,1800,1500,
Solan(Nalagarh),17/12/2019,3.6,Other,1500,1800,1600,
Solan(Nalagarh),18/12/2019,2.9,Other,1500,2000,1800,
Solan(Nalagarh),19/12/2019,4.4,Other,1300,2200,1800,
Solan(Nalagarh),20/12/2019,3.3,Other,1200,2400,2000,
Solan(Nalagarh),21/12/2019,3.3,Other,1200,2400,2000,
Solan(Nalagarh),23/12/2019,4.8,Other,1500,2300,2000,
Solan(Nalagarh),26/12/2019,2.4,Other,1000,1500,1400,
Solan(Nalagarh),27/12/2019,2.2,Other,1500,2300,2000,
Solan(Nalagarh),28/12/2019,3.7,Other,1300,2000,1800,
Solan(Nalagarh),31/12/2019,3.9,Other,1300,2000,1800,
Una,04/12/2019,3.8,Tomato,1500,2500,2000,
Una,09/12/2019,3.5,Tomato,1600,2500,2000,
Una,11/12/2019,4.2,Tomato,1400,2000,1700,
Una,23/12/2019,2.8,Tomato,1200,2000,1600,
Una,28/12/2019,3.1,Tomato,1500,2000,1800,
