Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,09/05/2019,5.2, ,NR,NR,NR,
Solan,10/05/2019,4.5, ,NR,NR,NR,
Solan,11/05/2019,5.5,Other,1300,2100,1800,
Solan,12/05/2019,4.6, ,NR,NR,NR,
Solan,13/05/2019,7.8, ,NR,NR,NR,
Solan,14/05/2019,0.1,Other,1700,2700,2400,
Solan,15/05/2019,7.1,Other,1300,2500,2100,
Solan,16/05/2019,6.6,Other,1900,2300,2100,
Solan,17/05/2019,6.8,Other,1700,2300,2100,
Solan,18/05/2019,6,Other,1300,2400,1800,
Solan,20/05/2019,7.8,Other,1000,1700,1500,
Solan,21/05/2019,1.2, ,NR,NR,NR,
Solan,22/05/2019,7.4,Other,1900,2500,2200,
Solan,23/05/2019,5,Other,2100,2700,2400,
Solan,24/05/2019,6.6, ,NR,NR,NR,
Solan,25/05/2019,6.2, ,NR,NR,NR,
Solan,27/05/2019,8,Other,2100,2500,2300,
Solan,28/05/2019,1.2, ,NR,NR,NR,
Solan,29/05/2019,10.6,Hybrid,2100,2500,2400,
Solan,30/05/2019,5.3,Hybrid,2100,2300,2100,
Solan,31/05/2019,12.5,Other,1700,2100,1900,
Solan(Nalagarh),02/05/2019,0.9,Other,2000,2800,2400,
Solan(Nalagarh),03/05/2019,1,Other,2000,3000,2500,
Solan(Nalagarh),04/05/2019,0.8,Other,2500,3000,2800,
Solan(Nalagarh),08/05/2019,1,Other,2500,3000,2800,
Solan(Nalagarh),10/05/2019,1,Other,1500,2400,2000,
Solan(Nalagarh),11/05/2019,1.1,Other,1500,2000,1800,
Solan(Nalagarh),13/05/2019,0.9,Other,2000,2500,2200,
Solan(Nalagarh),14/05/2019,0.8,Other,2000,2500,2200,
Solan(Nalagarh),15/05/2019,1,Other,1800,2500,2200,
Solan(Nalagarh),16/05/2019,1.1,Other,2000,2500,2200,
Solan(Nalagarh),18/05/2019,1,Other,1700,2500,2000,
Solan(Nalagarh),20/05/2019,1.1,Other,1800,2600,2200,
Solan(Nalagarh),21/05/2019,0.9,Other,2000,2500,2200,
Solan(Nalagarh),22/05/2019,1,Other,1800,2300,2200,
Solan(Nalagarh),23/05/2019,1.1,Other,2000,2300,2200,
Solan(Nalagarh),24/05/2019,0.8, ,NR,NR,NR,
Solan(Nalagarh),25/05/2019,1,Other,2500,3000,2800,
Solan(Nalagarh),27/05/2019,1,Other,2500,3000,2800,
Solan(Nalagarh),28/05/2019,0.8,Other,2500,3000,2800,
Solan(Nalagarh),30/05/2019,0.9,Other,2500,3000,2800,
Solan(Nalagarh),31/05/2019,0.9,Other,2000,2800,2500,
Una,01/05/2019,3.9,Tomato,2000,3500,2800,
Una,02/05/2019,4,Tomato,1500,3500,2500,
Una,03/05/2019,2.5,Tomato,2000,2500,2300,
Una,04/05/2019,4.2,Tomato,2000,3000,2500,
Una,06/05/2019,4.39,Tomato,2000,3500,2800,
Una,08/05/2019,3.99,Tomato,1500,2800,2200,
Una,13/05/2019,2.79,Tomato,1400,3000,2200,
Una,14/05/2019,5.34,Tomato,1500,3000,2250,
Una,15/05/2019,4.62,Tomato,1500,2500,2000,
Una,16/05/2019,6.46,Tomato,1000,2200,1600,
Una,17/05/2019,5.3,Tomato,1500,2000,1750,
Una,20/05/2019,5.72,Tomato,1300,2300,1800,
Una,21/05/2019,5.04,Tomato,1400,2400,1900,
Una,22/05/2019,4.83,Tomato,1500,2500,2000,
Una,24/05/2019,6.04,Tomato,1500,2500,2000,
Una,27/05/2019,6.89,Tomato,1800,2300,2050,
Una,28/05/2019,4.68,Tomato,1400,2500,1950,
Una,30/05/2019,5.7,Tomato,1500,2400,1950,
