Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Nerwa),27/06/2019,0.35,Deshi,2000,4000,3000,
Shimla and Kinnaur(Nerwa),28/06/2019,0.6,Deshi,2000,4000,3000,
Shimla and Kinnaur(Nerwa),29/06/2019,0.63,Deshi,1000,3500,2250,
Shimla and Kinnaur(Nerwa),30/06/2019,0.28,Deshi,1000,3000,2000,
Shimla and Kinnaur(Rampur),03/06/2019,0.1,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),07/06/2019,0.2,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),10/06/2019,0.6,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),15/06/2019,0.2,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),17/06/2019,1.5,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),18/06/2019,0.1,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),19/06/2019,2.1,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),20/06/2019,0.4,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),21/06/2019,1.7,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),22/06/2019,0.3,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),24/06/2019,2.5,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),25/06/2019,0.2,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),26/06/2019,1.4,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),27/06/2019,0.4,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),28/06/2019,2.6,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),29/06/2019,0.8,Deshi,2000,2500,2250,
Solan,01/06/2019,5.3,Other,1700,2100,1900,
Solan,03/06/2019,9.3,Other,1700,2100,1900,
Solan,04/06/2019,1.3,Other,1700,2100,1900,
Solan,07/06/2019,7.5,Hybrid,2000,2200,2100,
Solan,11/06/2019,0.9,Hybrid,2100,3000,2800,
Solan,12/06/2019,6.4,Hybrid,1200,2500,2100,
Solan,13/06/2019,6.5,Hybrid,1200,2500,2000,
Solan,14/06/2019,6.2,Hybrid,1400,2600,2200,
Solan,17/06/2019,20.4, ,NR,NR,NR,
Solan,18/06/2019,2.9,Hybrid,1200,1800,1500,
Solan,19/06/2019,17.5, ,NR,NR,NR,
Solan,20/06/2019,36.1, ,NR,NR,NR,
Solan,21/06/2019,23.6, ,NR,NR,NR,
Solan,22/06/2019,31.4, ,NR,NR,NR,
Solan,24/06/2019,31.7,Other,800,1900,1500,
Solan,25/06/2019,23.2,Other,800,2100,1500,
Solan,26/06/2019,2.3,Other,700,1900,1500,
Solan,27/06/2019,45.2,Other,700,1900,1500,
Solan,28/06/2019,54.1, ,NR,NR,NR,
Solan,29/06/2019,89, ,NR,NR,NR,
Solan(Nalagarh),01/06/2019,1.1,Other,2000,2500,2200,
Solan(Nalagarh),03/06/2019,1,Other,2000,3000,2500,
Solan(Nalagarh),04/06/2019,0.9,Other,2000,3000,2500,
Solan(Nalagarh),05/06/2019,0.9,Other,2500,3000,2800,
Solan(Nalagarh),06/06/2019,0.9,Other,2000,3000,2500,
Solan(Nalagarh),07/06/2019,0.9,Other,2000,2500,2200,
Solan(Nalagarh),10/06/2019,1.1,Other,2000,2500,2200,
Solan(Nalagarh),11/06/2019,0.8,Other,2200,3000,2500,
Solan(Nalagarh),12/06/2019,0.8,Other,2000,2500,2250,
Solan(Nalagarh),14/06/2019,0.9,Other,1700,2400,2200,
Solan(Nalagarh),15/06/2019,1,Other,2000,2500,2250,
Solan(Nalagarh),18/06/2019,0.8,Other,2000,2700,2500,
Solan(Nalagarh),20/06/2019,1,Other,2000,2600,2400,
Solan(Nalagarh),25/06/2019,1,Other,2000,2500,2200,
Solan(Nalagarh),26/06/2019,0.8,Other,1800,2400,2200,
Solan(Nalagarh),27/06/2019,1.5,Other,1600,2300,1800,
Solan(Nalagarh),28/06/2019,1.3,Other,1800,2500,2200,
Solan(Nalagarh),29/06/2019,1.7,Other,1700,2500,2200,
Una,01/06/2019,5.21,Tomato,1600,2300,1950,
Una,12/06/2019,4.3,Tomato,1500,2200,1800,
Una,15/06/2019,5,Tomato,1200,2000,1600,
Una,18/06/2019,3.19,Tomato,1000,1800,1400,
Una,19/06/2019,5.36,Tomato,1000,1600,1300,
Una,20/06/2019,5.2,Tomato,500,2000,1250,
Una,21/06/2019,2.76,Tomato,500,2200,1350,
Una,22/06/2019,4.7,Tomato,1000,2000,1500,
Una,26/06/2019,6.2,Tomato,1200,2000,1700,
Una,27/06/2019,4,Tomato,1200,2500,1800,
Una,29/06/2019,4.3,Tomato,1000,2000,1500,
