Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paonta Sahib,22/07/2019,0.8,Other,4000,5000,4500,
Paonta Sahib,23/07/2019,0.36,Other,3000,4000,3500,
Paonta Sahib,27/07/2019,0.45,Other,3500,4000,3800,
Paonta Sahib,29/07/2019,0.36,Other,3000,4000,3500,
Paonta Sahib,30/07/2019,0.39,Other,3000,4000,3500,
Rohroo,01/07/2019,0.2,Deshi,2000,3000,2500,
Rohroo,02/07/2019,0.5,Deshi,2000,3000,2500,
Rohroo,03/07/2019,1.1,Deshi,2000,2500,2250,
Rohroo,05/07/2019,0.3,Deshi,2500,3000,2750,
Rohroo,06/07/2019,0.2,Deshi,2500,3000,2750,
Rohroo,08/07/2019,2,Deshi,2000,3000,2500,
Rohroo,09/07/2019,0.1,Deshi,2000,2500,2250,
Rohroo,10/07/2019,0.1,Deshi,800,1200,1000,
Rohroo,11/07/2019,0.08,Deshi,1000,1500,1250,
Rohroo,12/07/2019,4,Deshi,1500,2000,1750,
Rohroo,15/07/2019,0.4,Deshi,2000,2500,2250,
Rohroo,16/07/2019,0.3,Deshi,2000,2500,2250,
Rohroo,17/07/2019,0.4,Deshi,2000,2500,2250,
Rohroo,18/07/2019,0.5,Deshi,2500,3000,2750,
Rohroo,19/07/2019,0.4,Deshi,1200,1500,1350,
Rohroo,20/07/2019,0.3,Deshi,2000,2500,2250,
Rohroo,22/07/2019,4.3,Deshi,2000,3000,2500,
Rohroo,23/07/2019,0.1,Deshi,2000,3000,2500,
Rohroo,24/07/2019,0.1,Deshi,800,2000,1400,
Rohroo,26/07/2019,0.05,Deshi,2000,3000,2500,
Santoshgarh,01/07/2019,1.1,Tomato,1600,2500,2000,
Santoshgarh,02/07/2019,1,Tomato,1500,2200,1800,
Santoshgarh,03/07/2019,1,Tomato,1500,2000,1800,
Santoshgarh,04/07/2019,0.9,Tomato,1600,2000,1800,
Santoshgarh,05/07/2019,1.1,Other,1200,1600,1400,
Santoshgarh,06/07/2019,0.9,Tomato,1200,1800,1500,
Santoshgarh,08/07/2019,1.55,Other,1500,2000,1750,
Santoshgarh,09/07/2019,1.23,Tomato,1200,2000,1500,
Santoshgarh,10/07/2019,0.9,Tomato,1200,2000,1600,
Santoshgarh,11/07/2019,1.3,Tomato,1100,1800,1450,
Santoshgarh,12/07/2019,1.2,Tomato,1500,1800,1750,
Santoshgarh,15/07/2019,0.85,Tomato,2500,3000,2750,
Santoshgarh,16/07/2019,0.88,Tomato,2500,3200,2850,
Santoshgarh,17/07/2019,0.86,Tomato,3000,4000,3500,
Santoshgarh,18/07/2019,0.68,Tomato,3000,4000,3500,
Santoshgarh,19/07/2019,0.7,Tomato,3000,3800,3400,
Santoshgarh,20/07/2019,0.6,Tomato,3000,4000,3500,
Santoshgarh,22/07/2019,0.6,Tomato,3200,4000,3600,
Santoshgarh,23/07/2019,0.48,Tomato,3000,4600,3800,
Santoshgarh,24/07/2019,0.6,Tomato,3200,4000,3600,
Santoshgarh,25/07/2019,0.6,Tomato,3200,4000,3600,
Santoshgarh,26/07/2019,0.5,Tomato,3200,4000,3600,
Santoshgarh,27/07/2019,0.64,Other,3500,4200,3850,
Santoshgarh,29/07/2019,0.71,Tomato,3000,4800,3900,
Santoshgarh,30/07/2019,0.5,Tomato,3000,3700,3350,
Santoshgarh,31/07/2019,0.78,Tomato,3000,3700,3350,
Shimla,01/07/2019,2.5,Deshi,1200,1500,1250,
Shimla,02/07/2019,2.4,Deshi,1200,1500,1350,
Shimla,03/07/2019,3,Deshi,600,1400,1000,
Shimla,04/07/2019,2.6,Deshi,2000,3000,2500,
Shimla,05/07/2019,3.5,Deshi,1000,1400,1200,
Shimla,06/07/2019,3.8,Deshi,800,1000,900,
Shimla,08/07/2019,4.5,Deshi,800,1000,900,
Shimla,09/07/2019,5,Deshi,600,1000,800,
Shimla,10/07/2019,4.6,Deshi,600,1000,800,
Shimla,11/07/2019,4.8,Deshi,800,1000,900,
Shimla,12/07/2019,4.9,Deshi,1000,1500,1250,
Shimla,15/07/2019,3.5,Deshi,2500,3000,2750,
Shimla,16/07/2019,3.6,Deshi,3000,3500,3250,
Shimla,17/07/2019,9,Deshi,2500,3000,2750,
Shimla,18/07/2019,9,Deshi,2500,3000,2750,
Shimla,19/07/2019,6,Deshi,3000,3500,3250,
Shimla,20/07/2019,5,Deshi,4000,5000,4500,
Shimla,22/07/2019,6,Deshi,2500,4000,3250,
Shimla,23/07/2019,6.2,Deshi,3500,4000,3750,
Shimla,24/07/2019,6,Deshi,3500,4200,3850,
Shimla,25/07/2019,3.8,Deshi,3000,3500,3250,
Shimla,26/07/2019,4,Deshi,3000,3500,3250,
Shimla,27/07/2019,3.5,Deshi,2000,4000,3000,
Shimla,30/07/2019,3.5,Deshi,2000,3500,2750,
Shimla,31/07/2019,4,Deshi,2000,3400,2700,
Shimla and Kinnaur(Nerwa),01/07/2019,0.81,Deshi,1000,3000,2000,
Shimla and Kinnaur(Nerwa),02/07/2019,0.7,Deshi,1000,3500,2250,
Shimla and Kinnaur(Nerwa),03/07/2019,0.66,Deshi,1000,3500,2250,
Shimla and Kinnaur(Nerwa),04/07/2019,1.2,Deshi,1500,3000,2250,
Shimla and Kinnaur(Nerwa),05/07/2019,1.85,Deshi,1000,4000,2500,
Shimla and Kinnaur(Nerwa),06/07/2019,13.2,Deshi,200,400,300,
Shimla and Kinnaur(Nerwa),08/07/2019,13.2,Deshi,200,400,300,
Shimla and Kinnaur(Nerwa),09/07/2019,33.6,Deshi,100,350,225,
Shimla and Kinnaur(Nerwa),10/07/2019,25.36, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),11/07/2019,24, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),12/07/2019,29.7, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),13/07/2019,32.9, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),14/07/2019,16, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),15/07/2019,10, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),16/07/2019,30, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),17/07/2019,6, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),18/07/2019,29.3, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),19/07/2019,32, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),20/07/2019,33, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),22/07/2019,47.2, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),23/07/2019,30.4, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),24/07/2019,30.5, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),25/07/2019,39.9, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),26/07/2019,19.5, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),27/07/2019,44.8, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),28/07/2019,46, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),29/07/2019,34, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),30/07/2019,41.6, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),31/07/2019,32, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),01/07/2019,3.4,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),02/07/2019,0.5,Deshi,2000,3000,2500,
Shimla and Kinnaur(Rampur),03/07/2019,1.9,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),04/07/2019,0.1,Deshi,800,1000,900,
Shimla and Kinnaur(Rampur),05/07/2019,3.1,Deshi,2000,2200,2100,
Shimla and Kinnaur(Rampur),06/07/2019,0.6,Deshi,1800,2200,2000,
Shimla and Kinnaur(Rampur),08/07/2019,3.7,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),09/07/2019,0.7,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),10/07/2019,2.3,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),11/07/2019,0.9,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),12/07/2019,1.8,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),15/07/2019,2.2,Deshi,1800,2000,1900,
Shimla and Kinnaur(Rampur),18/07/2019,0.4,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),19/07/2019,0.8,Deshi,4000,4500,4250,
Shimla and Kinnaur(Rampur),20/07/2019,0.4,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),22/07/2019,1.3,Deshi,3000,5000,4000,
Shimla and Kinnaur(Rampur),23/07/2019,0.1,Deshi,4500,5000,4750,
Shimla and Kinnaur(Rampur),24/07/2019,1,Deshi,4500,5000,4750,
Shimla and Kinnaur(Rampur),25/07/2019,0.9,Deshi,3500,5000,4250,
Shimla and Kinnaur(Rampur),26/07/2019,0.9,Deshi,4500,5000,4750,
Shimla and Kinnaur(Rampur),27/07/2019,0.4,Deshi,4500,5000,4750,
Shimla and Kinnaur(Rampur),29/07/2019,2.4,Deshi,4000,4500,4250,
Shimla and Kinnaur(Rampur),30/07/2019,0.4,Deshi,3500,4500,4000,
Shimla and Kinnaur(Rampur),31/07/2019,2.2,Deshi,4000,4500,4250,
Solan,02/07/2019,81.4,Other,600,1900,1500,
Solan,03/07/2019,101.3,Other,600,1900,1500,
Solan,04/07/2019,119.9,Other,600,2100,1500,
Solan,05/07/2019,124.8,Other,600,2100,1500,
Solan,06/07/2019,105.5,Other,600,2100,1500,
Solan,08/07/2019,223.4,Hybrid,600,2100,1500,
Solan,09/07/2019,193.2,Other,600,3300,1800,
Solan,10/07/2019,192.8,Other,600,3100,1800,
Solan,11/07/2019,219.3,Other,600,3700,2100,
Solan,12/07/2019,177.2,Other,600,3500,2200,
Solan,13/07/2019,179.1,Other,600,3500,2200,
Solan,15/07/2019,163.1,Other,600,3500,2200,
Solan,16/07/2019,211.9,Other,600,3700,2400,
Solan,17/07/2019,205.5,Hybrid,600,3500,2200,
Solan,18/07/2019,157.7,Other,600,3500,2400,
Solan,20/07/2019,214.1,Other,600,4500,2900,
Solan,23/07/2019,174.4,Other,600,4500,3000,
Solan,24/07/2019,260.9,Other,800,4200,2800,
Solan,25/07/2019,194.4,Other,800,3300,2400,
Solan,26/07/2019,2107,Other,800,3800,2400,
Solan,29/07/2019,265.2,Other,400,2500,2000,
Solan,30/07/2019,285.5,Other,400,2500,2000,
Solan,31/07/2019,289.5,Other,400,2500,2000,
Solan(Nalagarh),02/07/2019,1.5,Other,2000,2500,2200,
Solan(Nalagarh),03/07/2019,1.5,Other,1500,2200,1800,
Solan(Nalagarh),04/07/2019,1.6,Other,1200,1800,1600,
Solan(Nalagarh),05/07/2019,1.4,Other,1300,1500,1400,
Solan(Nalagarh),06/07/2019,1.8,Other,1200,1500,1400,
Solan(Nalagarh),08/07/2019,1.9,Other,1000,1400,1200,
Solan(Nalagarh),09/07/2019,1.2,Other,1200,1500,1400,
Solan(Nalagarh),10/07/2019,1.5,Other,1000,1500,1200,
Solan(Nalagarh),11/07/2019,1.6,Other,1000,1500,1200,
Solan(Nalagarh),12/07/2019,1.7,Other,1200,1600,1400,
Solan(Nalagarh),13/07/2019,1.5,Other,1300,1700,1500,
Solan(Nalagarh),15/07/2019,1.7,Other,1200,1700,1500,
Solan(Nalagarh),17/07/2019,1.5,Other,1200,1800,1500,
Solan(Nalagarh),19/07/2019,1.8, ,NR,NR,NR,
Solan(Nalagarh),20/07/2019,1.5, ,NR,NR,NR,
Solan(Nalagarh),30/07/2019,1.7,Other,2500,3500,3000,
Una,01/07/2019,3.4,Tomato,1400,2500,2000,
Una,04/07/2019,4.2,Tomato,1000,2000,1500,
Una,05/07/2019,4.4,Tomato,1200,2000,1600,
Una,06/07/2019,4.3,Tomato,1200,1900,1500,
Una,09/07/2019,4.2,Tomato,1400,1800,1600,
Una,11/07/2019,3.3,Tomato,1500,2400,2000,
Una,12/07/2019,3.2,Tomato,1000,3200,2500,
Una,15/07/2019,3,Tomato,2000,2800,2500,
Una,16/07/2019,3.2,Tomato,2500,3500,3000,
Una,17/07/2019,3.4,Tomato,2100,4000,3200,
Una,18/07/2019,3.1,Tomato,2000,4500,3500,
Una,22/07/2019,2.8,Tomato,1500,4000,3000,
Una,24/07/2019,3.2,Tomato,3000,4500,4000,
Una,26/07/2019,2.3,Tomato,1500,4500,3000,
Una,27/07/2019,2,Tomato,2500,4500,3800,
Una,30/07/2019,2.5,Tomato,2000,4000,3000,
Una,31/07/2019,2.6,Tomato,2200,4000,3000,
