Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paonta Sahib,12/09/2018,0.57,Other,1500,2000,1800,
Paonta Sahib,13/09/2018,98.8,Other,10,20,15,
Paonta Sahib,14/09/2018,45.5,Other,10,20,15,
Paonta Sahib,18/09/2018,74,Other,1500,2000,1800,
Paonta Sahib,19/09/2018,81,Other,1300,2000,1500,
Paonta Sahib,20/09/2018,50,Other,1000,1700,1450,
Paonta Sahib,21/09/2018,0.8, ,NR,NR,NR,
Paonta Sahib,22/09/2018,59,Other,1000,2000,1500,
Paonta Sahib,24/09/2018,20,Other,1500,2500,2000,
Paonta Sahib,25/09/2018,50,Other,1000,2000,1500,
Paonta Sahib,27/09/2018,113.2,Other,1500,2000,1850,
Paonta Sahib,28/09/2018,61.5,Other,1500,2000,1800,
Paonta Sahib,29/09/2018,65,Other,1200,2000,1500,
Santoshgarh,01/09/2018,1,Tomato,1200,1800,1500,
Santoshgarh,03/09/2018,1,Tomato,1200,2000,1600,
Santoshgarh,04/09/2018,1.7,Tomato,1500,1700,1600,
Santoshgarh,05/09/2018,1.4,Tomato,1500,2200,1800,
Santoshgarh,06/09/2018,1.1,Tomato,1600,1900,1700,
Santoshgarh,07/09/2018,10,Tomato,1500,1800,1600,
Santoshgarh,10/09/2018,1.1,Tomato,1400,2000,1700,
Santoshgarh,11/09/2018,1.1,Tomato,1400,2000,1700,
Santoshgarh,12/09/2018,1.1,Tomato,1300,2000,1700,
Santoshgarh,13/09/2018,1.1,Tomato,1400,1600,1500,
Santoshgarh,14/09/2018,1.5,Tomato,1500,2000,1700,
Santoshgarh,15/09/2018,1.2,Tomato,1500,1800,1600,
Santoshgarh,17/09/2018,1.2, ,NR,NR,NR,
Santoshgarh,18/09/2018,0.8,Tomato,1400,1600,1500,
Santoshgarh,19/09/2018,1,Tomato,1500,1800,1600,
Santoshgarh,21/09/2018,0.9,Tomato,1500,2000,1800,
Santoshgarh,22/09/2018,1,Tomato,1400,1700,1500,
Santoshgarh,24/09/2018,1.1,Tomato,1300,1600,1400,
Santoshgarh,25/09/2018,1.2,Tomato,1200,1500,1300,
Santoshgarh,26/09/2018,1.1,Tomato,1400,1600,1500,
Santoshgarh,27/09/2018,1.2,Tomato,1300,1700,1500,
Santoshgarh,28/09/2018,0.9,Tomato,1200,1800,1500,
Santoshgarh,29/09/2018,0.9,Tomato,1200,1600,1400,
Sirmour(Bagthan),21/09/2018,0.2,Other,800,1000,900,
Sirmour(sarahan),04/09/2018,0.4, ,NR,NR,NR,
Sirmour(sarahan),05/09/2018,0.3, ,NR,NR,NR,
Sirmour(sarahan),06/09/2018,0.4, ,NR,NR,NR,
Sirmour(sarahan),07/09/2018,0.2, ,NR,NR,NR,
Sirmour(sarahan),10/09/2018,0.5, ,NR,NR,NR,
Sirmour(sarahan),11/09/2018,0.3, ,NR,NR,NR,
Sirmour(sarahan),12/09/2018,0.35,Other,7,9,8,
Sirmour(sarahan),13/09/2018,0.4,Other,8,10,9,
Sirmour(sarahan),14/09/2018,0.4,Other,8,10,9,
Sirmour(sarahan),15/09/2018,0.1,Other,5,7,6,
Sirmour(sarahan),17/09/2018,0.1,Other,7,9,8,
Sirmour(sarahan),18/09/2018,0.4,Other,700,800,750,
Sirmour(sarahan),20/09/2018,0.4,Other,600,700,650,
Sirmour(sarahan),21/09/2018,0.2,Other,700,900,800,
Sirmour(sarahan),22/09/2018,0.45,Other,800,1000,900,
Sirmour(sarahan),24/09/2018,0.25,Other,1400,1600,1500,
Sirmour(sarahan),25/09/2018,0.4,Other,600,700,650,
Sirmour(sarahan),26/09/2018,0.3,Other,800,900,850,
Solan,01/09/2018,74.1,Other,300,1200,800,
Solan,02/09/2018,104.8,Other,400,1200,1000,
Solan,04/09/2018,90.1,Hybrid,300,1500,1000,
Solan,05/09/2018,85.1,Other,300,1500,1000,
Solan,06/09/2018,46.7,Other,300,1500,1000,
Solan,07/09/2018,86.5,Other,600,1700,1200,
Solan,08/09/2018,60.9,Other,400,1700,1200,
Solan,10/09/2018,103.6,Other,400,1500,1200,
Solan,11/09/2018,61.6, ,NR,NR,NR,
Solan,12/09/2018,45.6,Other,400,1300,1000,
Solan,13/09/2018,85, ,NR,NR,NR,
Solan,14/09/2018,49.2,Other,400,1500,1000,
Solan,15/09/2018,2.3,Other,400,1300,1000,
Solan,16/09/2018,53.6,Other,400,1000,800,
Solan,17/09/2018,87.2,Other,400,1000,800,
Solan,18/09/2018,51,Other,400,1300,1000,
Solan,19/09/2018,51.9,Other,400,1300,1000,
Solan,20/09/2018,63.8,Other,400,1300,1000,
Solan,21/09/2018,46.9,Other,400,1300,1000,
Solan,22/09/2018,53.5,Other,400,1000,800,
Solan,23/09/2018,34,Hybrid,400,1300,1000,
Solan,24/09/2018,24.7,Other,400,1300,1000,
Solan,25/09/2018,24.1,Other,400,1500,1000,
Solan,26/09/2018,5.5,Other,400,1300,1000,
Solan,27/09/2018,46.5,Other,400,1300,1000,
Solan,28/09/2018,44.7,Other,400,1700,1000,
Solan,29/09/2018,31.3,Other,400,1700,1000,
Solan(Nalagarh),01/09/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),03/09/2018,0.6,Other,1800,2200,2000,
Solan(Nalagarh),04/09/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),05/09/2018,0.4,Other,2000,2200,2100,
Solan(Nalagarh),06/09/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),08/09/2018,0.4,Other,1800,2200,2000,
Solan(Nalagarh),10/09/2018,0.4,Other,1800,2200,2000,
Solan(Nalagarh),11/09/2018,0.4,Other,2000,2500,2250,
Solan(Nalagarh),13/09/2018,0.6,Other,2000,2500,2200,
Solan(Nalagarh),14/09/2018,0.6,Other,1800,2000,1900,
Solan(Nalagarh),15/09/2018,0.8,Other,1200,1800,1500,
Solan(Nalagarh),17/09/2018,0.7,Other,1500,2000,1800,
Solan(Nalagarh),18/09/2018,0.7,Other,1200,1800,1500,
Solan(Nalagarh),19/09/2018,0.8,Other,1200,1500,1400,
Solan(Nalagarh),20/09/2018,0.6,Other,1300,1800,1500,
Solan(Nalagarh),21/09/2018,0.6,Other,1200,1500,1400,
Solan(Nalagarh),22/09/2018,0.8,Other,1400,1800,1500,
Solan(Nalagarh),23/09/2018,0.6,Other,1500,1800,1600,
Solan(Nalagarh),24/09/2018,0.5,Other,1500,1800,1600,
Solan(Nalagarh),26/09/2018,0.3,Other,1800,2000,1900,
Solan(Nalagarh),27/09/2018,0.6,Other,1700,2200,1900,
Solan(Nalagarh),28/09/2018,0.6,Other,1800,2200,2000,
Solan(Nalagarh),29/09/2018,0.7,Other,2000,2200,2100,
Solan(Rajgarh),02/09/2018,4.8,Other,400,1000,800,
Solan(Rajgarh),03/09/2018,1.7,Other,400,1000,800,
Solan(Rajgarh),04/09/2018,1.9,Other,400,1000,800,
Solan(Rajgarh),05/09/2018,2.4,Other,400,1000,800,
Solan(Rajgarh),06/09/2018,1.9,Other,400,1000,800,
Solan(Rajgarh),17/09/2018,0.8,Other,600,800,700,
Solan(Rajgarh),18/09/2018,0.2,Other,400,600,500,
Solan(Rajgarh),27/09/2018,0.1,Other,600,800,700,
Solan(Rajgarh),28/09/2018,0.1,Other,500,800,700,
Una,01/09/2018,2.9,Tomato,1500,2000,1700,
Una,05/09/2018,2.6,Tomato,1000,2000,1500,
Una,06/09/2018,4.2,Tomato,1400,2000,1700,
Una,07/09/2018,3.2,Tomato,1400,1800,1600,
Una,11/09/2018,3.8,Tomato,1000,2000,1500,
Una,12/09/2018,3.5,Tomato,1400,1800,1600,
Una,14/09/2018,2.8,Tomato,1000,2000,1500,
Una,17/09/2018,2.9,Tomato,1000,1500,1300,
Una,18/09/2018,3.2, ,NR,NR,NR,
Una,19/09/2018,2.9,Tomato,1000,1500,1300,
Una,20/09/2018,3.3, ,NR,NR,NR,
Una,22/09/2018,2.3,Tomato,1000,2000,1500,
Una,26/09/2018,3.4,Tomato,1100,1500,1300,
Una,27/09/2018,3.8,Tomato,1000,1500,1200,
Una,28/09/2018,2.8,Tomato,1200,2000,1600,
Una,29/09/2018,3.2,Tomato,1100,1700,1400,
