Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palampur,13/08/2018,2.4,Tomato,2500,2800,2600,
Palampur,14/08/2018,2,Tomato,2500,3000,2800,
Palampur,15/08/2018,2.4,Tomato,2600,3000,2800,
Palampur,16/08/2018,2.2,Tomato,2000,2500,2200,
Palampur,17/08/2018,2,Tomato,2000,2500,2200,
Palampur,20/08/2018,2.5,Tomato,1500,1800,1600,
Palampur,21/08/2018,2.1,Tomato,1200,2000,1600,
Palampur,23/08/2018,1.8,Tomato,1200,1800,1600,
Palampur,24/08/2018,1.5,Tomato,1400,1600,1500,
Palampur,25/08/2018,1.6,Tomato,1500,2400,2000,
Palampur,27/08/2018,1.8,Tomato,1600,2000,1800,
Palampur,28/08/2018,1.8,Tomato,1600,2000,1800,
Palampur,29/08/2018,2,Tomato,1600,1800,1700,
Palampur,30/08/2018,2.2,Tomato,1600,2000,1800,
Palampur,31/08/2018,1.7,Tomato,1600,2000,1800,
Paonta Sahib,01/08/2018,0.44,Other,2000,2500,2300,
Paonta Sahib,02/08/2018,0.47,Other,2000,3000,2500,
Paonta Sahib,03/08/2018,0.18,Other,1000,2500,2000,
Paonta Sahib,04/08/2018,0.78,Other,1000,2500,1500,
Paonta Sahib,06/08/2018,0.3,Other,800,1000,900,
Paonta Sahib,07/08/2018,0.64,Other,800,1200,1000,
Paonta Sahib,08/08/2018,1.06,Other,1000,2000,1500,
Paonta Sahib,09/08/2018,0.24,Other,1300,1500,1400,
Paonta Sahib,10/08/2018,0.26, ,NR,NR,NR,
Paonta Sahib,13/08/2018,0.52,Other,1300,3000,2000,
Paonta Sahib,14/08/2018,0.68,Other,1300,2500,1800,
Paonta Sahib,16/08/2018,0.62,Other,1000,2500,1800,
Paonta Sahib,19/08/2018,50, ,NR,NR,NR,
Paonta Sahib,20/08/2018,0.3,Other,2000,2500,2300,
Paonta Sahib,21/08/2018,78, ,NR,NR,NR,
Paonta Sahib,23/08/2018,64,Other,1500,3000,2000,
Paonta Sahib,24/08/2018,110,Other,1500,3000,2500,
Paonta Sahib,26/08/2018,82.5,Other,1500,3000,2000,
Paonta Sahib,28/08/2018,93.5,Other,1000,3000,2000,
Paonta Sahib,30/08/2018,70,Other,1500,2500,2000,
Santoshgarh,01/08/2018,1.1,Tomato,1900,3000,2500,
Santoshgarh,02/08/2018,1.2,Tomato,1600,3200,2500,
Santoshgarh,03/08/2018,1.2,Tomato,2100,2700,2400,
Santoshgarh,04/08/2018,1.1,Tomato,2000,2400,2200,
Santoshgarh,06/08/2018,1,Tomato,1500,2500,2000,
Santoshgarh,07/08/2018,0.6,Tomato,1900,2400,2200,
Santoshgarh,08/08/2018,1.3,Tomato,1700,2400,2000,
Santoshgarh,09/08/2018,1.2,Tomato,1600,2200,1900,
Santoshgarh,10/08/2018,1.2,Tomato,1600,2500,2000,
Santoshgarh,11/08/2018,0.9,Tomato,1800,2200,2000,
Santoshgarh,13/08/2018,1,Tomato,1700,2300,2000,
Santoshgarh,14/08/2018,0.8,Tomato,2000,2800,2500,
Santoshgarh,16/08/2018,0.9,Tomato,1800,2500,2200,
Santoshgarh,20/08/2018,1.5,Tomato,1500,2200,1800,
Santoshgarh,21/08/2018,1.2,Tomato,1500,2200,1800,
Santoshgarh,22/08/2018,0.9,Tomato,1800,2000,1900,
Santoshgarh,23/08/2018,1.5,Tomato,1400,2000,1700,
Santoshgarh,25/08/2018,1.2,Tomato,1600,2000,1800,
Santoshgarh,27/08/2018,1.2,Tomato,1600,2000,1800,
Santoshgarh,28/08/2018,0.9,Tomato,1400,2000,1700,
Santoshgarh,29/08/2018,1.2,Tomato,1500,2000,1800,
Santoshgarh,30/08/2018,1.4,Tomato,1200,2400,1800,
Santoshgarh,31/08/2018,1,Tomato,1400,1700,1500,
Shimla and Kinnaur(Koti),04/08/2018,0.4,Deshi,2500,2500,2500,
Shimla and Kinnaur(Koti),07/08/2018,0.2,Deshi,2000,2200,2000,
Shimla and Kinnaur(Koti),08/08/2018,0.8,Deshi,1500,1800,1800,
Shimla and Kinnaur(Koti),10/08/2018,0.1,Deshi,1000,1500,1000,
Shimla and Kinnaur(Koti),14/08/2018,0.4,Deshi,2000,2200,2000,
Shimla and Kinnaur(Koti),16/08/2018,0.3,Deshi,2000,2500,2000,
Shimla and Kinnaur(Nerwa),03/08/2018,513,Tomato,1500,2000,2000,
Shimla and Kinnaur(Nerwa),04/08/2018,10,Tomato,500,1500,1200,
Shimla and Kinnaur(Nerwa),07/08/2018,16,Tomato,700,1000,1000,
Shimla and Kinnaur(Nerwa),08/08/2018,24,Tomato,400,600,600,
Shimla and Kinnaur(Nerwa),09/08/2018,67,Tomato,700,2600,1500,
Shimla and Kinnaur(Nerwa),10/08/2018,70,Tomato,600,1000,1000,
Shimla and Kinnaur(Nerwa),13/08/2018,40,Tomato,400,1000,1000,
Shimla and Kinnaur(Nerwa),14/08/2018,56,Tomato,400,1000,1000,
Shimla and Kinnaur(Nerwa),15/08/2018,10,Tomato,400,1000,900,
Shimla and Kinnaur(Nerwa),16/08/2018,36,Tomato,400,1000,800,
Shimla and Kinnaur(Rampur),01/08/2018,10,Other,3000,6000,5000,
Shimla and Kinnaur(Rampur),02/08/2018,15,Other,2500,3000,3000,
Shimla and Kinnaur(Rampur),03/08/2018,20,Other,2500,3000,2500,
Shimla and Kinnaur(Rampur),04/08/2018,5,Other,2500,3000,3000,
Shimla and Kinnaur(Rampur),06/08/2018,26,Other,2500,3000,2500,
Shimla and Kinnaur(Rampur),07/08/2018,1,Other,2500,3000,2500,
Shimla and Kinnaur(Rampur),08/08/2018,14,Tomato,2500,3000,2700,
Shimla and Kinnaur(Rampur),10/08/2018,19,Tomato,2000,2500,2000,
Sirmour(sarahan),01/08/2018,0.3,Other,1200,1500,1300,
Sirmour(sarahan),03/08/2018,0.4,Other,800,1200,1000,
Sirmour(sarahan),04/08/2018,0.4,Other,800,1000,900,
Sirmour(sarahan),06/08/2018,0.1,Other,800,1000,900,
Sirmour(sarahan),07/08/2018,0.3,Other,800,1000,900,
Sirmour(sarahan),08/08/2018,0.4,Other,800,1000,900,
Sirmour(sarahan),09/08/2018,0.7,Other,800,1200,1000,
Sirmour(sarahan),10/08/2018,0.5,Other,1000,1200,1100,
Sirmour(sarahan),14/08/2018,0.5,Other,1200,1400,1300,
Sirmour(sarahan),16/08/2018,0.6,Other,800,1000,900,
Sirmour(sarahan),19/08/2018,0.42, ,NR,NR,NR,
Sirmour(sarahan),20/08/2018,0.7,Other,600,900,800,
Sirmour(sarahan),21/08/2018,0.8,Other,800,1000,900,
Sirmour(sarahan),23/08/2018,0.8,Other,600,800,700,
Sirmour(sarahan),24/08/2018,0.8,Other,700,900,800,
Sirmour(sarahan),26/08/2018,0.4,Other,1200,1800,1500,
Sirmour(sarahan),28/08/2018,0.5,Other,800,1200,1000,
Sirmour(sarahan),29/08/2018,0.04, ,NR,NR,NR,
Sirmour(sarahan),30/08/2018,0.4,Other,800,1000,900,
Solan,01/08/2018,343.7,Other,800,2100,1500,
Solan,02/08/2018,257,Other,800,2700,1500,
Solan,03/08/2018,216.3,Other,400,2100,1200,
Solan,04/08/2018,242.9,Other,400,1900,1200,
Solan,06/08/2018,225.1,Other,400,1300,1000,
Solan,07/08/2018,142.6,Other,400,1500,1200,
Solan,08/08/2018,200.8,Other,400,1500,1200,
Solan,09/08/2018,214.8,Other,400,1500,1200,
Solan,10/08/2018,211.5,Other,400,1500,1200,
Solan,11/08/2018,202.6,Other,400,1900,1500,
Solan,13/08/2018,242.9,Other,400,1700,1300,
Solan,15/08/2018,225.9,Other,400,1500,1000,
Solan,16/08/2018,259,Other,400,1300,1000,
Solan,17/08/2018,251.7,Other,400,1300,1000,
Solan,18/08/2018,201.4,Other,400,1300,1000,
Solan,19/08/2018,182.2,Other,400,1300,1000,
Solan,20/08/2018,212.5,Other,400,1700,1200,
Solan,21/08/2018,255.9,Other,400,1500,1200,
Solan,23/08/2018,194.9,Other,400,1400,1000,
Solan,24/08/2018,142.5,Other,400,1800,1200,
Solan,25/08/2018,169.2,Other,400,1800,1200,
Solan,26/08/2018,144.6,Other,400,1700,1200,
Solan,27/08/2018,109.1,Other,400,2000,1200,
Solan,28/08/2018,127.9,Other,400,1500,1000,
Solan,29/08/2018,183.3,Other,400,1300,1000,
Solan,30/08/2018,165.3,Other,300,1000,800,
Solan,31/08/2018,128.2,Other,300,1200,800,
Solan(Nalagarh),01/08/2018,0.8,Other,1700,2000,1800,
Solan(Nalagarh),03/08/2018,0.7,Other,1800,2100,2000,
Solan(Nalagarh),04/08/2018,0.4,Other,1800,2200,2000,
Solan(Nalagarh),06/08/2018,0.5,Other,1800,2200,2000,
Solan(Nalagarh),07/08/2018,0.6,Other,1700,2100,2000,
Solan(Nalagarh),08/08/2018,0.8,Other,1000,1500,1400,
Solan(Nalagarh),09/08/2018,0.3,Other,1200,1500,1400,
Solan(Nalagarh),22/08/2018,0.7,Other,1700,2500,1800,
Solan(Nalagarh),24/08/2018,1.8,Other,1000,1500,1200,
Solan(Nalagarh),25/08/2018,1.4,Other,1000,1500,1200,
Solan(Nalagarh),27/08/2018,0.7,Other,1800,2000,1900,
Solan(Nalagarh),28/08/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),29/08/2018,0.4,Other,2000,2200,2100,
Solan(Nalagarh),30/08/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),31/08/2018,0.5,Other,1800,2200,2000,
Solan(Rajgarh),11/08/2018,0.05,Other,800,1000,900,
Solan(Rajgarh),13/08/2018,0.4,Other,800,1200,1000,
Solan(Rajgarh),20/08/2018,0.5,Other,600,900,800,
Solan(Rajgarh),24/08/2018,0.2,Other,600,800,700,
Solan(Rajgarh),25/08/2018,0.5,Other,600,800,700,
Solan(Rajgarh),27/08/2018,0.2,Other,600,800,700,
Solan(Rajgarh),28/08/2018,0.3,Other,600,800,700,
Solan(Rajgarh),29/08/2018,0.2,Other,2000,2200,2100,
Una,01/08/2018,2.2,Tomato,2000,3500,2800,
Una,02/08/2018,2.2,Tomato,2000,3700,2800,
Una,03/08/2018,2.4,Tomato,1800,3500,2600,
Una,06/08/2018,2.5,Tomato,1700,3000,2300,
Una,07/08/2018,2.3,Tomato,1000,3000,2000,
Una,08/08/2018,2.2,Tomato,1800,2200,2000,
Una,09/08/2018,2.3,Tomato,1000,2700,1800,
Una,14/08/2018,1.7,Tomato,1500,4000,2800,
Una,16/08/2018,2.3,Tomato,1500,3000,2200,
Una,20/08/2018,1.8,Tomato,1400,2000,1700,
Una,24/08/2018,3.3,Tomato,1500,2100,1800,
Una,27/08/2018,3,Tomato,1800,2200,2000,
Una,28/08/2018,2.6,Tomato,1500,2500,2000,
Una,30/08/2018,3.2,Tomato,1500,2200,1800,
Una,31/08/2018,3.5,Tomato,1000,2600,1800,
