Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Namhol(Bilaspur),17/10/2018,0.1,Other,1200,1500,1400,
Namhol(Bilaspur),18/10/2018,0.2,Other,1200,1500,1400,
Namhol(Bilaspur),19/10/2018,0.1,Other,1400,1600,1500,
Namhol(Bilaspur),20/10/2018,0.05,Other,1200,1600,1400,
Namhol(Bilaspur),22/10/2018,0.1,Other,1200,1500,1400,
Namhol(Bilaspur),23/10/2018,0.1,Other,1200,1400,1300,
Namhol(Bilaspur),25/10/2018,0.2,Other,1200,1600,1500,
Namhol(Bilaspur),26/10/2018,0.1,Other,1200,1500,1400,
Namhol(Bilaspur),27/10/2018,0.1,Other,1000,1400,1200,
Namhol(Bilaspur),29/10/2018,0.1,Other,1200,1500,1400,
Namhol(Bilaspur),30/10/2018,0.2,Other,1200,2100,1500,
Namhol(Bilaspur),31/10/2018,0.1,Other,1000,1500,1200,
Palampur,01/10/2018,2,Tomato,1500,1600,1550,
Palampur,03/10/2018,2.2, ,NR,NR,NR,
Palampur,04/10/2018,1.8, ,NR,NR,NR,
Palampur,05/10/2018,1.5,Tomato,1400,1500,1450,
Palampur,08/10/2018,3, ,NR,NR,NR,
Palampur,09/10/2018,3.2,Tomato,1400,1600,1500,
Palampur,10/10/2018,3,Tomato,1400,1600,1500,
Palampur,12/10/2018,2,Tomato,1400,1500,1500,
Palampur,13/10/2018,2.6, ,NR,NR,NR,
Palampur,15/10/2018,1.5, ,NR,NR,NR,
Palampur,16/10/2018,1.6,Tomato,1400,1600,1500,
Palampur,17/10/2018,2,Tomato,1400,1500,1400,
Palampur,18/10/2018,2.8,Tomato,1400,1500,1450,
Palampur,20/10/2018,1.8,Tomato,1800,2000,1900,
Palampur,22/10/2018,3.5, ,NR,NR,NR,
Palampur,23/10/2018,3.2,Tomato,1600,1800,1700,
Palampur,24/10/2018,3.5,Tomato,1600,1800,1700,
Palampur,25/10/2018,3,Tomato,1600,1800,1700,
Palampur,26/10/2018,3.2, ,NR,NR,NR,
Palampur,27/10/2018,3,Tomato,1600,1700,1650,
Palampur,29/10/2018,2.8,Tomato,1600,1700,1650,
Palampur,30/10/2018,2.5,Tomato,1600,1700,1700,
Palampur,31/10/2018,2.8,Tomato,1600,1700,1700,
Paonta Sahib,01/10/2018,75.2, ,NR,NR,NR,
Paonta Sahib,02/10/2018,100,Other,1500,2000,1800,
Paonta Sahib,04/10/2018,95,Other,1500,2200,2000,
Paonta Sahib,05/10/2018,105,Other,1800,2500,2250,
Paonta Sahib,06/10/2018,123,Other,1500,2600,1950,
Paonta Sahib,08/10/2018,89,Other,1800,2200,2000,
Paonta Sahib,09/10/2018,143,Other,2000,2500,2200,
Paonta Sahib,10/10/2018,120,Other,2000,2500,2200,
Paonta Sahib,11/10/2018,130,Other,2000,2500,2250,
Paonta Sahib,12/10/2018,43,Other,2000,2500,2200,
Paonta Sahib,14/10/2018,150,Other,2000,2500,2200,
Paonta Sahib,16/10/2018,79,Other,1800,2600,2200,
Paonta Sahib,20/10/2018,105,Other,2000,2800,2500,
Paonta Sahib,22/10/2018,105,Other,2200,2600,2400,
Paonta Sahib,25/10/2018,0.85,Other,2300,2700,2500,
Paonta Sahib,26/10/2018,0.95,Other,2250,2800,2500,
Paonta Sahib,27/10/2018,40,Other,1800,2500,2200,
Paonta Sahib,30/10/2018,89,Other,2000,2500,2200,
Santoshgarh,01/10/2018,1.1,Tomato,1400,1800,1600,
Santoshgarh,03/10/2018,0.9, ,NR,NR,NR,
Santoshgarh,04/10/2018,0.9, ,NR,NR,NR,
Santoshgarh,05/10/2018,1, ,NR,NR,NR,
Santoshgarh,06/10/2018,0.9, ,NR,NR,NR,
Santoshgarh,08/10/2018,0.6,Tomato,1500,2500,2000,
Santoshgarh,09/10/2018,0.7, ,NR,NR,NR,
Santoshgarh,10/10/2018,0.8,Tomato,1500,2000,1800,
Santoshgarh,11/10/2018,0.7,Tomato,1700,2000,1800,
Santoshgarh,12/10/2018,1, ,NR,NR,NR,
Santoshgarh,13/10/2018,0.8, ,NR,NR,NR,
Santoshgarh,15/10/2018,1,Tomato,1700,2000,1800,
Santoshgarh,16/10/2018,1.3,Tomato,1600,1800,1700,
Santoshgarh,17/10/2018,0.9, ,NR,NR,NR,
Santoshgarh,18/10/2018,0.9,Tomato,1300,2000,1700,
Santoshgarh,20/10/2018,0.7,Tomato,1500,2500,2000,
Santoshgarh,22/10/2018,0.6,Tomato,1500,1800,1600,
Santoshgarh,23/10/2018,0.6,Tomato,1400,1800,1600,
Santoshgarh,24/10/2018,0.5,Tomato,1400,2100,1700,
Santoshgarh,25/10/2018,1.1, ,NR,NR,NR,
Santoshgarh,26/10/2018,0.9,Tomato,1300,1700,1500,
Santoshgarh,27/10/2018,0.8,Tomato,1600,1800,1700,
Santoshgarh,29/10/2018,0.9,Tomato,1600,1800,1700,
Santoshgarh,30/10/2018,1.1,Tomato,1500,1800,1600,
Santoshgarh,31/10/2018,0.9,Tomato,1500,1800,1600,
Sirmour(Bagthan),14/10/2018,0.25,Other,800,1200,1000,
Sirmour(sarahan),01/10/2018,0.3, ,NR,NR,NR,
Sirmour(sarahan),02/10/2018,0.4,Other,800,1200,1000,
Sirmour(sarahan),04/10/2018,0.2,Other,800,900,850,
Sirmour(sarahan),05/10/2018,0.2,Other,800,900,850,
Sirmour(sarahan),06/10/2018,0.2,Other,800,900,850,
Sirmour(sarahan),08/10/2018,0.22,Other,800,1200,1000,
Sirmour(sarahan),09/10/2018,0.3,Other,900,1000,950,
Sirmour(sarahan),10/10/2018,0.2,Other,1000,1100,1050,
Sirmour(sarahan),12/10/2018,0.29,Other,800,1200,1000,
Sirmour(sarahan),14/10/2018,0.32,Other,800,1000,900,
Sirmour(sarahan),20/10/2018,0.1,Other,1000,1200,1100,
Sirmour(sarahan),22/10/2018,0.1,Other,900,1200,1000,
Sirmour(sarahan),24/10/2018,0.2,Other,1000,1200,1100,
Sirmour(sarahan),25/10/2018,0.1,Other,900,1200,1000,
Sirmour(sarahan),26/10/2018,0.2,Other,800,1000,900,
Sirmour(sarahan),30/10/2018,0.2,Other,800,1000,900,
Solan,01/10/2018,43,Other,400,1700,1000,
Solan,02/10/2018,23.6,Other,400,1300,1200,
Solan,03/10/2018,50.8,Other,400,1700,1000,
Solan,04/10/2018,47.5,Other,400,1300,1200,
Solan,05/10/2018,26.2,Other,400,1500,1000,
Solan,06/10/2018,28.3, ,NR,NR,NR,
Solan,07/10/2018,3.6,Other,400,1300,1000,
Solan,08/10/2018,3.6,Other,400,1500,1000,
Solan,09/10/2018,22.2,Other,400,1500,1000,
Solan,10/10/2018,20.4,Other,400,1500,1000,
Solan,11/10/2018,16.4,Other,400,1500,1000,
Solan,12/10/2018,20.2,Other,400,1300,1000,
Solan,13/10/2018,15.5,Other,400,1700,1200,
Solan,14/10/2018,15.5,Other,400,1700,1300,
Solan,15/10/2018,19.8,Other,800,1700,1200,
Solan,16/10/2018,10.5,Other,800,1700,1200,
Solan,17/10/2018,31.6,Other,800,1700,1200,
Solan,18/10/2018,22.8,Other,800,1900,1200,
Solan,19/10/2018,22.5,Hybrid,800,1500,1200,
Solan,20/10/2018,22.7,Other,600,1900,1200,
Solan,21/10/2018,9.5,Hybrid,400,1500,1200,
Solan,22/10/2018,19.3,Other,800,1800,1200,
Solan,23/10/2018,16.8,Other,400,1800,1200,
Solan,24/10/2018,10.2,Hybrid,600,1500,1200,
Solan,25/10/2018,16.1,Other,400,1500,1200,
Solan,26/10/2018,16.4,Other,400,1600,1200,
Solan,27/10/2018,16,Other,400,1600,1200,
Solan,30/10/2018,6.6,Other,400,1500,1200,
Solan,31/10/2018,22.9,Other,400,1500,1200,
Solan(Nalagarh),01/10/2018,0.5,Other,1500,2000,1800,
Solan(Nalagarh),02/10/2018,0.8,Other,1500,2000,1800,
Solan(Nalagarh),03/10/2018,0.7,Other,1200,1800,1500,
Solan(Nalagarh),05/10/2018,0.5,Other,1700,2000,1800,
Solan(Nalagarh),06/10/2018,0.9,Other,1500,2000,1800,
Solan(Nalagarh),08/10/2018,0.8,Other,1300,1800,1600,
Solan(Nalagarh),09/10/2018,0.9,Other,1400,2000,1600,
Solan(Nalagarh),10/10/2018,0.8,Other,1300,1800,1500,
Solan(Nalagarh),11/10/2018,0.9,Other,1400,2000,1700,
Solan(Nalagarh),12/10/2018,0.7,Other,1500,2000,1800,
Solan(Nalagarh),13/10/2018,0.8,Other,1300,2000,1800,
Solan(Nalagarh),15/10/2018,0.8,Other,1400,1800,1600,
Solan(Nalagarh),16/10/2018,0.8,Other,1500,2000,1800,
Solan(Nalagarh),17/10/2018,0.7,Other,1500,2000,1800,
Solan(Nalagarh),18/10/2018,0.6,Other,1700,2000,1800,
Solan(Nalagarh),19/10/2018,0.7,Other,1500,2200,1800,
Solan(Nalagarh),20/10/2018,0.7,Other,1800,2000,1900,
Solan(Nalagarh),22/10/2018,0.8,Other,1500,2000,1800,
Solan(Nalagarh),23/10/2018,0.6,Other,1800,2200,2000,
Solan(Nalagarh),24/10/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),25/10/2018,0.5,Other,1500,2000,1800,
Solan(Nalagarh),26/10/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),27/10/2018,0.8,Other,1200,2000,1600,
Solan(Nalagarh),31/10/2018,0.7,Other,1500,2000,1800,
Solan(Rajgarh),11/10/2018,0.4,Other,400,1000,800,
Una,01/10/2018,3,Tomato,1200,1700,1500,
Una,03/10/2018,2.7, ,NR,NR,NR,
Una,04/10/2018,3.4, ,NR,NR,NR,
Una,05/10/2018,3.4, ,NR,NR,NR,
Una,08/10/2018,3.9, ,NR,NR,NR,
Una,09/10/2018,3.5,Tomato,1300,2000,1700,
Una,12/10/2018,2.3,Tomato,1000,2000,1500,
Una,16/10/2018,2.8,Tomato,1000,2000,1500,
Una,17/10/2018,3.6,Tomato,1000,2000,1500,
Una,18/10/2018,2.6, ,NR,NR,NR,
Una,20/10/2018,2.6,Tomato,1000,2000,1500,
Una,22/10/2018,2.8, ,NR,NR,NR,
Una,27/10/2018,2.6,Tomato,1000,1600,1300,
Una,29/10/2018,3.2,Tomato,1000,1800,1400,
