Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,21/03/2019,5.9,Other,2200,2900,2600,
Solan,22/03/2019,1.5,Other,2500,2900,2700,
Solan,23/03/2019,4.3,Other,1500,2500,2100,
Solan,25/03/2019,8.5,Hybrid,2100,2500,2300,
Solan,26/03/2019,0.07,Hybrid,2100,2900,2500,
Solan,27/03/2019,0.7,Hybrid,2100,2900,2500,
Solan(Nalagarh),02/03/2019,1.1,Other,1800,2600,2400,
Solan(Nalagarh),04/03/2019,1.2,Other,2000,2500,2200,
Solan(Nalagarh),05/03/2019,1,Other,2000,2800,2400,
Solan(Nalagarh),06/03/2019,1,Other,1800,3000,2500,
Solan(Nalagarh),07/03/2019,1.1,Other,2000,2800,2400,
Solan(Nalagarh),08/03/2019,1.3,Other,1700,2500,2200,
Solan(Nalagarh),09/03/2019,0.9,Other,2000,2200,2100,
Solan(Nalagarh),11/03/2019,1,Other,2500,3000,2800,
Solan(Nalagarh),12/03/2019,0.9,Other,2400,2800,2600,
Solan(Nalagarh),13/03/2019,0.9,Other,2500,3000,2800,
Solan(Nalagarh),14/03/2019,1,Other,2200,3000,2500,
Solan(Nalagarh),15/03/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),16/03/2019,1.2,Other,2000,3000,2500,
Solan(Nalagarh),18/03/2019,1.1,Other,2600,3000,2800,
Solan(Nalagarh),19/03/2019,0.9,Other,2500,3000,2800,
Solan(Nalagarh),20/03/2019,1.1,Other,2500,3000,2800,
Solan(Nalagarh),21/03/2019,0.8,Other,2500,3000,2800,
Solan(Nalagarh),22/03/2019,1,Other,2400,3000,2800,
Solan(Nalagarh),25/03/2019,0.9,Other,2300,3000,2700,
Solan(Nalagarh),26/03/2019,1,Other,2500,3000,2850,
Solan(Nalagarh),27/03/2019,1.1,Other,2400,3000,2800,
Una,07/03/2019,4,Tomato,1700,3000,2350,
Una,13/03/2019,3.1,Tomato,1500,3500,2500,
Una,14/03/2019,2.45,Tomato,2000,3500,2800,
Una,16/03/2019,3.8,Tomato,1600,3500,2500,
Una,18/03/2019,3.1,Tomato,2000,3500,2800,
Una,19/03/2019,3,Tomato,1800,3400,2600,
Una,26/03/2019,2.4,Tomato,1800,3000,2400,
Una,28/03/2019,4.7,Tomato,2300,3000,2650,
