Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla,30/10/2019,4.2,Deshi,3000,4000,3500,
Shimla,31/10/2019,5.6,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),04/10/2019,0.8,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),05/10/2019,0.1,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),07/10/2019,0.2,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),10/10/2019,0.1,Deshi,4500,5000,4750,
Shimla and Kinnaur(Rampur),14/10/2019,0.7,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),15/10/2019,0.2,Deshi,4000,4500,4250,
Shimla and Kinnaur(Rampur),16/10/2019,0.5,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),17/10/2019,0.4, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),18/10/2019,0.6,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),19/10/2019,0.1,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),21/10/2019,0.8,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),22/10/2019,0.5,Deshi,3500,4000,3750,
Shimla and Kinnaur(Rampur),23/10/2019,0.4,Deshi,3000,4000,3500,
Shimla and Kinnaur(Rampur),24/10/2019,0.6,Deshi,3000,4000,3500,
Shimla and Kinnaur(Rampur),25/10/2019,0.2,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),26/10/2019,0.3,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),28/10/2019,0.8,Deshi,3000,3500,3250,
Shimla and Kinnaur(Rampur),30/10/2019,0.2,Deshi,4000,5000,4500,
Shimla and Kinnaur(Rampur),31/10/2019,0.1,Deshi,4000,5000,4500,
Solan,01/10/2019,23,Other,800,3700,2800,
Solan,03/10/2019,29.1,Other,800,3800,2800,
Solan,04/10/2019,22.3,Other,1600,4900,3300,
Solan,05/10/2019,22.8,Other,1600,4500,3300,
Solan,07/10/2019,3.8,Other,1200,3500,2500,
Solan,09/10/2019,23.7,Other,1200,4000,3000,
Solan,10/10/2019,26.6,Other,1200,3300,2600,
Solan,11/10/2019,16.9,Other,1200,3700,2500,
Solan,14/10/2019,37.6,Other,1200,3800,2900,
Solan,15/10/2019,22.9,Other,1200,3800,2900,
Solan,16/10/2019,26,Other,1200,3700,2900,
Solan,17/10/2019,26.8,Other,1200,3500,2900,
Solan,18/10/2019,16.1,Other,1200,3500,2800,
Solan,19/10/2019,26.2,Other,1200,3100,2400,
Solan,20/10/2019,19,Other,800,2500,2000,
Solan,21/10/2019,32.8,Other,1200,2300,2000,
Solan,22/10/2019,13.8,Other,600,3200,2500,
Solan,23/10/2019,29.2,Other,600,2500,2000,
Solan,24/10/2019,21.9,Other,600,3500,2400,
Solan,25/10/2019,18,Other,600,3300,2400,
Solan,26/10/2019,14.8,Other,600,3300,2400,
Solan,28/10/2019,0.7,Other,600,3300,2400,
Solan,29/10/2019,0.2,Other,600,3300,2400,
Solan,30/10/2019,5.1,Other,600,3300,2400,
Solan,31/10/2019,12.1,Other,600,3100,2400,
Solan(Nalagarh),01/10/2019,1.5,Other,3000,3500,3200,
Solan(Nalagarh),03/10/2019,2.6,Other,2500,3500,3000,
Solan(Nalagarh),04/10/2019,2.9,Other,2500,3500,3000,
Solan(Nalagarh),05/10/2019,2.7,Other,3000,3500,3200,
Solan(Nalagarh),07/10/2019,2.3,Other,2500,3200,2800,
Solan(Nalagarh),09/10/2019,2.3,Other,2000,3000,2800,
Solan(Nalagarh),10/10/2019,2.4,Other,2000,2500,2200,
Solan(Nalagarh),11/10/2019,2,Other,2000,2700,2400,
Solan(Nalagarh),14/10/2019,2.7,Other,2500,3500,3000,
Solan(Nalagarh),17/10/2019,2.6,Other,2500,3500,3000,
Solan(Nalagarh),18/10/2019,2.3,Other,2500,3500,3000,
Solan(Nalagarh),19/10/2019,2.8,Other,2500,3000,2800,
Solan(Nalagarh),21/10/2019,0.6,Other,2000,3500,3000,
Solan(Nalagarh),22/10/2019,2.9,Other,2000,3000,2500,
Solan(Nalagarh),23/10/2019,2.3,Other,2500,3000,2800,
Solan(Nalagarh),24/10/2019,2.5,Other,2200,3000,2600,
Solan(Nalagarh),25/10/2019,3.9,Other,1800,2500,2200,
Solan(Nalagarh),29/10/2019,3.9,Other,1800,2500,2400,
Solan(Nalagarh),30/10/2019,1.8,Other,2300,3000,2800,
Solan(Nalagarh),31/10/2019,4.9,Other,1800,2500,2200,
Una,04/10/2019,1.5,Tomato,3500,4500,4000,
Una,09/10/2019,2.4, ,NR,NR,NR,
Una,16/10/2019,2.4,Tomato,3000,5000,4000,
Una,17/10/2019,2.2,Tomato,3000,4500,3800,
Una,18/10/2019,2.4,Tomato,3000,4000,3500,
Una,19/10/2019,2.8,Tomato,2800,4000,3500,
Una,22/10/2019,2.4,Tomato,3000,4000,3500,
Una,26/10/2019,2.9,Tomato,2200,4000,3000,
Una,29/10/2019,3.2,Tomato,3000,4000,3500,
Una,30/10/2019,2.7,Tomato,2300,4000,3200,
