Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,23/07/2019,0.9,Red,1960,2210,2050,
Rajkot,24/07/2019,0.7,Red,1975,2215,2050,
Rajkot,25/07/2019,0.9,Red,1960,2240,2050,
Rajkot,26/07/2019,1.1,Red,1990,2275,2050,
Rajkot,27/07/2019,1.5,Red,1950,2280,2175,
Rajkot,29/07/2019,0.9,Red,1950,2320,2075,
Rajkot,31/07/2019,0.7,Red,1960,2220,2050,
Rajula,01/07/2019,0.2,Other,1750,2525,2138,
Rajula,04/07/2019,0.1,Other,2175,2175,2175,
Rajula,05/07/2019,0.2,Other,2100,2305,2203,
Rajula,08/07/2019,0.2,Other,1935,1935,1935,
Rajula,09/07/2019,0.1,Other,1800,1800,1800,
Rajula,12/07/2019,0.2,Other,1950,2205,2078,
Rajula,18/07/2019,0.2,Other,2110,2110,2110,
Rajula,19/07/2019,0.1,Other,2150,2150,2150,
Rajula,20/07/2019,0.2,Other,1755,2350,2053,
Rajula,22/07/2019,0.2,Other,2160,2400,2280,
Rajula,24/07/2019,0.4,Other,1955,2555,2255,
Rajula,26/07/2019,0.1,Other,2655,2655,2655,
Rajula,27/07/2019,0.3,Other,2150,2180,2165,
Rajula,31/07/2019,0.2,Other,1950,2150,2050,
Savarkundla,02/07/2019,0.2,Hybrid,2000,2225,2113,
Savarkundla,03/07/2019,0.3,Hybrid,1750,2075,1913,
Savarkundla,05/07/2019,0.3,Hybrid,1900,2200,2050,
Savarkundla,06/07/2019,0.2,Hybrid,2000,2250,2125,
Savarkundla,08/07/2019,0.6,Hybrid,2050,2380,2215,
Savarkundla,15/07/2019,0.3,Hybrid,1950,2000,1975,
Savarkundla,20/07/2019,0.3,Hybrid,2000,2250,2125,
Savarkundla,22/07/2019,0.3,Hybrid,1750,2375,2063,
Savarkundla,24/07/2019,0.4,Hybrid,2050,2250,2150,
Savarkundla,31/07/2019,0.5,Hybrid,1750,2250,2000,
Talod,01/07/2019,2.6, ,NR,NR,NR,
Talod,02/07/2019,0.6,Other,2000,2100,2050,
Talod,03/07/2019,0.6,Other,1900,2075,1988,
Talod,04/07/2019,2.7, ,NR,NR,NR,
Talod,05/07/2019,2.5,Other,1900,2125,2013,
Talod,06/07/2019,5.1,Other,1900,2150,2025,
Talod,08/07/2019,1.3,Other,1950,2125,2038,
Talod,09/07/2019,0.2,Other,2000,2050,2025,
Talod,10/07/2019,0.5,Other,2000,2100,2050,
Talod,11/07/2019,4,Other,2000,2150,2075,
Talod,12/07/2019,2.9,Other,2000,2105,2053,
Talod,13/07/2019,1.6,Other,2000,2200,2100,
Talod,15/07/2019,2.1,Other,2050,2340,2195,
Talod,16/07/2019,3.2,Other,2000,2180,2090,
Talod,17/07/2019,2.3,Other,2000,2090,2045,
Talod,18/07/2019,1.2,Other,2000,2350,2175,
Talod,20/07/2019,0.1,Other,2000,2230,2115,
Talod,22/07/2019,1.8,Other,2000,2355,2178,
Talod,23/07/2019,0.2,Other,2000,2260,2130,
Talod,25/07/2019,0.3,Other,2000,2250,2125,
Talod,29/07/2019,3.6,Other,2100,2375,2238,
Talod,30/07/2019,1.4,Other,2050,2355,2203,
Vadhvan,01/07/2019,0.3,Local,1000,1500,1250,
Vadhvan,02/07/2019,0.2,Local,1000,1500,1250,
Vadhvan,03/07/2019,0.4,Local,1000,1500,1250,
Vadhvan,10/07/2019,0.7,Local,1000,1250,1125,
Vadhvan,23/07/2019,0.4,Local,1000,1750,1375,
Vadhvan,24/07/2019,0.3,Local,1000,1500,1250,
Vadhvan,25/07/2019,0.2,Local,1000,1500,1250,
Vadhvan,26/07/2019,0.3,Local,1000,1250,1125,
Vadhvan,27/07/2019,0.6,Local,1000,1250,1125,
Vadhvan,29/07/2019,0.3,Local,1250,1500,1375,
Vadhvan,30/07/2019,0.4,Local,1000,1500,1250,
Vadhvan,31/07/2019,0.4,Local,1250,1500,1375,
Vadodara,01/07/2019,21.16,Deshi White,1600,1850,1850,
Vadodara,02/07/2019,14.28,Deshi White,1600,1850,1850,
Vadodara,03/07/2019,16.05,Deshi White,1600,1859,1850,
Vadodara,04/07/2019,3,Deshi White,1600,1850,1850,
Vadodara,05/07/2019,2.5,Deshi White,1600,1850,1850,
Vadodara,06/07/2019,2.5,Deshi White,1600,1850,1850,
Vadodara,08/07/2019,4.2,Deshi White,1600,1850,1850,
Vadodara,09/07/2019,2,Deshi White,1600,1850,1850,
Vadodara,11/07/2019,2.5,Deshi White,1600,1850,1850,
Vadodara,12/07/2019,3,Deshi White,1600,1850,1850,
Vadodara,13/07/2019,3.5,Deshi White,1600,1850,1850,
Vadodara,15/07/2019,4.8,Deshi White,1600,1850,1850,
Vadodara,17/07/2019,3.6,Deshi White,1600,1850,1850,
Vadodara,18/07/2019,12.2,Deshi White,1600,1850,1850,
Vadodara,19/07/2019,0.15,Deshi White,1600,1850,1850,
Vadodara,20/07/2019,4.2,Deshi White,1600,1850,1850,
Vadodara,22/07/2019,4.03,Deshi White,1600,1850,1850,
Vadodara,24/07/2019,27.26,Deshi White,1600,1850,1850,
Vadodara,26/07/2019,3.75,Deshi White,1600,1850,1850,
Vadodara,27/07/2019,4.78,Deshi White,1600,1850,1850,
Visavadar,01/07/2019,0.04,Other,2115,2635,2375,
Visavadar,03/07/2019,0.02,Other,1500,1910,1705,
Visavadar,08/07/2019,0.02,Other,1665,2025,1845,
Visavadar,15/07/2019,0.1,Other,1500,2000,1750,
Visavadar,20/07/2019,0.02,Other,1750,2550,2150,
Visavadar,24/07/2019,0.02,Other,1670,2190,1930,
Visavadar,26/07/2019,0.02,Other,1410,1980,1695,
Visavadar,31/07/2019,0.02,Other,1500,1910,1705,
