Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara,19/06/2018,2.1,Gajjar,1550,1560,1560,
Vadodara,20/06/2018,2.5,Deshi Red,1555,1560,1560,
Vadodara,20/06/2018,2.5,Deshi White,1550,1560,1560,
Vadodara,20/06/2018,2.5,Gajjar,1550,1560,1560,
Vadodara,23/06/2018,6.59,Deshi Red,1555,1560,1560,
Vadodara,23/06/2018,6.59,Deshi White,1550,1560,1560,
Vadodara,23/06/2018,6.59,Gajjar,1550,1560,1560,
Vadodara,25/06/2018,2.5,Deshi Red,1555,1560,1560,
Vadodara,25/06/2018,2.5,Deshi White,1550,1560,1560,
Vadodara,25/06/2018,2.5,Gajjar,1550,1560,1560,
Vadodara,30/06/2018,5.5,Deshi Red,1555,1560,1560,
Vadodara,30/06/2018,5.5,Deshi White,1550,1560,1560,
Vadodara,30/06/2018,5.5,Gajjar,1550,1560,1560,
Vagodiya,07/06/2018,6.9,Hybrid Yellow (Cattle Feed),1220,1260,1240,
Vagodiya,20/06/2018,2.4,Hybrid Yellow (Cattle Feed),1200,1240,1220,
Visnagar,27/06/2018,2.5,Other,1605,1605,1605,
