Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,20/02/2019,0.2,Hybrid,1800,2200,2000,
Savarkundla,28/02/2019,0.4,Hybrid,1750,2350,2050,
Talod,01/02/2019,0.6,Other,1950,2030,1990,
Talod,04/02/2019,0.7,Other,1900,2030,1965,
Talod,08/02/2019,0.4,Other,1900,2075,1988,
Talod,28/02/2019,1.8,Other,1950,2050,2000,
Vadali,27/02/2019,1,Other,411,430,420,
Vadodara,01/02/2019,39.24,Deshi White,1600,1800,1800,
Vadodara,04/02/2019,1.05,Deshi White,1600,1800,1800,
Vadodara,05/02/2019,4.2,Deshi White,1600,1800,1800,
Vadodara,12/02/2019,11.17,Deshi White,1600,1800,1800,
Vadodara,13/02/2019,16.2,Deshi White,1600,1800,1800,
Vadodara,15/02/2019,5.64,Deshi White,1600,1800,1800,
Vadodara,20/02/2019,6.6,Deshi White,1600,1800,1800,
Vadodara,22/02/2019,4.35,Deshi White,1600,1800,1800,
Vadodara,23/02/2019,13,Deshi White,1600,1850,1850,
Vadodara,25/02/2019,18.57,Deshi White,1600,1800,1800,
Vadodara,26/02/2019,19.5,Deshi White,1600,1800,1800,
Visavadar,06/02/2019,0.02,Other,1410,1790,1600,
Visavadar,20/02/2019,0.08,Other,1250,1800,1525,
