Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khedbrahma,20/10/2018,30,Other,1500,1630,1565,
Khedbrahma,22/10/2018,165,Other,1565,1605,1585,
Khedbrahma,23/10/2018,235,Other,1470,1530,1500,
Khedbrahma,26/10/2018,125,Other,1525,1555,1540,
Khedbrahma,27/10/2018,20,Other,1500,1550,1525,
Khedbrahma,29/10/2018,175,Other,1500,1550,1525,
Khedbrahma,30/10/2018,50,Other,1500,1545,1522,
Meghraj,26/10/2018,0.1,Other,1350,1450,1425,
Meghraj,30/10/2018,1,Other,1350,1700,1700,
Meghraj(Radlavada),20/10/2018,0.1,Deshi White,1350,1450,1450,
Modasa,01/10/2018,4.5, ,NR,NR,NR,
Modasa,03/10/2018,4, ,NR,NR,NR,
Modasa,04/10/2018,3.7,Hybrid Red (Cattle Feed),1400,1560,1500,
Modasa,06/10/2018,2, ,NR,NR,NR,
Modasa,08/10/2018,4, ,NR,NR,NR,
Modasa,09/10/2018,3.5,Hybrid Red (Cattle Feed),1400,1570,1500,
Modasa,10/10/2018,3.4,Hybrid Red (Cattle Feed),1400,1550,1500,
Modasa,11/10/2018,3.4,Hybrid Red (Cattle Feed),1400,1580,1500,
Modasa,12/10/2018,9.8,Hybrid Red (Cattle Feed),1400,1515,1450,
Modasa,15/10/2018,7,Hybrid Red (Cattle Feed),1300,1525,1400,
Modasa,16/10/2018,5,Hybrid Red (Cattle Feed),1300,1550,1450,
Modasa,17/10/2018,5.5,Hybrid Red (Cattle Feed),1300,1605,1500,
Modasa,19/10/2018,1.5,Hybrid Red (Cattle Feed),1300,1580,1450,
Modasa,20/10/2018,3,Hybrid Red (Cattle Feed),1300,1625,1475,
Modasa,22/10/2018,8.5,Hybrid Red (Cattle Feed),1300,1625,1500,
Modasa,23/10/2018,8,Hybrid Red (Cattle Feed),1300,1600,1450,
Modasa,24/10/2018,1.5,Hybrid Red (Cattle Feed),1300,1525,1450,
Modasa,25/10/2018,3.7,Hybrid Red (Cattle Feed),1300,1625,1475,
Modasa,26/10/2018,5,Hybrid Red (Cattle Feed),1300,1625,1450,
Modasa,27/10/2018,7,Hybrid Red (Cattle Feed),1300,1675,1550,
Modasa,29/10/2018,7.4,Hybrid Red (Cattle Feed),1425,1650,1500,
Morva Hafad,01/10/2018,1,Deshi White,1250,1550,1400,
Morva Hafad,04/10/2018,1.7,Deshi White,1250,1550,1400,
Morva Hafad,05/10/2018,3.3, ,NR,NR,NR,
Morva Hafad,06/10/2018,2.6, ,NR,NR,NR,
Morva Hafad,08/10/2018,3.6,Deshi White,1250,1550,1400,
Morva Hafad,09/10/2018,2.1,Deshi White,1250,1550,1400,
Morva Hafad,11/10/2018,5,Deshi White,1250,1550,1400,
Morva Hafad,12/10/2018,7.6,Deshi White,1200,1500,1350,
Morva Hafad,13/10/2018,4.3,Deshi White,1200,1500,1350,
Morva Hafad,15/10/2018,7.3,Deshi White,1200,1500,1350,
Morva Hafad,16/10/2018,11.5,Deshi White,1200,1500,1350,
Morva Hafad,18/10/2018,3,Deshi White,1200,1500,1350,
Morva Hafad,20/10/2018,9.7,Deshi White,1200,1500,1350,
Morva Hafad,22/10/2018,5.7,Deshi White,1250,1500,1375,
Morva Hafad,23/10/2018,6.5,Deshi White,1300,1450,1375,
Morva Hafad,25/10/2018,5.8,Deshi White,1300,1450,1375,
Morva Hafad,26/10/2018,7.8,Deshi White,1300,1450,1375,
Morva Hafad,27/10/2018,2.5,Deshi White,1300,1450,1375,
Morva Hafad,29/10/2018,8.1,Deshi White,1300,1450,1375,
Morva Hafad,30/10/2018,7.9,Deshi White,1300,1450,1375,
Nasvadi,05/10/2018,13, ,NR,NR,NR,
Nasvadi,11/10/2018,7,Other,1485,1600,1535,
Nizar,09/10/2018,0.2,Deshi Red,800,1125,950,
Nizar,15/10/2018,2.4,Deshi Red,950,1350,1150,
Nizar,17/10/2018,0.3,Deshi Red,900,1150,1050,
Nizar,19/10/2018,2.2,Deshi Red,900,1150,1050,
Nizar,22/10/2018,10.7,Deshi Red,980,1260,1125,
Nizar,30/10/2018,7,Deshi Red,985,1340,1150,
Palanpur,08/10/2018,1,Deshi Red,1370,1375,1372,
Palanpur,10/10/2018,0.2,Deshi Red,1445,1450,1447,
Palanpur,15/10/2018,0.7,Deshi Red,1495,1500,1497,
Palanpur,19/10/2018,5,Deshi Red,1475,1575,1525,
Palanpur,20/10/2018,1,Deshi Red,1705,1710,1707,
Palanpur,22/10/2018,1,Deshi Red,1475,1505,1490,
Palanpur,23/10/2018,3,Deshi Red,1475,1625,1550,
Palanpur,25/10/2018,13,Deshi Red,1475,1595,1535,
Palanpur,26/10/2018,16,Deshi Red,1500,1595,1547,
Palanpur,27/10/2018,12,Deshi Red,1500,1525,1512,
Palanpur,29/10/2018,4,Deshi Red,1450,1505,1477,
Palanpur,30/10/2018,12,Deshi Red,1450,1500,1475,
Palitana,12/10/2018,0.1,Vijaya,1250,1750,1500,
Rajkot,01/10/2018,1,Red,1380,1575,1500,
Rajkot,02/10/2018,1.5,Red,1360,1560,1500,
Rajkot,03/10/2018,1,Red,1350,1600,1500,
Rajkot,04/10/2018,1.2,Red,1325,1625,1500,
Rajkot,06/10/2018,1.5,Red,1400,1625,1500,
Rajkot,08/10/2018,1,Red,1250,1510,1400,
Rajkot,09/10/2018,1.2,Red,1325,1600,1500,
Rajkot,10/10/2018,1.5,Red,1330,1625,1500,
Rajkot,11/10/2018,1.3,Red,1350,1575,1500,
Rajkot,12/10/2018,1.2,Red,1400,1500,1450,
Rajkot,13/10/2018,0.9,Red,1325,1575,1500,
Rajkot,15/10/2018,1.1,Red,1375,1560,1500,
Rajkot,16/10/2018,0.9,Red,1300,1575,1500,
Rajkot,17/10/2018,0.7,Red,1425,1600,1500,
Rajkot,19/10/2018,0.9,Red,1375,1590,1500,
Rajkot,20/10/2018,1,Red,1400,1625,1500,
Rajkot,22/10/2018,0.8,Red,1410,1550,1500,
Rajkot,23/10/2018,0.9, ,NR,NR,NR,
Rajkot,24/10/2018,1,Red,1400,1700,1550,
Rajkot,25/10/2018,0.7,Red,1325,1575,1500,
Rajkot,26/10/2018,0.9,Red,1350,1575,1500,
Rajkot,27/10/2018,1.1, ,NR,NR,NR,
Rajkot,29/10/2018,0.9,Red,1400,1650,1500,
Rajkot,30/10/2018,1.1,Red,1350,1575,1500,
Rajkot,31/10/2018,0.9,Red,1300,1525,1425,
Rajula,08/10/2018,0.1, ,NR,NR,NR,
Rajula,10/10/2018,0.2, ,NR,NR,NR,
Rajula,12/10/2018,0.4,Other,2055,2055,2055,
Rajula,15/10/2018,0.4,Other,1800,2000,1900,
Rajula,16/10/2018,0.1,Other,1800,1800,1800,
Rajula,17/10/2018,0.1,Other,1750,1750,1750,
Rajula,20/10/2018,0.2,Other,2000,2025,2013,
Rajula,22/10/2018,1.3,Other,1750,2020,1885,
Rajula,23/10/2018,0.2,Other,1555,1905,1730,
Rajula,24/10/2018,0.4,Other,1660,1750,1705,
Rajula,25/10/2018,0.3,Other,1800,2055,1928,
Rajula,27/10/2018,0.1,Other,1750,1750,1750,
Rajula,29/10/2018,0.3,Other,1605,2000,1803,
Savarkundla,19/10/2018,0.4,Hybrid,1625,2000,1813,
Savarkundla,22/10/2018,0.3,Hybrid,2250,3200,2725,
Savarkundla,27/10/2018,0.3,Hybrid,2200,2400,2300,
Savarkundla,30/10/2018,0.5,Hybrid,1800,2075,1938,
Songadh,17/10/2018,1.2,Other,1465,1748,1576,
Songadh,20/10/2018,5,Other,1450,1775,1612,
Taleja,04/10/2018,0.2,Local,1455,1455,1455,
Talod,01/10/2018,0.8, ,NR,NR,NR,
Talod,03/10/2018,2.3,Other,1450,1500,1475,
Talod,05/10/2018,0.4, ,NR,NR,NR,
Talod,09/10/2018,0.6,Other,1450,1560,1505,
Talod,12/10/2018,4.3,Other,1250,1450,1350,
Talod,19/10/2018,0.5,Other,1450,1550,1500,
Talod,24/10/2018,4.3,Other,1450,1565,1508,
Talod,25/10/2018,2.5,Other,1500,1600,1550,
Talod,29/10/2018,1,Other,1450,1560,1505,
Uchhal,17/10/2018,6,Other,1250,1350,1340,
Uchhal,22/10/2018,6,Other,1250,1375,1350,
Uchhal,23/10/2018,3,Other,2900,3080,3050,
Uchhal,24/10/2018,3,Other,1300,1375,1360,
Uchhal,31/10/2018,6.5,Other,1200,1375,1340,
Vagodiya,03/10/2018,2.6, ,NR,NR,NR,
Vagodiya,13/10/2018,5.5,Deshi White,1400,1550,1500,
Visavadar,23/10/2018,0.02,Other,1310,1790,1550,
Visavadar,25/10/2018,0.02,Other,1410,1740,1575,
Visavadar,29/10/2018,0.02,Other,1665,1885,1775,
