Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,29/01/2019,1.1,Red,1750,2075,2000,
Rajkot,30/01/2019,0.9,Red,1605,1875,1750,
Rajkot,31/01/2019,1.1,Red,1575,1900,1800,
Rajula,01/01/2019,0.2,Other,1725,1725,1725,
Rajula,02/01/2019,0.2,Other,1800,1800,1800,
Rajula,03/01/2019,0.6,Other,1850,1930,1890,
Rajula,04/01/2019,0.1,Other,1900,1900,1900,
Rajula,05/01/2019,0.1,Other,1810,1810,1810,
Rajula,08/01/2019,0.1,Other,1805,1805,1805,
Rajula,09/01/2019,0.1,Other,1830,1830,1830,
Rajula,10/01/2019,0.4,Other,1500,2060,1780,
Rajula,12/01/2019,0.3,Other,1885,1900,1893,
Rajula,16/01/2019,0.2,Other,1930,1930,1930,
Rajula,17/01/2019,0.2,Other,1910,2000,1955,
Rajula,18/01/2019,0.2,Other,1855,1855,1855,
Rajula,19/01/2019,0.2,Other,1780,1950,1865,
Rajula,21/01/2019,0.1,Other,1850,1850,1850,
Rajula,22/01/2019,0.2,Other,2250,2250,2250,
Rajula,23/01/2019,0.3,Other,1770,1825,1798,
Rajula,28/01/2019,0.1,Other,1760,1760,1760,
Rajula,29/01/2019,0.2,Other,1955,1955,1955,
Savarkundla,01/01/2019,0.2,Hybrid,1350,1930,1640,
Savarkundla,02/01/2019,0.3,Hybrid,1125,1950,1538,
Savarkundla,08/01/2019,0.3,Hybrid,1625,2000,1813,
Savarkundla,09/01/2019,0.4,Hybrid,1750,2250,2000,
Savarkundla,12/01/2019,0.4,Hybrid,1700,2150,1925,
Savarkundla,15/01/2019,0.4,Hybrid,1700,2050,1875,
Savarkundla,23/01/2019,0.7,Hybrid,1750,2075,1913,
Savarkundla,24/01/2019,0.2,Hybrid,1750,2100,1925,
Savarkundla,25/01/2019,0.3,Hybrid,1750,2125,1938,
Savarkundla,29/01/2019,0.2,Hybrid,1850,2125,1988,
Savarkundla,30/01/2019,0.2,Hybrid,1750,2075,1913,
Savarkundla,31/01/2019,0.3,Hybrid,1550,1800,1675,
Talod,07/01/2019,0.9,Other,1600,1760,1680,
Talod,16/01/2019,0.2,Other,1625,1815,1720,
Vadodara,01/01/2019,32.1,Deshi White,1600,1800,1800,
Vadodara,02/01/2019,14,Deshi White,1600,1800,1800,
Vadodara,03/01/2019,43,Deshi White,1600,1800,1800,
Vadodara,05/01/2019,0.5,Deshi White,1650,1800,1800,
Vadodara,07/01/2019,34.2,Deshi White,1600,1800,1800,
Vadodara,09/01/2019,4.23,Deshi White,1600,1800,1800,
Vadodara,10/01/2019,137.9,Deshi White,1600,1800,1800,
Vadodara,17/01/2019,9.53,Deshi White,1600,1800,1800,
Vadodara,19/01/2019,28.2,Deshi White,1600,1850,1850,
Vadodara,25/01/2019,0.18,Deshi White,1600,1850,1850,
Vadodara,28/01/2019,4,Deshi White,1600,1800,1800,
Vadodara,29/01/2019,43.91,Deshi White,1600,1800,1800,
Vadodara,30/01/2019,36.64,Deshi White,1600,1800,1800,
Vagodiya,19/01/2019,2.9,Deshi White,1550,1725,1700,
Vagodiya,23/01/2019,9.1,Deshi White,1550,1750,1690,
Visavadar,02/01/2019,0.02,Other,1250,1550,1400,
Visavadar,03/01/2019,0.04,Other,1250,2000,1625,
Visavadar,08/01/2019,0.04,Other,1665,2025,1845,
Visavadar,19/01/2019,0.04,Other,1500,1850,1675,
