Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara,08/01/2018,60.45,Deshi Red,1555,1560,1560,
Vadodara,08/01/2018,60.45,Deshi White,1550,1560,1560,
Vadodara,08/01/2018,60.45,Gajjar,1550,1560,1560,
Vadodara,09/01/2018,36.62,Deshi Red,1555,1560,1560,
Vadodara,09/01/2018,36.62,Deshi White,1550,1560,1560,
Vadodara,09/01/2018,36.62,Gajjar,1550,1560,1560,
Vadodara,10/01/2018,2.8,Deshi Red,1555,1560,1560,
Vadodara,10/01/2018,2.8,Deshi White,1550,1560,1560,
Vadodara,10/01/2018,2.8,Gajjar,1550,1560,1560,
Vadodara,11/01/2018,22.5,Deshi Red,1555,1560,1560,
Vadodara,11/01/2018,22.5,Deshi White,1550,1560,1560,
Vadodara,11/01/2018,22.5,Gajjar,1550,1560,1560,
Vadodara,12/01/2018,10.2,Deshi Red,1555,1560,1560,
Vadodara,12/01/2018,10.2,Deshi White,1550,1560,1560,
Vadodara,12/01/2018,10.2,Gajjar,1550,1560,1560,
Vadodara,13/01/2018,27.81,Deshi Red,1555,1560,1560,
Vadodara,13/01/2018,27.81,Deshi White,1550,1560,1560,
Vadodara,13/01/2018,27.81,Gajjar,1550,1560,1560,
Vadodara,16/01/2018,4.6,Deshi Red,1555,1560,1560,
Vadodara,16/01/2018,4.6,Deshi White,1550,1560,1560,
Vadodara,16/01/2018,4.6,Gajjar,1550,1560,1560,
Vadodara,19/01/2018,2,Deshi Red,1555,1560,1560,
Vadodara,19/01/2018,2,Deshi White,1550,1560,1560,
Vadodara,19/01/2018,2,Gajjar,1550,1560,1560,
Vadodara,20/01/2018,25.35,Deshi Red,1555,1560,1560,
Vadodara,20/01/2018,25.35,Deshi White,1550,1560,1560,
Vadodara,20/01/2018,25.35,Gajjar,1550,1560,1560,
Vadodara,22/01/2018,3.51,Deshi Red,1555,1560,1560,
Vadodara,22/01/2018,3.51,Deshi White,1550,1560,1560,
Vadodara,22/01/2018,3.51,Gajjar,1550,1560,1560,
Vadodara,23/01/2018,4.8,Deshi Red,1555,1560,1560,
Vadodara,23/01/2018,4.8,Deshi White,1550,1560,1560,
Vadodara,23/01/2018,4.8,Gajjar,1550,1560,1560,
Vadodara,24/01/2018,4.32,Deshi Red,1555,1560,1560,
Vadodara,24/01/2018,4.32,Deshi White,1550,1560,1560,
Vadodara,24/01/2018,4.32,Gajjar,1550,1560,1560,
Vadodara,25/01/2018,8,Deshi Red,1555,1560,1560,
Vadodara,25/01/2018,8,Deshi White,1550,1560,1560,
Vadodara,25/01/2018,8,Gajjar,1550,1560,1560,
Vadodara,30/01/2018,20.25,Deshi Red,1555,1560,1560,
Vadodara,30/01/2018,20.25,Deshi White,1550,1560,1560,
Vadodara,30/01/2018,20.25,Gajjar,1550,1560,1560,
Vadodara,31/01/2018,10,Deshi Red,1555,1560,1560,
Vadodara,31/01/2018,10,Deshi White,1550,1560,1560,
Vadodara,31/01/2018,10,Gajjar,1550,1560,1560,
Vagodiya,23/01/2018,7.7,Hybrid Yellow (Cattle Feed),1280,1320,1300,
Visnagar,09/01/2018,0.1,Other,1300,1300,1300,
Visnagar,12/01/2018,0.1,Other,1305,1305,1305,
Visnagar,29/01/2018,0.1,Other,1465,1465,1465,
