Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talod,15/05/2018,13.2,Other,1100,1255,1178,
Talod,16/05/2018,36,Other,1200,1605,1403,
Talod,17/05/2018,17.3,Other,1200,1285,1243,
Talod,18/05/2018,26.1,Other,1200,1500,1350,
Talod,19/05/2018,32.6,Other,1200,1555,1378,
Talod,21/05/2018,19.9,Other,1200,1285,1243,
Talod,22/05/2018,20.8,Other,1250,1525,1388,
Talod,23/05/2018,42.7,Other,1200,1370,1238,
Talod,24/05/2018,3.08,Other,1250,1495,1373,
Talod,25/05/2018,16.6,Other,1200,1295,1248,
Talod,26/05/2018,12.4,Other,1200,1495,1348,
Talod,28/05/2018,2.18,Other,1200,1475,1338,
Talod,29/05/2018,10.6,Other,1200,1350,1275,
Talod,30/05/2018,19.1,Other,1200,1525,1363,
Talod,31/05/2018,6.9,Other,1200,1320,1260,
Uchhal,01/05/2018,3,Other,1110,1150,1140,
Uchhal,04/05/2018,6.2,Other,1100,1160,1140,
Uchhal,07/05/2018,4.1,Other,1110,1170,1150,
Uchhal,08/05/2018,2,Other,1130,1170,1155,
Uchhal,12/05/2018,3.2,Other,1100,1160,1140,
Vadali,08/05/2018,5.6,Other,1250,1430,1425,
Vadali,09/05/2018,8,Other,1340,1430,1400,
Vadhvan,10/05/2018,0.2,Local,825,1425,1425,
Vadodara,05/05/2018,26.82,Deshi Red,1555,1560,1560,
Vadodara,05/05/2018,26.82,Deshi White,1550,1560,1560,
Vadodara,05/05/2018,26.82,Gajjar,1550,1560,1560,
Vadodara,07/05/2018,13.65,Deshi Red,1555,1560,1560,
Vadodara,07/05/2018,13.65,Deshi White,1550,1560,1560,
Vadodara,07/05/2018,13.65,Gajjar,1550,1560,1560,
Vadodara,08/05/2018,8.25,Deshi Red,1555,1560,1560,
Vadodara,08/05/2018,8.25,Deshi White,1550,1560,1560,
Vadodara,08/05/2018,8.25,Gajjar,1550,1560,1560,
Vadodara,10/05/2018,15,Deshi Red,1555,1560,1560,
Vadodara,10/05/2018,15,Deshi White,1550,1560,1560,
Vadodara,10/05/2018,15,Gajjar,1550,1560,1560,
Vadodara,11/05/2018,7.65,Deshi Red,1555,1560,1560,
Vadodara,11/05/2018,7.65,Deshi White,1550,1560,1560,
Vadodara,11/05/2018,7.65,Gajjar,1550,1560,1560,
Vadodara,12/05/2018,4.5,Deshi Red,1555,1560,1560,
Vadodara,12/05/2018,4.5,Deshi White,1550,1560,1560,
Vadodara,12/05/2018,4.5,Gajjar,1550,1560,1560,
Vadodara,14/05/2018,4.2,Deshi Red,1555,1560,1560,
Vadodara,14/05/2018,4.2,Deshi White,1550,1560,1560,
Vadodara,14/05/2018,4.2,Gajjar,1550,1560,1560,
Vadodara,17/05/2018,2,Deshi Red,1555,1560,1560,
Vadodara,17/05/2018,2,Deshi White,1550,1560,1560,
Vadodara,17/05/2018,2,Gajjar,1550,1560,1560,
Vadodara,18/05/2018,7.95,Deshi Red,1555,1560,1560,
Vadodara,18/05/2018,7.95,Deshi White,1550,1560,1560,
Vadodara,18/05/2018,7.95,Gajjar,1550,1560,1560,
Vadodara,19/05/2018,10.5,Deshi Red,1555,1560,1560,
Vadodara,19/05/2018,10.5,Deshi White,1550,1560,1560,
Vadodara,19/05/2018,10.5,Gajjar,1550,1560,1560,
Vadodara,21/05/2018,7.4,Deshi Red,1555,1560,1560,
Vadodara,21/05/2018,7.4,Deshi White,1550,1560,1560,
Vadodara,21/05/2018,7.4,Gajjar,1550,1560,1560,
Vadodara,22/05/2018,13.15,Deshi Red,1555,1560,1560,
Vadodara,22/05/2018,13.15,Deshi White,1550,1560,1560,
Vadodara,22/05/2018,13.15,Gajjar,1550,1560,1560,
Vadodara,23/05/2018,10.31,Deshi Red,1555,1560,1560,
Vadodara,23/05/2018,10.31,Deshi White,1550,1560,1560,
Vadodara,23/05/2018,10.31,Gajjar,1550,1560,1560,
Vadodara,25/05/2018,23.43,Deshi Red,1555,1560,1560,
Vadodara,25/05/2018,23.43,Deshi White,1550,1560,1560,
Vadodara,25/05/2018,23.43,Gajjar,1550,1560,1560,
Vadodara,28/05/2018,7.13,Deshi Red,1555,1560,1560,
Vadodara,28/05/2018,7.13,Deshi White,1550,1560,1560,
Vadodara,28/05/2018,7.13,Gajjar,1550,1560,1560,
Vadodara,29/05/2018,4.3,Deshi Red,1555,1560,1560,
Vadodara,29/05/2018,4.3,Deshi White,1550,1560,1560,
Vadodara,29/05/2018,4.3,Gajjar,1550,1560,1560,
Vadodara,30/05/2018,9.68,Deshi Red,1555,1560,1560,
Vadodara,30/05/2018,9.68,Deshi White,1550,1560,1560,
Vadodara,30/05/2018,9.68,Gajjar,1550,1560,1560,
Vadodara,31/05/2018,6.5,Deshi Red,1555,1560,1560,
Vadodara,31/05/2018,6.5,Deshi White,1550,1560,1560,
Vadodara,31/05/2018,6.5,Gajjar,1550,1560,1560,
Vagodiya,07/05/2018,18.4,Deshi White,1200,1220,1210,
Vagodiya,08/05/2018,18.8,Hybrid Yellow (Cattle Feed),1200,1220,1210,
Vagodiya,09/05/2018,15.6,Hybrid Yellow (Cattle Feed),1200,1220,1210,
Vagodiya,10/05/2018,21.1,Hybrid Yellow (Cattle Feed),1200,1220,1210,
Vagodiya,11/05/2018,19,Hybrid Yellow (Cattle Feed),1200,1225,1210,
Vagodiya,13/05/2018,32.1,Hybrid Yellow (Cattle Feed),1200,1225,1210,
Vagodiya,15/05/2018,17.8,Hybrid Yellow (Cattle Feed),1200,1220,1210,
Vagodiya,16/05/2018,15.6,Hybrid Yellow (Cattle Feed),1200,1230,1210,
Vagodiya,17/05/2018,11.1,Hybrid Yellow (Cattle Feed),1200,1225,1215,
Vagodiya,23/05/2018,9.1,Hybrid Yellow (Cattle Feed),1200,1240,1225,
Visavadar,24/05/2018,0.32,Other,1260,1590,1425,
Visnagar,15/05/2018,0.4,Other,1295,1415,1355,
Visnagar,19/05/2018,0.5,Other,1250,1250,1250,
Visnagar,23/05/2018,0.2,Other,1305,1305,1305,
