Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadali,25/03/2019,1,Other,390,420,405,
Vadali,26/03/2019,1,Other,380,425,402,
Vadali,27/03/2019,1,Other,390,430,410,
Vadali,29/03/2019,1,Other,400,430,415,
Vadodara,01/03/2019,16,Deshi White,1600,1800,1800,
Vadodara,02/03/2019,6.08,Deshi White,1600,1800,1800,
Vadodara,04/03/2019,17.35,Deshi White,1600,1800,1800,
Vadodara,05/03/2019,8.6,Deshi White,1600,1800,1800,
Vadodara,09/03/2019,2.5,Deshi White,1600,1800,1800,
Vadodara,12/03/2019,5.6,Deshi White,1600,1800,1800,
Vadodara,14/03/2019,4.5,Deshi White,1600,1800,1800,
Vadodara,15/03/2019,2.5,Deshi White,1600,1800,1800,
Vadodara,16/03/2019,3.2,Deshi White,1600,1800,1800,
Vadodara,18/03/2019,3.75,Deshi White,1600,1800,1800,
Vadodara,19/03/2019,2.5,Deshi White,1600,1800,1800,
Vadodara,25/03/2019,2.5,Deshi White,1600,1800,1800,
Vadodara,28/03/2019,47.3,Deshi White,1600,1800,1800,
Vadodara,29/03/2019,5.5,Deshi White,1600,1800,1800,
Vadodara,30/03/2019,6.98,Deshi White,1600,1800,1800,
Visavadar,12/03/2019,0.02,Other,1000,1500,1250,
Visavadar,18/03/2019,0.02,Other,1410,1770,1590,
