Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morva Hafad,21/12/2018,6.6,Deshi White,1350,1550,1450,
Morva Hafad,22/12/2018,0.3,Deshi White,1350,1550,1450,
Morva Hafad,24/12/2018,2.4, ,NR,NR,NR,
Morva Hafad,28/12/2018,1.9,Deshi White,1400,1600,1500,
Nasvadi,01/12/2018,19,Other,1125,1410,1275,
Nizar,12/12/2018,2.4,Other,1450,1685,1525,
Palanpur,04/12/2018,1,Deshi Red,1420,1525,1472,
Palanpur,05/12/2018,0.9, ,NR,NR,NR,
Palanpur,06/12/2018,5, ,NR,NR,NR,
Palanpur,07/12/2018,3,Deshi Red,1575,1600,1587,
Palanpur,11/12/2018,2,Deshi Red,1625,1630,1627,
Palanpur,14/12/2018,7,Deshi Red,1670,1700,1685,
Palanpur,17/12/2018,7,Deshi Red,1675,1725,1700,
Palanpur,18/12/2018,13,Deshi Red,1725,1780,1752,
Palanpur,19/12/2018,3,Deshi Red,1750,1795,1773,
Palanpur,20/12/2018,5, ,NR,NR,NR,
Palanpur,21/12/2018,1,Deshi Red,1700,1815,1757,
Palanpur,24/12/2018,4,Deshi Red,1625,1795,1710,
Palanpur,26/12/2018,12, ,NR,NR,NR,
Palanpur,27/12/2018,6,Deshi Red,1750,1760,1755,
Palanpur,28/12/2018,4, ,NR,NR,NR,
Palanpur,29/12/2018,1, ,NR,NR,NR,
Palanpur,31/12/2018,1,Deshi Red,1745,1780,1762,
Rajkot,01/12/2018,0.8,Red,1275,1550,1425,
Rajkot,03/12/2018,1.2,Red,1310,1575,1500,
Rajkot,04/12/2018,10.9,Red,1325,1625,1500,
Rajkot,05/12/2018,1.5,Red,1450,1675,1575,
Rajkot,06/12/2018,1.2,Red,1425,1610,1500,
Rajkot,07/12/2018,1,Red,1450,1725,1550,
Rajkot,08/12/2018,1.7,Red,1310,1575,1500,
Rajkot,10/12/2018,1.5,Red,1275,1600,1500,
Rajkot,11/12/2018,0.9,Red,1375,1575,1500,
Rajkot,12/12/2018,0.7,Red,1300,1575,1425,
Rajkot,13/12/2018,0.9,Red,1325,1600,1500,
Rajkot,14/12/2018,0.7,Red,1400,1700,1500,
Rajkot,15/12/2018,0.8,Red,1360,1590,1500,
Rajkot,17/12/2018,1.1,Red,1375,1625,1500,
Rajkot,18/12/2018,0.6,Red,1325,1590,1500,
Rajkot,19/12/2018,0.5,Red,1350,1625,1500,
Rajkot,21/12/2018,1,Red,1390,1610,1500,
Rajkot,22/12/2018,0.7,Red,1325,1590,1500,
Rajkot,24/12/2018,0.5,Red,1400,1700,1500,
Rajkot,26/12/2018,0.9,Red,1360,1575,1500,
Rajkot,27/12/2018,0.7,Red,1450,1675,1500,
Rajkot,29/12/2018,0.7,Red,1345,1600,1500,
Rajkot,31/12/2018,0.9,Red,1275,1590,1500,
Rajula,04/12/2018,0.2, ,NR,NR,NR,
Rajula,05/12/2018,0.2,Other,1900,1900,1900,
Rajula,07/12/2018,0.2,Other,1900,1900,1900,
Rajula,10/12/2018,0.2,Other,1800,1800,1800,
Rajula,12/12/2018,0.1,Other,1800,1800,1800,
Rajula,13/12/2018,0.1,Other,1950,1950,1950,
Rajula,15/12/2018,0.1,Other,5000,5000,5000,
Rajula,17/12/2018,0.1,Other,1750,1750,1750,
Rajula,18/12/2018,0.4,Other,1680,1950,1815,
Rajula,20/12/2018,0.2,Other,1750,1750,1750,
Rajula,21/12/2018,0.2,Other,1940,1940,1940,
Rajula,24/12/2018,1.6,Other,1760,1855,1808,
Rajula,26/12/2018,0.4,Other,1000,1905,1453,
Rajula,28/12/2018,0.1,Other,1700,1700,1700,
Rajula,29/12/2018,0.3,Other,1925,1925,1925,
Rajula,31/12/2018,0.2,Other,1800,1950,1875,
Savarkundla,03/12/2018,0.3,Hybrid,1775,2050,1913,
Savarkundla,04/12/2018,0.7,Hybrid,1750,2000,1875,
Savarkundla,05/12/2018,0.8,Hybrid,1875,2250,2063,
Savarkundla,08/12/2018,0.3,Hybrid,1900,2050,1975,
Savarkundla,10/12/2018,1,Hybrid,1750,2050,1900,
Savarkundla,11/12/2018,1,Hybrid,1500,2250,1875,
Savarkundla,13/12/2018,0.4,Hybrid,1750,1900,1825,
Savarkundla,15/12/2018,0.8,Hybrid,1700,1900,1800,
Savarkundla,17/12/2018,0.3,Hybrid,1800,2000,1900,
Savarkundla,19/12/2018,0.4,Hybrid,1900,2550,2225,
Savarkundla,21/12/2018,1.3,Hybrid,1850,2150,1925,
Savarkundla,22/12/2018,0.2,Hybrid,1300,1750,1525,
Savarkundla,24/12/2018,0.4,Hybrid,1800,2050,1925,
Savarkundla,26/12/2018,0.3,Hybrid,1800,2125,1963,
Savarkundla,27/12/2018,0.3,Hybrid,1800,2125,1963,
Savli,13/12/2018,3.2,White Local,1750,1800,1775,
Savli,15/12/2018,3.3,Other,1700,1750,1725,
Savli,19/12/2018,3.3,Other,1750,1800,1775,
Savli,20/12/2018,5.75,Other,1750,1800,1775,
Savli,27/12/2018,3.5,White Local,1750,1800,1775,
Talod,04/12/2018,1.8,Other,1500,1600,1550,
Talod,11/12/2018,3.9,Other,1500,1650,1575,
Talod,15/12/2018,0.9,Other,1575,1760,1668,
Talod,20/12/2018,2.6,Other,1575,1750,1663,
Talod,24/12/2018,0.1,Other,1575,1755,1665,
Talod,28/12/2018,0.3,Other,1600,1805,1703,
Talod,31/12/2018,0.5,Other,1500,1850,1675,
Vadodara,03/12/2018,2.38,Deshi White,1600,1800,1800,
Vadodara,04/12/2018,7.1, ,NR,NR,NR,
Vadodara,05/12/2018,10.35,Deshi White,1650,1800,1800,
Vadodara,06/12/2018,33,Deshi White,1650,1800,1800,
Vadodara,07/12/2018,9.5, ,NR,NR,NR,
Vadodara,10/12/2018,42.62,Deshi White,1600,1800,1800,
Vadodara,11/12/2018,22.02,Deshi White,1600,1800,1800,
Vadodara,12/12/2018,2.5, ,NR,NR,NR,
Vadodara,15/12/2018,19.15,Deshi White,1600,1800,1800,
Vadodara,17/12/2018,4,Deshi White,1600,1800,1800,
Vadodara,18/12/2018,0.33,Deshi White,1600,1800,1800,
Vadodara,20/12/2018,34.56,Deshi White,1600,1800,1800,
Vadodara,21/12/2018,2.85,Deshi White,1600,1800,1800,
Vadodara,22/12/2018,13.2,Deshi White,1600,1800,1800,
Vadodara,24/12/2018,22.8,Deshi White,1600,1800,1800,
Vadodara,25/12/2018,17,Deshi White,1600,1850,1850,
Vadodara,26/12/2018,45.79,Deshi White,1600,1800,1800,
Vadodara,27/12/2018,20.2,Deshi White,1600,1800,1800,
Vadodara,29/12/2018,15,Deshi White,1600,1800,1800,
Visavadar,03/12/2018,0.02,Other,915,1275,1095,
Visavadar,07/12/2018,0.04,Other,1165,1725,1445,
Visavadar,11/12/2018,0.04,Other,1825,2065,1945,
Visavadar,27/12/2018,0.02,Other,1400,2000,1700,
Visnagar,24/12/2018,0.1,Other,1830,1830,1830,
