2018-04-14,5,4,NR,Local,1000,1200,1100
2018-04-14,5,4,NR,Local,1000,1200,1100
2018-04-14,7,5,NR,Badshah,1000,1300,1200
2018-04-14,7,5,NR,Badshah,1000,1300,1200
2018-04-16,1248,3.8,NR,Other,900,1200,1050
2018-04-16,1248,3.8,NR,Other,900,1200,1050
2018-04-16,5,0.5,NR,Local,1000,1200,1100
2018-04-16,5,0.5,NR,Local,1000,1200,1100
2018-04-16,620,4,NR,Potato,900,1050,1000
2018-04-16,620,4,NR,Potato,900,1050,1000
2018-04-16,673,4,NR,Potato,1000,1600,1500
2018-04-16,673,4,NR,Potato,1000,1600,1500
2018-04-16,7,5,NR,Badshah,1000,1300,1200
2018-04-16,7,5,NR,Badshah,1000,1300,1200
2018-04-16,757,100,NR,Potato,1150,1200,1170
2018-04-16,757,100,NR,Potato,1150,1200,1170
2018-04-17,1248,5.3,NR,Other,900,1200,1050
2018-04-17,1248,5.3,NR,Other,900,1200,1050
2018-04-17,5,1.8,NR,Local,1000,1200,1100
2018-04-17,5,1.8,NR,Local,1000,1200,1100
2018-04-17,590,22.8,NR,Potato,1080,1120,1100
2018-04-17,590,22.8,NR,Potato,1080,1120,1100
2018-04-17,673,9,NR,Potato,1000,1600,1500
2018-04-17,673,9,NR,Potato,1000,1600,1500
2018-04-17,7,4,NR,Badshah,1000,1250,1100
2018-04-17,7,4,NR,Badshah,1000,1250,1100
2018-04-17,757,140,NR,Potato,1130,1170,1150
2018-04-17,757,140,NR,Potato,1130,1170,1150
2018-04-18,1248,1.9,NR,Other,900,1200,1050
2018-04-18,1248,1.9,NR,Other,900,1200,1050
2018-04-18,5,4.2,NR,Local,1000,1200,1100
2018-04-18,5,4.2,NR,Local,1000,1200,1100
2018-04-18,590,24,NR,Potato,1150,1200,1180
2018-04-18,590,24,NR,Potato,1150,1200,1180
2018-04-18,620,2,NR,Potato,900,1050,1000
2018-04-18,620,2,NR,Potato,900,1050,1000
2018-04-18,673,8,NR,Potato,1000,1600,1500
2018-04-18,673,8,NR,Potato,1000,1600,1500
2018-04-18,7,4,NR,Badshah,1000,1200,1100
2018-04-18,7,4,NR,Badshah,1000,1200,1100
2018-04-18,757,120,NR,Potato,1100,1150,1130
2018-04-18,757,120,NR,Potato,1100,1150,1130
2018-04-18,814,45,NR,Local,740,800,760
2018-04-18,814,45,NR,Local,740,800,760
2018-04-19,1248,4.2,NR,Other,900,1200,1050
2018-04-19,1248,4.2,NR,Other,900,1200,1050
2018-04-19,5,2.4,NR,Local,1000,1200,1100
2018-04-19,5,2.4,NR,Local,1000,1200,1100
2018-04-19,590,23,NR,Potato,1150,1200,1175
2018-04-19,590,23,NR,Potato,1150,1200,1175
2018-04-19,620,20,NR,Potato,1000,1100,1050
2018-04-19,620,20,NR,Potato,1000,1100,1050
2018-04-19,7,4,NR,Badshah,1100,1250,1200
2018-04-19,7,4,NR,Badshah,1100,1250,1200
2018-04-19,757,150,NR,Potato,1100,1170,1150
2018-04-19,757,150,NR,Potato,1100,1170,1150
2018-04-20,1248,1,NR,Other,900,1200,1050
2018-04-20,1248,1,NR,Other,900,1200,1050
2018-04-20,5,2.2,NR,Local,1000,1200,1100
2018-04-20,5,2.2,NR,Local,1000,1200,1100
2018-04-20,590,21.5,NR,Potato,1080,1120,1100
2018-04-20,590,21.5,NR,Potato,1080,1120,1100
2018-04-20,7,4.5,NR,Badshah,1000,1200,1100
2018-04-20,7,4.5,NR,Badshah,1000,1200,1100
2018-04-20,757,160,NR,Potato,1200,1250,1220
2018-04-20,757,160,NR,Potato,1200,1250,1220
2018-04-21,1248,1.8,NR,Other,900,1200,1050
2018-04-21,1248,1.8,NR,Other,900,1200,1050
2018-04-21,5,1.5,NR,Local,1000,1200,1100
2018-04-21,5,1.5,NR,Local,1000,1200,1100
2018-04-21,590,23,NR, ,0,0,0
2018-04-21,590,23,NR, ,0,0,0
2018-04-21,674,70,NR, ,0,0,0
2018-04-21,674,70,NR, ,0,0,0
2018-04-21,7,4,NR,Badshah,1000,1200,1100
2018-04-21,7,4,NR,Badshah,1000,1200,1100
2018-04-21,757,140,NR,Potato,1220,1270,1250
2018-04-21,757,140,NR,Potato,1220,1270,1250
2018-04-21,814,70,NR,Local,740,780,760
2018-04-21,814,70,NR,Local,740,780,760
2018-04-22,671,81.5,NR,Potato,1100,1200,1150
2018-04-22,671,81.5,NR,Potato,1100,1200,1150
2018-04-22,674,70,NR, ,0,0,0
2018-04-22,674,70,NR, ,0,0,0
2018-04-23,1248,6.3,NR,Other,900,1200,1050
2018-04-23,1248,6.3,NR,Other,900,1200,1050
2018-04-23,5,2.3,NR,Local,1000,1200,1100
2018-04-23,5,2.3,NR,Local,1000,1200,1100
2018-04-23,590,22.5,NR, ,0,0,0
2018-04-23,590,22.5,NR, ,0,0,0
2018-04-23,671,66,NR,Potato,1200,1300,1250
2018-04-23,671,66,NR,Potato,1200,1300,1250
2018-04-23,674,50,NR, ,0,0,0
2018-04-23,674,50,NR, ,0,0,0
2018-04-23,757,120,NR,Potato,1300,1350,1320
2018-04-23,757,120,NR,Potato,1300,1350,1320
2018-04-24,1248,7.3,NR,Other,900,1200,1050
2018-04-24,1248,7.3,NR,Other,900,1200,1050
2018-04-24,5,1.1,NR,Local,1000,1200,1100
2018-04-24,5,1.1,NR,Local,1000,1200,1100
2018-04-24,590,23,NR,Potato,1300,1350,1325
2018-04-24,590,23,NR,Potato,1300,1350,1325
2018-04-24,671,75,NR,Potato,1100,1200,1150
2018-04-24,671,75,NR,Potato,1100,1200,1150
2018-04-24,674,50,NR,Local,1050,1070,1060
2018-04-24,674,50,NR,Local,1050,1070,1060
2018-04-24,7,6,NR,Badshah,1200,1400,1300
2018-04-24,7,6,NR,Badshah,1200,1400,1300
2018-04-24,757,140,NR,Potato,1300,1400,1350
2018-04-24,757,140,NR,Potato,1300,1400,1350
2018-04-24,8,60,NR,Potato,1100,1200,1150
2018-04-24,8,60,NR,Potato,1100,1200,1150
2018-04-25,1248,2.3,NR,Other,900,1200,1050
2018-04-25,1248,2.3,NR,Other,900,1200,1050
2018-04-25,5,1,NR,Local,1000,1200,1100
2018-04-25,5,1,NR,Local,1000,1200,1100
2018-04-25,590,23.2,NR,Potato,1300,1350,1325
2018-04-25,590,23.2,NR,Potato,1300,1350,1325
2018-04-25,671,48,NR,Potato,1150,1300,1250
2018-04-25,671,48,NR,Potato,1150,1300,1250
2018-04-25,674,50,NR,Local,1060,1080,1060
2018-04-25,674,50,NR,Local,1060,1080,1060
2018-04-25,7,4,NR,Desi,1100,1300,1200
2018-04-25,7,4,NR,Desi,1100,1300,1200
2018-04-25,757,160,NR,Potato,1380,1420,1400
2018-04-25,757,160,NR,Potato,1380,1420,1400
2018-04-25,8,80,NR,Potato,1100,1200,1150
2018-04-25,8,80,NR,Potato,1100,1200,1150
2018-04-25,814,60,NR,Local,790,900,850
2018-04-25,814,60,NR,Local,790,900,850
2018-04-26,1022,8,NR,Potato,1100,1700,1400
2018-04-26,1022,8,NR,Potato,1100,1700,1400
2018-04-26,1248,5.6,NR,Other,900,1200,1050
2018-04-26,1248,5.6,NR,Other,900,1200,1050
2018-04-26,5,1.3,NR,Local,1000,1200,1100
2018-04-26,5,1.3,NR,Local,1000,1200,1100
2018-04-26,590,22.8,NR,Potato,1350,1390,1370
2018-04-26,590,22.8,NR,Potato,1350,1390,1370
2018-04-26,620,12,NR,Potato,1000,1200,1050
2018-04-26,620,12,NR,Potato,1000,1200,1050
2018-04-26,671,41.5,NR,Potato,1250,1350,1300
2018-04-26,671,41.5,NR,Potato,1250,1350,1300
2018-04-26,673,8,NR,Potato,1000,1600,1500
2018-04-26,673,8,NR,Potato,1000,1600,1500
2018-04-26,674,40,NR,Local,1060,1080,1070
2018-04-26,674,40,NR,Local,1060,1080,1070
2018-04-26,7,4,NR,Badshah,1200,1400,1300
2018-04-26,7,4,NR,Badshah,1200,1400,1300
2018-04-26,757,140,NR,Potato,1350,1400,1380
2018-04-26,757,140,NR,Potato,1350,1400,1380
2018-04-26,8,50,NR,Potato,1100,1200,1150
2018-04-26,8,50,NR,Potato,1100,1200,1150
2018-04-26,814,53,NR,Local,790,900,850
2018-04-26,814,53,NR,Local,790,900,850
2018-04-27,1248,1.8,NR,Other,900,1200,1050
2018-04-27,1248,1.8,NR,Other,900,1200,1050
2018-04-27,5,1.7,NR,Local,1000,1200,1100
2018-04-27,5,1.7,NR,Local,1000,1200,1100
2018-04-27,590,24,NR,Potato,1350,1450,1400
2018-04-27,590,24,NR,Potato,1350,1450,1400
2018-04-27,674,45,NR,Local,1150,1300,1250
2018-04-27,674,45,NR,Local,1150,1300,1250
2018-04-27,7,3,NR,Badshah,1300,1400,1350
2018-04-27,7,3,NR,Badshah,1300,1400,1350
2018-04-27,757,120,NR,Potato,1350,1400,1380
2018-04-27,757,120,NR,Potato,1350,1400,1380
2018-04-27,8,30,NR,Potato,1100,1200,1150
2018-04-27,8,30,NR,Potato,1100,1200,1150
2018-04-27,814,75,NR,Local,790,900,850
2018-04-27,814,75,NR,Local,790,900,850
2018-04-28,1248,2.5,NR,Other,900,1200,1050
2018-04-28,1248,2.5,NR,Other,900,1200,1050
2018-04-28,5,1.8,NR,Local,1000,1200,1100
2018-04-28,5,1.8,NR,Local,1000,1200,1100
2018-04-28,7,4,NR,Badshah,1200,1400,1300
2018-04-28,7,4,NR,Badshah,1200,1400,1300
2018-04-28,757,160,NR,Potato,1400,1450,1420
2018-04-28,757,160,NR,Potato,1400,1450,1420
2018-04-30,5,2.6,NR,Local,1000,1200,1100
2018-04-30,5,2.6,NR,Local,1000,1200,1100
2018-04-30,7,3,NR,Badshah,1200,1500,1400
2018-04-30,7,3,NR,Badshah,1200,1500,1400
2018-04-30,757,120,NR,Potato,1400,1500,1450
2018-04-30,757,120,NR,Potato,1400,1500,1450
2018-05-01,1248,5.5,NR,Other,900,1200,1050
2018-05-01,1248,5.5,NR,Other,900,1200,1050
2018-05-01,5,1.5,NR,Local,1000,1200,1100
2018-05-01,5,1.5,NR,Local,1000,1200,1100
2018-05-02,1022,2.5,NR,Potato,1150,1700,1400
2018-05-02,1022,2.5,NR,Potato,1150,1700,1400
2018-05-02,5,2.3,NR,Local,1000,1200,1100
2018-05-02,5,2.3,NR,Local,1000,1200,1100
2018-05-02,590,23,NR,Potato,1400,1450,1425
2018-05-02,590,23,NR,Potato,1400,1450,1425
2018-05-02,673,9,NR,Potato,1000,1500,1200
2018-05-02,673,9,NR,Potato,1000,1500,1200
2018-05-02,674,45,NR,Local,1340,1350,1340
2018-05-02,674,45,NR,Local,1340,1350,1340
2018-05-02,7,4,NR,Badshah,1200,1400,1300
2018-05-02,7,4,NR,Badshah,1200,1400,1300
2018-05-02,757,140,NR,Potato,1400,1500,1430
2018-05-02,757,140,NR,Potato,1400,1500,1430
2018-05-02,8,20,NR,Potato,1100,1200,1150
2018-05-02,8,20,NR,Potato,1100,1200,1150
2018-05-02,814,80,NR,Local,1500,1800,1600
2018-05-02,814,80,NR,Local,1500,1800,1600
2018-05-03,1022,8,NR,Potato,1100,1700,1400
2018-05-03,1022,8,NR,Potato,1100,1700,1400
2018-05-03,5,5,NR,Local,1000,1200,1100
2018-05-03,5,5,NR,Local,1000,1200,1100
2018-05-03,590,22.8,NR,Potato,1380,1420,1400
2018-05-03,590,22.8,NR,Potato,1380,1420,1400
2018-05-03,671,49.5,NR,Potato,1400,1600,1500
2018-05-03,671,49.5,NR,Potato,1400,1600,1500
2018-05-03,674,50,NR,Local,1070,1100,1080
2018-05-03,674,50,NR,Local,1070,1100,1080
2018-05-03,7,4,NR,Badshah,1400,1500,1450
2018-05-03,7,4,NR,Badshah,1400,1500,1450
2018-05-03,757,150,NR,Potato,1400,1500,1450
2018-05-03,757,150,NR,Potato,1400,1500,1450
2018-05-03,814,80,NR,Local,1500,1800,1600
2018-05-03,814,80,NR,Local,1500,1800,1600
2018-05-04,5,3.2,NR,Local,1000,1200,1100
2018-05-04,5,3.2,NR,Local,1000,1200,1100
2018-05-04,590,26,NR,Potato,1400,1450,1425
2018-05-04,590,26,NR,Potato,1400,1450,1425
2018-05-04,671,79,NR,Potato,1400,1550,1500
2018-05-04,671,79,NR,Potato,1400,1550,1500
2018-05-04,674,50,NR,Local,1300,1320,1310
2018-05-04,674,50,NR,Local,1300,1320,1310
2018-05-04,7,3.5,NR,Badshah,1400,1500,1450
2018-05-04,7,3.5,NR,Badshah,1400,1500,1450
2018-05-04,757,120,NR,Potato,1450,1520,1500
2018-05-04,757,120,NR,Potato,1450,1520,1500
2018-05-04,8,35,NR,Potato,1100,1200,1150
2018-05-04,8,35,NR,Potato,1100,1200,1150
2018-05-04,814,56,NR,Local,1500,2000,1600
2018-05-04,814,56,NR,Local,1500,2000,1600
2018-05-05,1022,3,NR,Potato,1150,1700,1450
2018-05-05,1022,3,NR,Potato,1150,1700,1450
2018-05-05,5,5.3,NR,Local,1000,1200,1100
2018-05-05,5,5.3,NR,Local,1000,1200,1100
2018-05-05,7,4,NR,Badshah,1400,1500,1450
2018-05-05,7,4,NR,Badshah,1400,1500,1450
2018-05-05,757,140,NR,Potato,1450,1550,1500
2018-05-05,757,140,NR,Potato,1450,1550,1500
2018-05-05,8,40,NR,Potato,1300,1600,1500
2018-05-05,8,40,NR,Potato,1300,1600,1500
2018-05-07,590,25.2,NR,Potato,1400,1450,1425
2018-05-07,590,25.2,NR,Potato,1400,1450,1425
2018-05-07,671,65,NR,Potato,1400,1600,1450
2018-05-07,671,65,NR,Potato,1400,1600,1450
2018-05-07,674,45,NR,Local,1100,1300,1200
2018-05-07,674,45,NR,Local,1100,1300,1200
2018-05-07,7,3,NR,Badshah,1400,1500,1450
2018-05-07,7,3,NR,Badshah,1400,1500,1450
2018-05-07,757,140,NR,Potato,1450,1500,1480
2018-05-07,757,140,NR,Potato,1450,1500,1480
2018-05-07,8,30,NR,Potato,1100,1200,1150
2018-05-07,8,30,NR,Potato,1100,1200,1150
2018-05-07,814,75,NR,Local,1500,1700,1550
2018-05-07,814,75,NR,Local,1500,1700,1550
2018-05-08,1022,5,NR,Potato,1150,1700,1450
2018-05-08,1022,5,NR,Potato,1150,1700,1450
2018-05-08,5,2.7,NR,Local,1000,1200,1100
2018-05-08,5,2.7,NR,Local,1000,1200,1100
2018-05-08,590,25,NR,Potato,1400,1450,1425
2018-05-08,590,25,NR,Potato,1400,1450,1425
2018-05-08,620,4,NR,Potato,1350,1450,1400
2018-05-08,620,4,NR,Potato,1350,1450,1400
2018-05-08,671,79,NR,Potato,1400,1600,1450
2018-05-08,671,79,NR,Potato,1400,1600,1450
2018-05-08,674,40,NR,Local,1200,1340,1300
2018-05-08,674,40,NR,Local,1200,1340,1300
2018-05-08,7,3,NR,Badshah,1400,1500,1450
2018-05-08,7,3,NR,Badshah,1400,1500,1450
2018-05-08,757,120,NR,Potato,1450,1500,1470
2018-05-08,757,120,NR,Potato,1450,1500,1470
2018-05-08,8,40,NR,Potato,900,1100,1000
2018-05-08,8,40,NR,Potato,900,1100,1000
2018-05-08,814,60,NR,Local,1500,1600,1550
2018-05-08,814,60,NR,Local,1500,1600,1550
2018-05-09,5,5.4,NR,Local,1000,1200,1100
2018-05-09,5,5.4,NR,Local,1000,1200,1100
2018-05-09,622,4.5,NR,Local,750,800,800
2018-05-09,622,4.5,NR,Local,750,800,800
2018-05-09,671,67,NR,Potato,1400,1600,1450
2018-05-09,671,67,NR,Potato,1400,1600,1450
2018-05-09,674,35,NR,Local,1200,1380,1350
2018-05-09,674,35,NR,Local,1200,1380,1350
2018-05-09,7,3.5,NR,Badshah,1400,1500,1450
2018-05-09,7,3.5,NR,Badshah,1400,1500,1450
2018-05-09,757,120,NR,Potato,1480,1510,1500
2018-05-09,757,120,NR,Potato,1480,1510,1500
2018-05-09,8,40,NR,Potato,900,1100,1000
2018-05-09,8,40,NR,Potato,900,1100,1000
2018-05-09,814,55,NR,Local,1500,1600,1550
2018-05-09,814,55,NR,Local,1500,1600,1550
2018-05-10,1022,7,NR,Potato,1500,1700,1600
2018-05-10,1022,7,NR,Potato,1500,1700,1600
2018-05-10,5,2,NR,Local,1000,1200,1100
2018-05-10,5,2,NR,Local,1000,1200,1100
2018-05-10,590,25.5,NR,Potato,1400,1450,1425
2018-05-10,590,25.5,NR,Potato,1400,1450,1425
2018-05-10,671,58,NR,Potato,1400,1700,1550
2018-05-10,671,58,NR,Potato,1400,1700,1550
2018-05-10,674,40,NR,Local,1350,1370,1360
2018-05-10,674,40,NR,Local,1350,1370,1360
2018-05-10,7,3,NR,Badshah,1400,1500,1450
2018-05-10,7,3,NR,Badshah,1400,1500,1450
2018-05-10,757,140,NR,Potato,1480,1520,1500
2018-05-10,757,140,NR,Potato,1480,1520,1500
2018-05-10,8,25,NR,Potato,900,1100,1000
2018-05-10,8,25,NR,Potato,900,1100,1000
2018-05-11,1022,3,NR,Potato,1200,1700,1500
2018-05-11,1022,3,NR,Potato,1200,1700,1500
2018-05-11,5,5.8,NR,Local,1000,1200,1100
2018-05-11,5,5.8,NR,Local,1000,1200,1100
2018-05-11,590,25,NR,Potato,1450,1550,1500
2018-05-11,590,25,NR,Potato,1450,1550,1500
2018-05-11,671,71,NR,Potato,1400,1700,1550
2018-05-11,671,71,NR,Potato,1400,1700,1550
2018-05-11,673,12,NR,Potato,1200,1800,1500
2018-05-11,673,12,NR,Potato,1200,1800,1500
2018-05-11,674,45,NR,Local,1340,1370,1360
2018-05-11,674,45,NR,Local,1340,1370,1360
2018-05-11,757,140,NR,Potato,1550,1600,1580
2018-05-11,757,140,NR,Potato,1550,1600,1580
2018-05-11,814,45,NR,Local,1800,2000,1900
2018-05-11,814,45,NR,Local,1800,2000,1900
2018-05-12,5,4,NR,Local,1000,1200,1100
2018-05-12,5,4,NR,Local,1000,1200,1100
2018-05-12,674,40,NR,Local,1300,1360,1350
2018-05-12,674,40,NR,Local,1300,1360,1350
2018-05-14,5,2.2,NR,Local,1000,1200,1100
2018-05-14,5,2.2,NR,Local,1000,1200,1100
2018-05-14,590,25,NR,Potato,1450,1850,1650
2018-05-14,590,25,NR,Potato,1450,1850,1650
2018-05-14,620,2,NR,Potato,1400,1475,1450
2018-05-14,620,2,NR,Potato,1400,1475,1450
2018-05-14,674,50,NR,Local,1260,1360,1350
2018-05-14,674,50,NR,Local,1260,1360,1350
2018-05-14,757,140,NR,Potato,1550,1600,1580
2018-05-14,757,140,NR,Potato,1550,1600,1580
2018-05-14,8,40,NR,Potato,900,1100,1000
2018-05-14,8,40,NR,Potato,900,1100,1000
2018-05-14,814,80,NR,Local,1500,1700,1600
2018-05-14,814,80,NR,Local,1500,1700,1600
2018-05-15,5,5.1,NR,Local,1000,1200,1100
2018-05-15,5,5.1,NR,Local,1000,1200,1100
2018-05-15,590,25.6,NR,Potato,1550,1800,1675
2018-05-15,590,25.6,NR,Potato,1550,1800,1675
2018-05-15,671,68,NR,Potato,1550,1700,1650
2018-05-15,671,68,NR,Potato,1550,1700,1650
2018-05-15,674,35,NR,Local,1320,1360,1350
2018-05-15,674,35,NR,Local,1320,1360,1350
2018-05-15,757,120,NR,Potato,1550,1600,1580
2018-05-15,757,120,NR,Potato,1550,1600,1580
2018-05-15,8,30,NR,Potato,900,1100,1000
2018-05-15,8,30,NR,Potato,900,1100,1000
2018-05-16,5,6.8,NR,Local,1000,1200,1100
2018-05-16,5,6.8,NR,Local,1000,1200,1100
2018-05-16,590,24.5,NR,Potato,1550,1800,1675
2018-05-16,590,24.5,NR,Potato,1550,1800,1675
2018-05-16,620,4,NR,Potato,1400,1500,1450
2018-05-16,620,4,NR,Potato,1400,1500,1450
2018-05-16,671,60,NR,Potato,1550,1700,1650
2018-05-16,671,60,NR,Potato,1550,1700,1650
2018-05-16,674,40,NR,Local,1300,1360,1340
2018-05-16,674,40,NR,Local,1300,1360,1340
2018-05-16,757,150,NR,Potato,1550,1600,1580
2018-05-16,757,150,NR,Potato,1550,1600,1580
2018-05-16,8,35,NR,Potato,900,1100,1000
2018-05-16,8,35,NR,Potato,900,1100,1000
2018-05-16,814,80,NR,Local,1500,2000,1700
2018-05-16,814,80,NR,Local,1500,2000,1700
2018-05-17,5,4.7,NR,Local,1700,1750,1720
2018-05-17,5,4.7,NR,Local,1700,1750,1720
2018-05-17,590,26,NR,Potato,1550,1780,1665
2018-05-17,590,26,NR,Potato,1550,1780,1665
2018-05-17,620,15,NR,Potato,1425,1500,1475
2018-05-17,620,15,NR,Potato,1425,1500,1475
2018-05-17,671,35,NR,Potato,1550,1710,1700
2018-05-17,671,35,NR,Potato,1550,1710,1700
2018-05-17,674,45,NR,Local,1320,1370,1350
2018-05-17,674,45,NR,Local,1320,1370,1350
2018-05-17,757,160,NR,Potato,1550,1600,1580
2018-05-17,757,160,NR,Potato,1550,1600,1580
2018-05-17,8,25,NR,Potato,950,1100,1050
2018-05-17,8,25,NR,Potato,950,1100,1050
2018-05-17,814,70,NR,Local,1500,1800,1700
2018-05-17,814,70,NR,Local,1500,1800,1700
2018-05-18,5,3.5,NR,Local,1700,1750,1720
2018-05-18,5,3.5,NR,Local,1700,1750,1720
2018-05-18,590,22,NR,Potato,1600,1780,1690
2018-05-18,590,22,NR,Potato,1600,1780,1690
2018-05-18,620,6,NR,Potato,1400,1475,1450
2018-05-18,620,6,NR,Potato,1400,1475,1450
2018-05-18,671,155,NR,Potato,1550,1710,1700
2018-05-18,671,155,NR,Potato,1550,1710,1700
2018-05-18,674,50,NR,Local,1350,1380,1360
2018-05-18,674,50,NR,Local,1350,1380,1360
2018-05-19,1022,4,NR,Potato,1200,1750,1500
2018-05-19,1022,4,NR,Potato,1200,1750,1500
2018-05-19,5,2.5,NR,Local,1700,1750,1720
2018-05-19,5,2.5,NR,Local,1700,1750,1720
2018-05-19,590,24,NR,Potato,1600,1750,1675
2018-05-19,590,24,NR,Potato,1600,1750,1675
2018-05-19,620,2.5,NR,Potato,1400,1500,1450
2018-05-19,620,2.5,NR,Potato,1400,1500,1450
2018-05-19,671,46,NR,Potato,1550,1710,1700
2018-05-19,671,46,NR,Potato,1550,1710,1700
2018-05-19,674,80,NR,Local,1500,1550,1530
2018-05-19,674,80,NR,Local,1500,1550,1530
2018-05-19,757,120,NR,Potato,1600,1750,1700
2018-05-19,757,120,NR,Potato,1600,1750,1700
2018-05-19,814,60,NR,Local,1500,1800,1700
2018-05-19,814,60,NR,Local,1500,1800,1700
2018-05-20,620,2,NR,Potato,1400,1500,1450
2018-05-20,620,2,NR,Potato,1400,1500,1450
2018-05-20,671,69,NR,Potato,1550,1725,1700
2018-05-20,671,69,NR,Potato,1550,1725,1700
2018-05-21,5,6.1,NR,Local,1700,1750,1720
2018-05-21,5,6.1,NR,Local,1700,1750,1720
2018-05-21,590,25,NR,Potato,1600,1850,1725
2018-05-21,590,25,NR,Potato,1600,1850,1725
2018-05-21,620,2.5,NR,Potato,1400,1500,1450
2018-05-21,620,2.5,NR,Potato,1400,1500,1450
2018-05-21,671,60,NR,Potato,1550,1725,1700
2018-05-21,671,60,NR,Potato,1550,1725,1700
2018-05-21,674,60,NR,Local,1500,1600,1580
2018-05-21,674,60,NR,Local,1500,1600,1580
2018-05-21,757,120,NR,Potato,1600,1750,1700
2018-05-21,757,120,NR,Potato,1600,1750,1700
2018-05-22,5,7.8,NR,Local,1700,1750,1720
2018-05-22,5,7.8,NR,Local,1700,1750,1720
2018-05-22,590,30,NR,Potato,1600,1850,1725
2018-05-22,590,30,NR,Potato,1600,1850,1725
2018-05-22,671,69,NR,Potato,1600,1710,1650
2018-05-22,671,69,NR,Potato,1600,1710,1650
2018-05-22,674,40,NR,Local,1500,1600,1580
2018-05-22,674,40,NR,Local,1500,1600,1580
2018-05-22,757,100,NR,Potato,1700,1800,1750
2018-05-22,757,100,NR,Potato,1700,1800,1750
2018-05-22,8,40,NR,Potato,900,1100,1000
2018-05-22,8,40,NR,Potato,900,1100,1000
2018-05-22,814,70,NR,Local,1800,2000,1900
2018-05-22,814,70,NR,Local,1800,2000,1900
2018-05-23,1022,3,NR,Potato,1200,1700,1500
2018-05-23,1022,3,NR,Potato,1200,1700,1500
2018-05-23,5,4.6,NR,Local,1700,1750,1720
2018-05-23,5,4.6,NR,Local,1700,1750,1720
2018-05-23,590,22.5,NR,Potato,1600,1800,1700
2018-05-23,590,22.5,NR,Potato,1600,1800,1700
2018-05-23,671,57,NR,Potato,1600,1710,1675
2018-05-23,671,57,NR,Potato,1600,1710,1675
2018-05-23,674,45,NR,Local,1580,1600,1590
2018-05-23,674,45,NR,Local,1580,1600,1590
2018-05-23,757,120,NR,Potato,1700,1800,1750
2018-05-23,757,120,NR,Potato,1700,1800,1750
2018-05-23,8,50,NR,Potato,900,1100,1000
2018-05-23,8,50,NR,Potato,900,1100,1000
2018-05-24,1022,6,NR,Potato,1500,1700,1600
2018-05-24,1022,6,NR,Potato,1500,1700,1600
2018-05-24,5,3.7,NR,Local,1709,1750,1720
2018-05-24,5,3.7,NR,Local,1709,1750,1720
2018-05-24,590,30,NR,Potato,1600,1700,1650
2018-05-24,590,30,NR,Potato,1600,1700,1650
2018-05-24,620,12.5,NR,Potato,1400,1550,1500
2018-05-24,620,12.5,NR,Potato,1400,1550,1500
2018-05-24,674,60,NR,Local,1550,1600,1580
2018-05-24,674,60,NR,Local,1550,1600,1580
2018-05-24,757,100,NR,Potato,1700,1850,1800
2018-05-24,757,100,NR,Potato,1700,1850,1800
2018-05-25,5,2.6,NR,Local,1700,1750,1720
2018-05-25,5,2.6,NR,Local,1700,1750,1720
2018-05-25,590,20,NR,Potato,1650,1750,1700
2018-05-25,590,20,NR,Potato,1650,1750,1700
2018-05-25,671,71,NR,Potato,1600,1710,1700
2018-05-25,671,71,NR,Potato,1600,1710,1700
2018-05-25,674,40,NR,Local,1500,1600,1590
2018-05-25,674,40,NR,Local,1500,1600,1590
2018-05-25,757,150,NR,Potato,1600,1750,1700
2018-05-25,757,150,NR,Potato,1600,1750,1700
2018-05-26,5,3.5,NR,Local,1700,1750,1720
2018-05-26,5,3.5,NR,Local,1700,1750,1720
2018-05-26,674,60,NR,Local,1580,1600,1590
2018-05-26,674,60,NR,Local,1580,1600,1590
2018-05-27,671,49,NR,Potato,1625,1710,1700
2018-05-27,671,49,NR,Potato,1625,1710,1700
2018-05-28,1022,4.5,NR,Potato,1250,1750,1500
2018-05-28,1022,4.5,NR,Potato,1250,1750,1500
2018-05-28,5,7.2,NR,Local,1700,1750,1720
2018-05-28,5,7.2,NR,Local,1700,1750,1720
2018-05-28,590,24,NR,Potato,1550,1700,1600
2018-05-28,590,24,NR,Potato,1550,1700,1600
2018-05-28,671,71,NR,Potato,1650,1710,1700
2018-05-28,671,71,NR,Potato,1650,1710,1700
2018-05-28,674,40,NR,Local,1550,1600,1580
2018-05-28,674,40,NR,Local,1550,1600,1580
2018-05-28,757,120,NR,Potato,1600,1720,1650
2018-05-28,757,120,NR,Potato,1600,1720,1650
2018-05-28,8,30,NR,Potato,900,1100,1000
2018-05-28,8,30,NR,Potato,900,1100,1000
2018-05-28,814,80,NR,Local,1800,2200,2000
2018-05-28,814,80,NR,Local,1800,2200,2000
2018-05-29,1022,5,NR,Potato,1250,1750,1500
2018-05-29,1022,5,NR,Potato,1250,1750,1500
2018-05-29,5,5.5,NR,Local,1700,1750,1720
2018-05-29,5,5.5,NR,Local,1700,1750,1720
2018-05-29,671,70,NR,Potato,1600,1700,1650
2018-05-29,671,70,NR,Potato,1600,1700,1650
2018-05-29,674,35,NR,Local,1600,1620,1610
2018-05-29,674,35,NR,Local,1600,1620,1610
2018-05-29,757,120,NR,Potato,1600,1750,1700
2018-05-29,757,120,NR,Potato,1600,1750,1700
2018-05-30,5,4.8,NR,Local,1700,1750,1720
