2019-03-07,907,11,NR,Potato,1200,1400,1300
2019-03-08,907,12,NR,Potato,1100,1300,1200
2019-03-08,907,12,NR,Potato,1100,1300,1200
2019-03-09,907,14,NR,Potato,900,1100,1000
2019-03-09,907,14,NR,Potato,900,1100,1000
2019-03-10,907,13,NR,Potato,1000,1200,1100
2019-03-10,907,13,NR,Potato,1000,1200,1100
2019-03-11,907,13,NR,Potato,1000,1200,1100
2019-03-11,907,13,NR,Potato,1000,1200,1100
2019-03-12,907,12,NR,Potato,1100,1300,1200
2019-03-12,907,12,NR,Potato,1100,1300,1200
2019-03-13,907,13,NR,Potato,1000,1200,1100
2019-03-13,907,13,NR,Potato,1000,1200,1100
2019-03-15,907,14,NR,Potato,900,1100,1000
2019-03-15,907,14,NR,Potato,900,1100,1000
2019-03-16,907,12,NR,Potato,1100,1300,1200
2019-03-16,907,12,NR,Potato,1100,1300,1200
2019-03-17,907,13,NR,Potato,1000,1200,1100
2019-03-17,907,13,NR,Potato,1000,1200,1100
2019-03-18,907,12,NR,Potato,1100,1300,1200
2019-03-18,907,12,NR,Potato,1100,1300,1200
2019-03-19,907,14,NR,Potato,900,1100,1000
2019-03-19,907,14,NR,Potato,900,1100,1000
2019-03-20,907,14,NR,Potato,900,1100,1000
2019-03-20,907,14,NR,Potato,900,1100,1000
2019-03-21,907,14,NR,Potato,900,1100,1000
2019-03-21,907,14,NR,Potato,900,1100,1000
2019-03-22,907,11,NR,Potato,1200,1400,1300
2019-03-22,907,11,NR,Potato,1200,1400,1300
2019-03-23,907,12,NR,Potato,1100,1300,1200
2019-03-23,907,12,NR,Potato,1100,1300,1200
2019-03-24,907,11,NR,Potato,1200,1400,1300
2019-03-24,907,11,NR,Potato,1200,1400,1300
2019-03-25,907,14,NR,Potato,900,1100,1000
2019-03-25,907,14,NR,Potato,900,1100,1000
2019-03-26,907,12,NR,Potato,1100,1300,1200
2019-03-26,907,12,NR,Potato,1100,1300,1200
2019-03-27,907,14,NR,Potato,900,1100,1000
2019-03-27,907,14,NR,Potato,900,1100,1000
2019-03-28,907,13,NR,Potato,1000,1200,1100
2019-03-28,907,13,NR,Potato,1000,1200,1100
2019-03-29,907,12,NR,Potato,1100,1300,1200
2019-03-29,907,12,NR,Potato,1100,1300,1200
2019-03-30,907,11,NR,Potato,1200,1400,1300
2019-03-30,907,11,NR,Potato,1200,1400,1300
2019-03-31,907,12,NR,Potato,1100,1300,1200
2019-03-31,907,12,NR,Potato,1100,1300,1200
2019-04-01,907,13,NR,Potato,1000,1200,1100
2019-04-01,907,13,NR,Potato,1000,1200,1100
2019-04-02,907,12,NR,Potato,1100,1300,1200
2019-04-02,907,12,NR,Potato,1100,1300,1200
2019-04-03,907,12,NR,Potato,1100,1300,1200
2019-04-03,907,12,NR,Potato,1100,1300,1200
2019-04-04,907,11,NR,Potato,1200,1400,1300
2019-04-04,907,11,NR,Potato,1200,1400,1300
2019-04-05,907,11,NR,Potato,1200,1400,1300
2019-04-05,907,11,NR,Potato,1200,1400,1300
2019-04-07,907,14,NR,Potato,900,1100,1000
2019-04-07,907,14,NR,Potato,900,1100,1000
2019-04-08,907,11,NR,Potato,1200,1400,1300
2019-04-08,907,11,NR,Potato,1200,1400,1300
2019-04-09,907,14,NR,Potato,900,1100,1000
2019-04-09,907,14,NR,Potato,900,1100,1000
2019-04-10,907,12,NR,Potato,1100,1300,1200
2019-04-10,907,12,NR,Potato,1100,1300,1200
2019-04-11,907,12,NR,Potato,1100,1300,1200
2019-04-11,907,12,NR,Potato,1100,1300,1200
2019-04-12,907,14,NR,Potato,900,1100,1000
2019-04-12,907,14,NR,Potato,900,1100,1000
2019-04-13,907,14,NR,Potato,900,1100,1000
2019-04-13,907,14,NR,Potato,900,1100,1000
2019-04-14,907,14,NR,Potato,900,1100,1000
2019-04-14,907,14,NR,Potato,900,1100,1000
2019-04-15,907,14,NR,Potato,900,1100,1000
2019-04-15,907,14,NR,Potato,900,1100,1000
2019-04-16,907,12,NR,Potato,1100,1300,1200
2019-04-16,907,12,NR,Potato,1100,1300,1200
2019-04-17,907,12,NR,Potato,1100,1300,1200
2019-04-17,907,12,NR,Potato,1100,1300,1200
2019-04-18,907,13,NR,Potato,1000,1200,1100
2019-04-18,907,13,NR,Potato,1000,1200,1100
2019-04-19,907,11,NR,Potato,1200,1400,1300
2019-04-19,907,11,NR,Potato,1200,1400,1300
2019-04-20,907,13,NR,Potato,1000,1200,1100
2019-04-20,907,13,NR,Potato,1000,1200,1100
2019-04-21,907,11,NR,Potato,1200,1400,1300
2019-04-21,907,11,NR,Potato,1200,1400,1300
2019-04-22,907,13,NR,Potato,1000,1200,1100
2019-04-22,907,13,NR,Potato,1000,1200,1100
2019-04-23,907,13,NR,Potato,1000,1200,1100
2019-04-23,907,13,NR,Potato,1000,1200,1100
2019-04-24,907,12,NR,Potato,1100,1300,1200
2019-04-24,907,12,NR,Potato,1100,1300,1200
2019-04-27,907,11,NR,Potato,1200,1400,1300
2019-04-27,907,11,NR,Potato,1200,1400,1300
2019-04-28,907,13,NR,Potato,1000,1200,1100
2019-04-28,907,13,NR,Potato,1000,1200,1100
2019-04-29,907,12,NR,Potato,1100,1300,1200
2019-04-29,907,12,NR,Potato,1100,1300,1200
2019-04-30,907,12,NR,Potato,1100,1300,1200
2019-04-30,907,12,NR,Potato,1100,1300,1200
2019-05-01,907,13,NR,Potato,1000,1200,1100
2019-05-01,907,13,NR,Potato,1000,1200,1100
2019-05-02,907,12,NR,Potato,1100,1300,1200
2019-05-02,907,12,NR,Potato,1100,1300,1200
2019-05-03,907,12,NR,Potato,1100,1300,1200
2019-05-03,907,12,NR,Potato,1100,1300,1200
2019-05-04,907,14,NR,Potato,900,1100,1000
2019-05-04,907,14,NR,Potato,900,1100,1000
2019-05-05,907,11,NR,Potato,1200,1400,1300
2019-05-05,907,11,NR,Potato,1200,1400,1300
2019-05-06,907,13,NR,Potato,1000,1200,1100
2019-05-06,907,13,NR,Potato,1000,1200,1100
2019-05-07,907,14,NR,Potato,900,1100,1000
2019-05-07,907,14,NR,Potato,900,1100,1000
2019-05-08,907,14,NR,Potato,900,1100,1000
2019-05-08,907,14,NR,Potato,900,1100,1000
2019-05-09,907,13,NR,Potato,1000,1200,1100
2019-05-09,907,13,NR,Potato,1000,1200,1100
2019-05-10,907,13,NR,Potato,1000,1200,1100
2019-05-10,907,13,NR,Potato,1000,1200,1100
2019-05-11,907,11,NR,Potato,1200,1400,1300
2019-05-11,907,11,NR,Potato,1200,1400,1300
2019-05-12,907,14,NR,Potato,900,1100,1000
2019-05-12,907,14,NR,Potato,900,1100,1000
2019-05-13,907,12,NR,Potato,1100,1300,1200
2019-05-13,907,12,NR,Potato,1100,1300,1200
2019-05-14,907,14,NR,Potato,900,1100,1000
2019-05-14,907,14,NR,Potato,900,1100,1000
2019-05-15,907,13,NR,Potato,1000,1200,1100
2019-05-15,907,13,NR,Potato,1000,1200,1100
2019-05-16,907,13,NR,Potato,1000,1200,1100
2019-05-16,907,13,NR,Potato,1000,1200,1100
2019-05-17,907,12,NR,Potato,1100,1300,1200
2019-05-17,907,12,NR,Potato,1100,1300,1200
2019-05-18,907,12,NR,Potato,1100,1300,1200
2019-05-18,907,12,NR,Potato,1100,1300,1200
2019-05-19,907,13,NR,Potato,1000,1200,1100
2019-05-19,907,13,NR,Potato,1000,1200,1100
2019-05-20,907,13,NR,Potato,1000,1200,1100
2019-05-20,907,13,NR,Potato,1000,1200,1100
2019-05-21,907,12,NR,Potato,1100,1300,1200
2019-05-21,907,12,NR,Potato,1100,1300,1200
2019-05-22,907,12,NR,Potato,1100,1300,1200
2019-05-22,907,12,NR,Potato,1100,1300,1200
2019-05-23,907,12,NR,Potato,1100,1300,1200
2019-05-23,907,12,NR,Potato,1100,1300,1200
2019-05-24,907,11,NR,Potato,1200,1400,1300
2019-05-24,907,11,NR,Potato,1200,1400,1300
2019-05-25,907,13,NR,Potato,1000,1200,1100
2019-05-25,907,13,NR,Potato,1000,1200,1100
2019-05-26,907,13,NR,Potato,1000,1200,1100
2019-05-26,907,13,NR,Potato,1000,1200,1100
2019-05-27,907,13,NR,Potato,1000,1200,1100
2019-05-27,907,13,NR,Potato,1000,1200,1100
2019-05-31,907,11,NR,Potato,1200,1400,1300
2019-05-31,907,11,NR,Potato,1200,1400,1300
2019-06-01,907,14,NR,Potato,900,1100,1000
2019-06-01,907,14,NR,Potato,900,1100,1000
2019-06-02,907,14,NR,Potato,900,1100,1000
2019-06-02,907,14,NR,Potato,900,1100,1000
2019-06-03,907,11,NR,Potato,1200,1400,1300
2019-06-03,907,11,NR,Potato,1200,1400,1300
2019-06-04,907,12,NR,Potato,1100,1300,1200
2019-06-04,907,12,NR,Potato,1100,1300,1200
2019-06-05,907,13,NR,Potato,1000,1200,1100
2019-06-05,907,13,NR,Potato,1000,1200,1100
2019-06-06,907,12,NR,Potato,1100,1300,1200
2019-06-06,907,12,NR,Potato,1100,1300,1200
2019-06-07,907,12,NR,Potato,1100,1300,1200
2019-06-07,907,12,NR,Potato,1100,1300,1200
2019-06-08,907,14,NR,Potato,900,1100,1000
2019-06-08,907,14,NR,Potato,900,1100,1000
2019-06-09,907,13,NR,Potato,1000,1200,1100
2019-06-09,907,13,NR,Potato,1000,1200,1100
2019-06-10,907,11,NR,Potato,1200,1400,1300
2019-06-10,907,11,NR,Potato,1200,1400,1300
2019-06-11,907,14,NR,Potato,900,1100,1000
2019-06-11,907,14,NR,Potato,900,1100,1000
2019-06-12,907,11,NR,Potato,1200,1400,1300
2019-06-12,907,11,NR,Potato,1200,1400,1300
2019-06-13,907,14,NR,Potato,900,1100,1000
2019-06-13,907,14,NR,Potato,900,1100,1000
2019-06-14,907,12,NR,Potato,1100,1300,1200
2019-06-14,907,12,NR,Potato,1100,1300,1200
2019-06-15,907,14,NR,Potato,900,1100,1000
2019-06-15,907,14,NR,Potato,900,1100,1000
2019-06-16,907,14,NR,Potato,900,1100,1000
2019-06-16,907,14,NR,Potato,900,1100,1000
2019-06-17,907,13,NR,Potato,1000,1200,1100
2019-06-17,907,13,NR,Potato,1000,1200,1100
2019-06-18,907,14,NR,Potato,900,1100,1000
2019-06-18,907,14,NR,Potato,900,1100,1000
2019-06-19,907,11,NR,Potato,1200,1400,1300
2019-06-19,907,11,NR,Potato,1200,1400,1300
2019-06-20,907,11,NR,Potato,1200,1400,1300
2019-06-20,907,11,NR,Potato,1200,1400,1300
2019-06-21,907,12,NR,Potato,1100,1300,1200
2019-06-21,907,12,NR,Potato,1100,1300,1200
2019-06-22,907,14,NR,Potato,900,1100,1000
2019-06-22,907,14,NR,Potato,900,1100,1000
2019-06-23,907,11,NR,Potato,1200,1400,1300
2019-06-23,907,11,NR,Potato,1200,1400,1300
2019-06-24,907,12,NR,Potato,1100,1300,1200
2019-06-24,907,12,NR,Potato,1100,1300,1200
2019-06-25,907,12,NR,Potato,1100,1300,1200
2019-06-25,907,12,NR,Potato,1100,1300,1200
2019-06-26,907,12,NR,Potato,1100,1300,1200
2019-06-26,907,12,NR,Potato,1100,1300,1200
2019-07-04,907,12,NR,Potato,1100,1300,1200
2019-07-04,907,12,NR,Potato,1100,1300,1200
2019-07-05,907,14,NR,Potato,900,1100,1000
2019-07-05,907,14,NR,Potato,900,1100,1000
2019-07-06,907,14,NR,Potato,900,1100,1000
2019-07-06,907,14,NR,Potato,900,1100,1000
2019-07-07,907,13,NR,Potato,1000,1200,1100
2019-07-07,907,13,NR,Potato,1000,1200,1100
2019-07-08,907,11,NR,Potato,1200,1400,1300
2019-07-08,907,11,NR,Potato,1200,1400,1300
2019-07-09,907,11,NR,Potato,1200,1400,1300
2019-07-09,907,11,NR,Potato,1200,1400,1300
2019-07-10,907,13,NR,Potato,1000,1200,1100
2019-07-10,907,13,NR,Potato,1000,1200,1100
2019-07-11,907,13,NR,Potato,1000,1200,1100
2019-07-11,907,13,NR,Potato,1000,1200,1100
2019-07-12,907,12,NR,Potato,1100,1300,1200
2019-07-12,907,12,NR,Potato,1100,1300,1200
2019-07-13,907,11,NR,Potato,1200,1400,1300
2019-07-13,907,11,NR,Potato,1200,1400,1300
2019-07-14,907,13,NR,Potato,1000,1200,1100
2019-07-14,907,13,NR,Potato,1000,1200,1100
2019-07-15,907,12,NR,Potato,1100,1300,1200
2019-07-15,907,12,NR,Potato,1100,1300,1200
2019-07-16,907,12,NR,Potato,1100,1300,1200
2019-07-16,907,12,NR,Potato,1100,1300,1200
2019-07-17,907,12,NR,Potato,1100,1300,1200
2019-07-17,907,12,NR,Potato,1100,1300,1200
2019-07-18,907,13,NR,Potato,1000,1200,1100
2019-07-18,907,13,NR,Potato,1000,1200,1100
2019-07-19,907,13,NR,Potato,1000,1200,1100
2019-07-19,907,13,NR,Potato,1000,1200,1100
2019-07-20,907,11,NR,Potato,1200,1400,1300
2019-07-20,907,11,NR,Potato,1200,1400,1300
2019-07-21,907,14,NR,Potato,900,1100,1000
2019-07-21,907,14,NR,Potato,900,1100,1000
2019-07-22,907,12,NR,Potato,1100,1300,1200
2019-07-22,907,12,NR,Potato,1100,1300,1200
2019-07-23,907,13,NR,Potato,1000,1200,1100
2019-07-23,907,13,NR,Potato,1000,1200,1100
2019-07-24,907,13,NR,Potato,1000,1200,1100
2019-07-24,907,13,NR,Potato,1000,1200,1100
2019-07-25,907,12,NR,Potato,1100,1300,1200
2019-07-25,907,12,NR,Potato,1100,1300,1200
2019-07-26,907,14,NR,Potato,900,1100,1000
2019-07-26,907,14,NR,Potato,900,1100,1000
2019-07-27,907,13,NR,Potato,1000,1200,1100
2019-07-27,907,13,NR,Potato,1000,1200,1100
2019-07-28,907,11,NR,Potato,1200,1400,1300
2019-07-28,907,11,NR,Potato,1200,1400,1300
2019-07-29,907,13,NR,Potato,1000,1200,1100
2019-07-29,907,13,NR,Potato,1000,1200,1100
2019-07-30,907,11,NR,Potato,1200,1400,1300
2019-07-30,907,11,NR,Potato,1200,1400,1300
2019-07-31,907,13,NR,Potato,1000,1200,1100
2019-07-31,907,13,NR,Potato,1000,1200,1100
2019-08-01,907,14,NR,Potato,900,1100,1000
2019-08-01,907,14,NR,Potato,900,1100,1000
2019-08-02,907,12,NR,Potato,1100,1300,1200
2019-08-02,907,12,NR,Potato,1100,1300,1200
2019-08-03,907,13,NR,Potato,1000,1200,1100
2019-08-03,907,13,NR,Potato,1000,1200,1100
2019-08-04,907,11,NR,Potato,1200,1400,1300
2019-08-04,907,11,NR,Potato,1200,1400,1300
2019-08-05,907,12,NR,Potato,1100,1300,1200
2019-08-05,907,12,NR,Potato,1100,1300,1200
2019-08-06,907,14,NR,Potato,900,1100,1000
2019-08-06,907,14,NR,Potato,900,1100,1000
2019-08-07,907,11,NR,Potato,1200,1400,1300
2019-08-07,907,11,NR,Potato,1200,1400,1300
2019-08-08,907,13,NR,Potato,1000,1200,1100
2019-08-08,907,13,NR,Potato,1000,1200,1100
2019-08-09,907,14,NR,Potato,900,1100,1000
2019-08-09,907,14,NR,Potato,900,1100,1000
2019-08-10,907,12,NR,Potato,1100,1300,1200
2019-08-10,907,12,NR,Potato,1100,1300,1200
2019-08-11,907,13,NR,Potato,1000,1200,1100
2019-08-11,907,13,NR,Potato,1000,1200,1100
2019-08-12,907,14,NR,Potato,900,1100,1000
2019-08-12,907,14,NR,Potato,900,1100,1000
2019-08-13,907,12,NR,Potato,1100,1300,1200
2019-08-13,907,12,NR,Potato,1100,1300,1200
2019-08-14,907,12,NR,Potato,1100,1300,1200
2019-08-14,907,12,NR,Potato,1100,1300,1200
2019-08-15,907,13,NR,Potato,1000,1200,1100
2019-08-15,907,13,NR,Potato,1000,1200,1100
2019-08-16,907,14,NR,Potato,900,1100,1000
2019-08-16,907,14,NR,Potato,900,1100,1000
2019-08-17,907,13,NR,Potato,1000,1200,1100
2019-08-17,907,13,NR,Potato,1000,1200,1100
2019-08-18,907,14,NR,Potato,900,1100,1000
2019-08-18,907,14,NR,Potato,900,1100,1000
2019-08-19,907,14,NR,Potato,900,1100,1000
2019-08-19,907,14,NR,Potato,900,1100,1000
2019-08-20,907,14,NR,Potato,900,1100,1000
2019-08-20,907,14,NR,Potato,900,1100,1000
2019-08-21,907,12,NR,Potato,1100,1300,1200
2019-08-21,907,12,NR,Potato,1100,1300,1200
2019-08-22,907,13,NR,Potato,1000,1200,1100
2019-08-22,907,13,NR,Potato,1000,1200,1100
2019-08-23,907,14,NR,Potato,900,1100,1000
2019-08-23,907,14,NR,Potato,900,1100,1000
2019-08-24,907,11,NR,Potato,1200,1400,1300
2019-08-24,907,11,NR,Potato,1200,1400,1300
2019-08-26,907,13,NR,Potato,1000,1200,1100
2019-08-26,907,13,NR,Potato,1000,1200,1100
2019-08-27,907,14,NR,Potato,900,1100,1000
2019-08-27,907,14,NR,Potato,900,1100,1000
2019-08-28,907,13,NR,Potato,1000,1200,1100
2019-08-28,907,13,NR,Potato,1000,1200,1100
2019-08-29,907,14,NR,Potato,900,1100,1000
2019-08-29,907,14,NR,Potato,900,1100,1000
2019-08-30,907,13,NR,Potato,1000,1200,1100
2019-08-30,907,13,NR,Potato,1000,1200,1100
2019-08-31,907,14,NR,Potato,900,1100,1000
2019-08-31,907,14,NR,Potato,900,1100,1000
2019-09-02,907,13,NR,Potato,1000,1200,1100
2019-09-02,907,13,NR,Potato,1000,1200,1100
2019-09-03,907,14,NR,Potato,900,1100,1000
2019-09-03,907,14,NR,Potato,900,1100,1000
2019-09-04,907,11,NR,Potato,1200,1400,1300
2019-09-04,907,11,NR,Potato,1200,1400,1300
2019-09-06,907,13,NR,Potato,1000,1200,1100
2019-09-06,907,13,NR,Potato,1000,1200,1100
2019-09-07,907,12,NR,Potato,1100,1300,1200
2019-09-07,907,12,NR,Potato,1100,1300,1200
2019-09-09,907,14,NR,Potato,900,1100,1000
2019-09-09,907,14,NR,Potato,900,1100,1000
2019-09-10,907,13,NR,Potato,1000,1200,1100
2019-09-10,907,13,NR,Potato,1000,1200,1100
2019-09-11,907,12,NR,Potato,1100,1300,1200
2019-09-11,907,12,NR,Potato,1100,1300,1200
2019-09-12,907,13,NR,Potato,1000,1200,1100
2019-09-12,907,13,NR,Potato,1000,1200,1100
2019-09-13,907,11,NR,Potato,1200,1400,1300
2019-09-13,907,11,NR,Potato,1200,1400,1300
2019-09-14,907,12,NR,Potato,1100,1300,1200
2019-09-14,907,12,NR,Potato,1100,1300,1200
2019-09-16,907,13,NR,Potato,1000,1200,1100
2019-09-16,907,13,NR,Potato,1000,1200,1100
2019-09-17,907,13,NR,Potato,1000,1200,1100
2019-09-17,907,13,NR,Potato,1000,1200,1100
2019-09-18,907,12,NR,Potato,1100,1300,1200
2019-09-18,907,12,NR,Potato,1100,1300,1200
2019-09-19,907,14,NR,Potato,900,1100,1000
2019-09-19,907,14,NR,Potato,900,1100,1000
2019-09-20,907,13,NR,Potato,1000,1200,1100
2019-09-20,907,13,NR,Potato,1000,1200,1100
2019-09-21,907,12,NR,Potato,1100,1300,1200
2019-09-21,907,12,NR,Potato,1100,1300,1200
2019-09-23,907,11,NR,Potato,1200,1400,1300
2019-09-23,907,11,NR,Potato,1200,1400,1300
2019-09-24,907,13,NR,Potato,1000,1200,1100
2019-09-24,907,13,NR,Potato,1000,1200,1100
2019-09-25,907,12,NR,Potato,1100,1300,1200
2019-09-25,907,12,NR,Potato,1100,1300,1200
2019-09-26,907,14,NR,Potato,900,1100,1000
2019-09-26,907,14,NR,Potato,900,1100,1000
2019-09-27,907,13,NR,Potato,1000,1200,1100
2019-09-27,907,13,NR,Potato,1000,1200,1100
2019-09-28,907,12,NR,Potato,1100,1300,1200
2019-09-28,907,12,NR,Potato,1100,1300,1200
2019-09-30,907,13,NR,Potato,1000,1200,1100
2019-09-30,907,13,NR,Potato,1000,1200,1100
2019-10-01,907,12,NR,Potato,1100,1300,1200
2019-10-01,907,12,NR,Potato,1100,1300,1200
2019-10-02,907,14,NR,Potato,900,1100,1000
2019-10-02,907,14,NR,Potato,900,1100,1000
2019-10-03,907,13,NR,Potato,1000,1200,1100
2019-10-03,907,13,NR,Potato,1000,1200,1100
2019-10-04,907,11,NR,Potato,1200,1400,1300
2019-10-04,907,11,NR,Potato,1200,1400,1300
2019-10-05,907,12,NR,Potato,1100,1300,1200
2019-10-05,907,12,NR,Potato,1100,1300,1200
2019-10-07,907,13,NR,Potato,1000,1200,1100
2019-10-07,907,13,NR,Potato,1000,1200,1100
2019-10-08,907,12,NR,Potato,1100,1300,1200
2019-10-08,907,12,NR,Potato,1100,1300,1200
2019-10-09,907,14,NR,Potato,900,1100,1000
2019-10-09,907,14,NR,Potato,900,1100,1000
2019-10-10,907,13,NR,Potato,1000,1200,1100
2019-10-10,907,13,NR,Potato,1000,1200,1100
2019-10-11,907,14,NR,Potato,900,1100,1000
2019-10-11,907,14,NR,Potato,900,1100,1000
2019-10-12,907,12,NR,Potato,1100,1300,1200
2019-10-12,907,12,NR,Potato,1100,1300,1200
2019-10-14,907,13,NR,Potato,1000,1200,1100
2019-10-14,907,13,NR,Potato,1000,1200,1100
2019-10-15,907,12,NR,Potato,1100,1300,1200
2019-10-15,907,12,NR,Potato,1100,1300,1200
2019-10-16,907,11,NR,Potato,1200,1400,1300
2019-10-16,907,11,NR,Potato,1200,1400,1300
2019-10-17,907,13,NR,Potato,1000,1200,1100
2019-10-17,907,13,NR,Potato,1000,1200,1100
2019-10-18,907,12,NR,Potato,1100,1300,1200
2019-10-18,907,12,NR,Potato,1100,1300,1200
2019-10-19,907,14,NR,Potato,900,1100,1000
2019-10-19,907,14,NR,Potato,900,1100,1000
2019-10-21,907,13,NR,Potato,1000,1200,1100
2019-10-21,907,13,NR,Potato,1000,1200,1100
2019-10-22,907,12,NR,Potato,1100,1300,1200
2019-10-22,907,12,NR,Potato,1100,1300,1200
2019-10-23,907,11,NR,Potato,1200,1400,1300
2019-10-23,907,11,NR,Potato,1200,1400,1300
2019-10-24,907,13,NR,Potato,1000,1200,1100
2019-10-24,907,13,NR,Potato,1000,1200,1100
2019-10-25,907,12,NR,Potato,1100,1300,1200
2019-10-25,907,12,NR,Potato,1100,1300,1200
2019-10-26,907,11,NR,Potato,1200,1400,1300
2019-10-26,907,11,NR,Potato,1200,1400,1300
2019-10-28,907,14,NR,Potato,900,1100,1000
2019-10-28,907,14,NR,Potato,900,1100,1000
2019-10-29,907,13,NR,Potato,1000,1200,1100
2019-10-29,907,13,NR,Potato,1000,1200,1100
2019-10-30,907,12,NR,Potato,1100,1300,1200
2019-10-30,907,12,NR,Potato,1100,1300,1200
2019-10-31,907,11,NR,Potato,1200,1400,1300
2019-10-31,907,11,NR,Potato,1200,1400,1300
2019-11-01,907,14,NR,Potato,900,1100,1000
2019-11-01,907,14,NR,Potato,900,1100,1000
2019-11-02,907,13,NR,Potato,1000,1200,1100
2019-11-02,907,13,NR,Potato,1000,1200,1100
2019-11-04,907,12,NR,Potato,1100,1300,1200
2019-11-04,907,12,NR,Potato,1100,1300,1200
2019-11-05,907,13,NR,Potato,1000,1200,1100
2019-11-05,907,13,NR,Potato,1000,1200,1100
2019-11-06,907,13,NR,Potato,1000,1200,1100
2019-11-06,907,13,NR,Potato,1000,1200,1100
2019-11-07,907,14,NR,Potato,900,1100,1000
2019-11-07,907,14,NR,Potato,900,1100,1000
2019-11-08,907,13,NR,Potato,1000,1200,1100
2019-11-08,907,13,NR,Potato,1000,1200,1100
2019-11-09,907,12,NR,Potato,1100,1300,1200
2019-11-09,907,12,NR,Potato,1100,1300,1200
2019-11-11,907,11,NR,Potato,1200,1400,1300
2019-11-11,907,11,NR,Potato,1200,1400,1300
2019-11-12,907,13,NR,Potato,1000,1200,1100
2019-11-12,907,13,NR,Potato,1000,1200,1100
2019-11-13,907,14,NR,Potato,900,1100,1000
2019-11-13,907,14,NR,Potato,900,1100,1000
2019-11-14,907,12,NR,Potato,1100,1300,1200
2019-11-14,907,12,NR,Potato,1100,1300,1200
2019-11-15,907,11,NR,Potato,1200,1400,1300
2019-11-15,907,11,NR,Potato,1200,1400,1300
2019-11-16,907,13,NR,Potato,1000,1200,1100
2019-11-16,907,13,NR,Potato,1000,1200,1100
2019-11-18,907,12,NR,Potato,1100,1300,1200
2019-11-18,907,12,NR,Potato,1100,1300,1200
2019-11-19,907,13,NR,Potato,1000,1200,1100
2019-11-19,907,13,NR,Potato,1000,1200,1100
2019-11-20,907,14,NR,Potato,900,1100,1000
2019-11-20,907,14,NR,Potato,900,1100,1000
2019-11-21,907,14,NR,Potato,900,1100,1000
2019-11-21,907,14,NR,Potato,900,1100,1000
2019-11-22,907,12,NR,Potato,1100,1300,1200
2019-11-22,907,12,NR,Potato,1100,1300,1200
2019-11-23,907,13,NR,Potato,1000,1200,1100
2019-11-23,907,13,NR,Potato,1000,1200,1100
2019-11-25,907,11,NR,Potato,1200,1400,1300
2019-11-25,907,11,NR,Potato,1200,1400,1300
2019-11-26,907,13,NR,Potato,1000,1200,1100
2019-11-26,907,13,NR,Potato,1000,1200,1100
2019-11-27,907,14,NR,Potato,900,1100,1000
2019-11-27,907,14,NR,Potato,900,1100,1000
2019-11-28,907,12,NR, ,0,0,0
2019-11-28,907,12,NR, ,0,0,0
2019-11-29,907,13,NR,Potato,1000,1200,1100
2019-11-29,907,13,NR,Potato,1000,1200,1100
2019-11-30,907,11,NR,Potato,1200,1400,1300
2019-11-30,907,11,NR,Potato,1200,1400,1300
2019-12-02,907,12,NR,Potato,1100,1300,1200
2019-12-02,907,12,NR,Potato,1100,1300,1200
2019-12-03,907,13,NR,Potato,1000,1200,1100
2019-12-03,907,13,NR,Potato,1000,1200,1100
2019-12-04,907,14,NR,Potato,900,1100,1000
2019-12-04,907,14,NR,Potato,900,1100,1000
2019-12-05,907,12,NR,Potato,1100,1300,1200
2019-12-05,907,12,NR,Potato,1100,1300,1200
2019-12-06,907,13,NR,Potato,1000,1200,1100
2019-12-06,907,13,NR,Potato,1000,1200,1100
2019-12-07,907,11,NR,Potato,1200,1400,1300
2019-12-07,907,11,NR,Potato,1200,1400,1300
2019-12-11,907,12,NR,Potato,1100,1300,1200
2019-12-11,907,12,NR,Potato,1100,1300,1200
2019-12-12,907,13,NR,Potato,1000,1200,1100
2019-12-12,907,13,NR,Potato,1000,1200,1100
2019-12-13,907,11,NR,Potato,1200,1400,1300
2019-12-13,907,11,NR,Potato,1200,1400,1300
2019-12-14,907,12,NR,Potato,1100,1300,1200
2019-12-14,907,12,NR,Potato,1100,1300,1200
2019-12-16,907,13,NR,Potato,1000,1200,1100
2019-12-16,907,13,NR,Potato,1000,1200,1100
2019-12-17,907,14,NR,Potato,900,1100,1000
2019-12-17,907,14,NR,Potato,900,1100,1000
2019-12-18,907,12,NR,Potato,1100,1300,1200
2019-12-18,907,12,NR,Potato,1100,1300,1200
2019-12-19,907,13,NR,Potato,1000,1200,1100
2019-12-19,907,13,NR,Potato,1000,1200,1100
2019-12-20,907,11,NR,Potato,1200,1400,1300
2019-12-20,907,11,NR,Potato,1200,1400,1300
2019-12-21,907,13,NR,Potato,1000,1200,1100
2019-12-21,907,13,NR,Potato,1000,1200,1100
2019-12-23,907,14,NR,Potato,900,1100,1000
2019-12-23,907,14,NR,Potato,900,1100,1000
2019-12-24,907,12,NR,Potato,1100,1300,1200
2019-12-24,907,12,NR,Potato,1100,1300,1200
2019-12-26,907,13,NR,Potato,1000,1200,1100
2019-12-26,907,13,NR,Potato,1000,1200,1100
2019-12-27,907,12,NR,Potato,1100,1300,1200
2019-12-27,907,12,NR,Potato,1100,1300,1200
2019-12-28,907,13,NR,Potato,1000,1200,1100
2019-12-28,907,13,NR,Potato,1000,1200,1100
2019-12-30,907,12,NR,Potato,1100,1300,1200
2019-12-30,907,12,NR,Potato,1100,1300,1200
