2018-08-02,164,1394.9,NR,Potato,760,2400,1307
2018-08-02,166,588.2,NR,Potato,900,1300,1100
2018-08-02,166,588.2,NR,Potato,900,1300,1100
2018-08-03,164,1507.9,NR,Potato,760,2400,1305
2018-08-03,164,1507.9,NR,Potato,760,2400,1305
2018-08-03,165,268.5,NR,Potato,1000,1400,1260
2018-08-03,165,268.5,NR,Potato,1000,1400,1260
2018-08-04,164,1587.1,NR,Potato,760,2600,1305
2018-08-04,164,1587.1,NR,Potato,760,2600,1305
2018-08-04,165,183.45,NR,Potato,1100,1500,1300
2018-08-04,165,183.45,NR,Potato,1100,1500,1300
2018-08-04,166,468.8,NR,Potato,900,1300,1100
2018-08-04,166,468.8,NR,Potato,900,1300,1100
2018-08-05,165,255.95,NR,Potato,1000,1400,1200
2018-08-05,165,255.95,NR,Potato,1000,1400,1200
2018-08-05,166,495,NR,Potato,900,1300,1100
2018-08-05,166,495,NR,Potato,900,1300,1100
2018-08-06,164,204.6,NR,Potato,760,2600,1305
2018-08-06,164,204.6,NR,Potato,760,2600,1305
2018-08-06,165,211.8,NR,Potato,1100,1550,1400
2018-08-06,165,211.8,NR,Potato,1100,1550,1400
2018-08-06,166,326.9,NR,Potato,900,1300,1100
2018-08-06,166,326.9,NR,Potato,900,1300,1100
2018-08-07,164,1856.3,NR,Potato,800,2600,1338
2018-08-07,164,1856.3,NR,Potato,800,2600,1338
2018-08-07,165,167.35,NR,Potato,1000,1400,1200
2018-08-07,165,167.35,NR,Potato,1000,1400,1200
2018-08-07,166,376.5,NR,Potato,900,1300,1100
2018-08-07,166,376.5,NR,Potato,900,1300,1100
2018-08-08,164,932.8,NR,Potato,800,2600,1338
2018-08-08,164,932.8,NR,Potato,800,2600,1338
2018-08-08,166,240.3,NR,Potato,900,1300,1100
2018-08-08,166,240.3,NR,Potato,900,1300,1100
2018-08-09,164,1132.5,NR,Potato,800,2600,1338
2018-08-09,164,1132.5,NR,Potato,800,2600,1338
2018-08-09,165,18.95,NR,Potato,1100,1440,1270
2018-08-09,165,18.95,NR,Potato,1100,1440,1270
2018-08-09,166,266.9,NR,Potato,900,1300,1100
2018-08-09,166,266.9,NR,Potato,900,1300,1100
2018-08-10,164,1067.2,NR,Potato,800,2600,1338
2018-08-10,164,1067.2,NR,Potato,800,2600,1338
2018-08-10,165,201.4,NR,Potato,1000,14000,1240
2018-08-10,165,201.4,NR,Potato,1000,14000,1240
2018-08-10,166,310.85,NR,Potato,1000,1400,1200
2018-08-10,166,310.85,NR,Potato,1000,1400,1200
2018-08-11,164,1372,NR,Potato,760,1900,1392
2018-08-11,164,1372,NR,Potato,760,1900,1392
2018-08-11,165,180.3,NR,Potato,1100,1500,1300
2018-08-11,165,180.3,NR,Potato,1100,1500,1300
2018-08-11,166,428.65,NR,Potato,1000,1400,1200
2018-08-11,166,428.65,NR,Potato,1000,1400,1200
2018-08-12,165,238.79,NR,Potato,1000,1300,1200
2018-08-12,165,238.79,NR,Potato,1000,1300,1200
2018-08-12,166,391.5,NR,Potato,1000,1400,1200
2018-08-12,166,391.5,NR,Potato,1000,1400,1200
2018-08-13,164,133.2,NR,Potato,700,2400,1392
2018-08-13,164,133.2,NR,Potato,700,2400,1392
2018-08-13,165,189.8,NR,Potato,1020,1350,1200
2018-08-13,165,189.8,NR,Potato,1020,1350,1200
2018-08-13,166,547.38,NR,Potato,900,1300,1100
2018-08-13,166,547.38,NR,Potato,900,1300,1100
2018-08-14,164,1873.9,NR,Potato,700,2400,1392
2018-08-14,164,1873.9,NR,Potato,700,2400,1392
2018-08-14,165,142.28,NR,Potato,1050,1300,1200
2018-08-14,165,142.28,NR,Potato,1050,1300,1200
2018-08-14,166,252.7,NR, ,0,0,0
2018-08-14,166,252.7,NR, ,0,0,0
2018-08-15,166,226.2,NR, ,0,0,0
2018-08-15,166,226.2,NR, ,0,0,0
2018-08-16,164,172.3,NR,Potato,700,2400,1392
2018-08-16,164,172.3,NR,Potato,700,2400,1392
2018-08-16,165,18.3,NR,Potato,1000,1400,1200
2018-08-16,165,18.3,NR,Potato,1000,1400,1200
2018-08-16,166,539.6,NR,Potato,900,1300,1100
2018-08-16,166,539.6,NR,Potato,900,1300,1100
2018-08-17,164,1988.3,NR,Potato,700,2400,1392
2018-08-17,164,1988.3,NR,Potato,700,2400,1392
2018-08-17,165,215.05,NR,Potato,900,1300,1150
2018-08-17,165,215.05,NR,Potato,900,1300,1150
2018-08-17,166,419.95,NR,Potato,900,1300,1100
2018-08-17,166,419.95,NR,Potato,900,1300,1100
2018-08-18,164,1142.1,NR,Potato,700,2400,1392
2018-08-18,164,1142.1,NR,Potato,700,2400,1392
2018-08-18,165,186.32,NR,Potato,900,1300,1100
2018-08-18,165,186.32,NR,Potato,900,1300,1100
2018-08-18,166,297.7,NR,Potato,900,1300,1100
2018-08-18,166,297.7,NR,Potato,900,1300,1100
2018-08-19,165,155.5,NR,Potato,1000,1250,1150
2018-08-19,165,155.5,NR,Potato,1000,1250,1150
2018-08-19,166,369.7,NR,Potato,900,1300,1100
2018-08-19,166,369.7,NR,Potato,900,1300,1100
2018-08-20,164,217,NR,Potato,700,2300,1380
2018-08-20,164,217,NR,Potato,700,2300,1380
2018-08-20,165,158.9,NR,Potato,1000,1300,1200
2018-08-20,165,158.9,NR,Potato,1000,1300,1200
2018-08-20,166,263.25,NR,Potato,800,1200,1000
2018-08-20,166,263.25,NR,Potato,800,1200,1000
2018-08-21,164,1894.6,NR,Potato,700,2300,1380
2018-08-21,164,1894.6,NR,Potato,700,2300,1380
2018-08-21,165,175.7,NR,Potato,1000,1250,1150
2018-08-21,165,175.7,NR,Potato,1000,1250,1150
2018-08-21,166,209.15,NR,Potato,800,1200,1000
2018-08-21,166,209.15,NR,Potato,800,1200,1000
2018-08-22,164,766.1,NR,Potato,700,2300,1380
2018-08-22,164,766.1,NR,Potato,700,2300,1380
2018-08-22,166,182.2,NR,Potato,800,1200,1000
2018-08-22,166,182.2,NR,Potato,800,1200,1000
2018-08-23,164,804.3,NR,Potato,700,2300,1380
2018-08-23,164,804.3,NR,Potato,700,2300,1380
2018-08-23,165,18.3,NR,Potato,1000,1300,1200
2018-08-23,165,18.3,NR,Potato,1000,1300,1200
2018-08-23,166,213.25,NR,Potato,800,1200,1000
2018-08-23,166,213.25,NR,Potato,800,1200,1000
2018-08-24,164,1088.3,NR,Potato,700,2300,1380
2018-08-24,164,1088.3,NR,Potato,700,2300,1380
2018-08-24,165,189.4,NR,Potato,1000,1300,1200
2018-08-24,165,189.4,NR,Potato,1000,1300,1200
2018-08-24,166,370.05,NR,Potato,1000,1200,1100
2018-08-24,166,370.05,NR,Potato,1000,1200,1100
2018-08-25,164,875.5,NR,Potato,700,2400,1410
2018-08-25,164,875.5,NR,Potato,700,2400,1410
2018-08-25,165,83.9,NR,Potato,1100,1300,1200
2018-08-25,165,83.9,NR,Potato,1100,1300,1200
2018-08-25,166,289.6,NR,Potato,900,1200,1000
2018-08-25,166,289.6,NR,Potato,900,1200,1000
2018-08-26,165,204.6,NR,Potato,1050,1350,1250
2018-08-26,165,204.6,NR,Potato,1050,1350,1250
2018-08-26,166,212.8,NR,Potato,900,1200,1000
2018-08-26,166,212.8,NR,Potato,900,1200,1000
2018-08-27,164,97.1,NR,Potato,700,2400,1410
2018-08-27,164,97.1,NR,Potato,700,2400,1410
2018-08-27,165,73.1,NR,Potato,1000,1300,1150
2018-08-27,165,73.1,NR,Potato,1000,1300,1150
2018-08-27,166,158.15,NR,Potato,900,1300,1100
2018-08-27,166,158.15,NR,Potato,900,1300,1100
2018-08-28,164,973.5,NR,Potato,700,2400,1410
2018-08-28,164,973.5,NR,Potato,700,2400,1410
2018-08-28,165,48.05,NR,Potato,1000,1300,1150
2018-08-28,165,48.05,NR,Potato,1000,1300,1150
2018-08-28,166,298.1,NR,Potato,900,1300,1100
2018-08-28,166,298.1,NR,Potato,900,1300,1100
2018-08-29,164,1317.9,NR,Potato,700,2400,1410
2018-08-29,164,1317.9,NR,Potato,700,2400,1410
2018-08-29,166,434.75,NR,Potato,900,1500,1200
2018-08-29,166,434.75,NR,Potato,900,1500,1200
2018-08-30,164,1375.3,NR,Potato,700,2400,1410
2018-08-30,164,1375.3,NR,Potato,700,2400,1410
2018-08-30,165,16.2,NR,Potato,1100,1400,1250
2018-08-30,165,16.2,NR,Potato,1100,1400,1250
2018-08-30,166,509.4,NR,Potato,1000,1400,1200
2018-08-30,166,509.4,NR,Potato,1000,1400,1200
2018-08-31,164,1121,NR,Potato,700,2400,1411
2018-08-31,164,1121,NR,Potato,700,2400,1411
2018-08-31,166,320.75,NR,Potato,1000,1400,1200
2018-08-31,166,320.75,NR,Potato,1000,1400,1200
2018-09-01,164,1261.4,NR,Potato,700,2400,1411
2018-09-01,164,1261.4,NR,Potato,700,2400,1411
2018-09-01,166,523.4,NR,Potato,900,1300,1100
2018-09-01,166,523.4,NR,Potato,900,1300,1100
2018-09-02,165,239.75,NR,Potato,1000,1400,1200
2018-09-02,165,239.75,NR,Potato,1000,1400,1200
2018-09-02,166,305.1,NR,Potato,900,1300,1100
2018-09-02,166,305.1,NR,Potato,900,1300,1100
2018-09-03,164,133.2,NR,Potato,700,2400,1411
2018-09-03,164,133.2,NR,Potato,700,2400,1411
2018-09-03,165,186.15,NR,Potato,1000,1400,1200
2018-09-03,165,186.15,NR,Potato,1000,1400,1200
2018-09-03,166,191.75,NR,Potato,900,1300,1100
2018-09-03,166,191.75,NR,Potato,900,1300,1100
2018-09-04,164,1409.6,NR,Potato,700,2400,1418
2018-09-04,164,1409.6,NR,Potato,700,2400,1418
2018-09-04,166,331.85,NR,Potato,900,1300,1100
2018-09-04,166,331.85,NR,Potato,900,1300,1100
2018-09-05,164,1079.7,NR,Potato,700,2800,1429
2018-09-05,164,1079.7,NR,Potato,700,2800,1429
2018-09-05,166,370.75,NR,Potato,1000,1400,1200
2018-09-05,166,370.75,NR,Potato,1000,1400,1200
2018-09-06,164,1397.2,NR,Potato,700,3000,1457
2018-09-06,164,1397.2,NR,Potato,700,3000,1457
2018-09-06,165,7.75,NR,Potato,1100,1400,1300
2018-09-06,165,7.75,NR,Potato,1100,1400,1300
2018-09-06,166,333.2,NR,Potato,1000,1400,1200
2018-09-06,166,333.2,NR,Potato,1000,1400,1200
2018-09-07,164,1255.5,NR,Potato,700,3000,1454
2018-09-07,164,1255.5,NR,Potato,700,3000,1454
2018-09-07,165,181.95,NR,Potato,1100,1440,1270
2018-09-07,165,181.95,NR,Potato,1100,1440,1270
2018-09-07,166,389.3,NR,Potato,1000,1400,1200
2018-09-07,166,389.3,NR,Potato,1000,1400,1200
2018-09-08,164,1447.1,NR,Potato,700,2800,1417
2018-09-08,164,1447.1,NR,Potato,700,2800,1417
2018-09-08,166,320.1,NR,Potato,1000,1400,1200
2018-09-08,166,320.1,NR,Potato,1000,1400,1200
2018-09-09,165,207.65,NR,Potato,1200,1500,1350
2018-09-09,165,207.65,NR,Potato,1200,1500,1350
2018-09-09,166,342.6,NR,Potato,1000,1400,1200
2018-09-09,166,342.6,NR,Potato,1000,1400,1200
2018-09-10,164,158,NR,Potato,700,2800,1417
2018-09-10,164,158,NR,Potato,700,2800,1417
2018-09-10,165,144.1,NR,Potato,1100,1500,1300
2018-09-10,165,144.1,NR,Potato,1100,1500,1300
2018-09-10,166,384.61,NR,Potato,1000,1400,1200
2018-09-10,166,384.61,NR,Potato,1000,1400,1200
2018-09-11,164,1588.6,NR,Potato,700,2800,1417
2018-09-11,164,1588.6,NR,Potato,700,2800,1417
2018-09-11,165,206.9,NR,Potato,1100,1500,1300
2018-09-11,165,206.9,NR,Potato,1100,1500,1300
2018-09-11,166,377.65,NR,Potato,1000,1400,1200
2018-09-11,166,377.65,NR,Potato,1000,1400,1200
2018-09-12,164,1290.5,NR,Potato,700,2800,1449
2018-09-12,164,1290.5,NR,Potato,700,2800,1449
2018-09-12,166,328.15,NR,Potato,1000,1400,1200
2018-09-12,166,328.15,NR,Potato,1000,1400,1200
2018-09-13,164,1055,NR,Potato,700,2800,1449
2018-09-13,164,1055,NR,Potato,700,2800,1449
2018-09-13,165,37.8,NR,Potato,1200,1500,1350
2018-09-13,165,37.8,NR,Potato,1200,1500,1350
2018-09-13,166,310.8,NR,Potato,1000,1400,1200
2018-09-13,166,310.8,NR,Potato,1000,1400,1200
2018-09-14,164,1448.9,NR,Potato,700,2800,1449
2018-09-14,164,1448.9,NR,Potato,700,2800,1449
2018-09-14,165,180.45,NR,Potato,1100,1500,1300
2018-09-14,165,180.45,NR,Potato,1100,1500,1300
2018-09-14,166,442.8,NR,Potato,1000,1400,1200
2018-09-14,166,442.8,NR,Potato,1000,1400,1200
2018-09-15,164,1240.8,NR,Potato,700,2600,1397
2018-09-15,164,1240.8,NR,Potato,700,2600,1397
2018-09-15,165,199.25,NR,Potato,1200,1500,1350
2018-09-15,165,199.25,NR,Potato,1200,1500,1350
2018-09-15,166,337.45,NR,Potato,1000,1400,1200
2018-09-15,166,337.45,NR,Potato,1000,1400,1200
2018-09-16,165,148.15,NR,Potato,1100,1500,1300
2018-09-16,165,148.15,NR,Potato,1100,1500,1300
2018-09-16,166,330.55,NR,Potato,1000,1400,1200
2018-09-16,166,330.55,NR,Potato,1000,1400,1200
2018-09-17,164,164.3,NR,Potato,700,2600,1397
2018-09-17,164,164.3,NR,Potato,700,2600,1397
2018-09-17,165,176.75,NR,Potato,1150,1550,1350
2018-09-17,165,176.75,NR,Potato,1150,1550,1350
2018-09-17,166,412.15,NR,Potato,900,1300,1100
2018-09-17,166,412.15,NR,Potato,900,1300,1100
2018-09-18,164,2126.9,NR,Potato,700,2600,1397
2018-09-18,164,2126.9,NR,Potato,700,2600,1397
2018-09-18,165,147.45,NR,Potato,1125,1530,1320
2018-09-18,165,147.45,NR,Potato,1125,1530,1320
2018-09-18,166,269.65,NR,Potato,1000,1200,1100
2018-09-18,166,269.65,NR,Potato,1000,1200,1100
2018-09-19,164,975.7,NR,Potato,700,2600,1397
2018-09-19,164,975.7,NR,Potato,700,2600,1397
2018-09-19,166,339.05,NR,Potato,1000,1400,1200
2018-09-19,166,339.05,NR,Potato,1000,1400,1200
2018-09-20,164,1259.4,NR,Potato,700,2600,1394
2018-09-20,164,1259.4,NR,Potato,700,2600,1394
2018-09-20,166,324.1,NR,Potato,1000,1400,1200
2018-09-20,166,324.1,NR,Potato,1000,1400,1200
2018-09-21,164,1138.3,NR,Potato,700,2600,1394
2018-09-21,164,1138.3,NR,Potato,700,2600,1394
2018-09-21,165,281.15,NR,Potato,1200,1500,1350
2018-09-21,165,281.15,NR,Potato,1200,1500,1350
2018-09-21,166,257.9,NR,Potato,1000,1400,1200
2018-09-21,166,257.9,NR,Potato,1000,1400,1200
2018-09-22,164,1211.8,NR,Potato,700,2600,1394
2018-09-22,164,1211.8,NR,Potato,700,2600,1394
2018-09-22,165,139.25,NR,Potato,1100,1500,1300
2018-09-22,165,139.25,NR,Potato,1100,1500,1300
2018-09-22,166,284.5,NR,Potato,1000,1400,1200
2018-09-22,166,284.5,NR,Potato,1000,1400,1200
2018-09-23,166,252.5,NR,Potato,1000,1400,1200
2018-09-23,166,252.5,NR,Potato,1000,1400,1200
2018-09-24,164,141.5,NR,Potato,700,2600,1394
2018-09-24,164,141.5,NR,Potato,700,2600,1394
2018-09-24,166,284.5,NR,Potato,800,1600,1200
2018-09-24,166,284.5,NR,Potato,800,1600,1200
2018-09-25,164,1659.5,NR,Potato,700,2400,1383
2018-09-25,164,1659.5,NR,Potato,700,2400,1383
2018-09-25,166,275.55,NR,Potato,1000,1400,1200
2018-09-25,166,275.55,NR,Potato,1000,1400,1200
2018-09-26,164,997.8,NR,Potato,700,2600,1383
2018-09-26,164,997.8,NR,Potato,700,2600,1383
2018-09-26,166,353.45,NR,Potato,1200,1400,1300
2018-09-26,166,353.45,NR,Potato,1200,1400,1300
2018-09-27,164,970,NR,Potato,700,2600,1383
2018-09-27,164,970,NR,Potato,700,2600,1383
2018-09-27,165,30.1,NR,Potato,1200,1500,1350
2018-09-27,165,30.1,NR,Potato,1200,1500,1350
2018-09-27,166,295.75,NR, ,0,0,0
2018-09-27,166,295.75,NR, ,0,0,0
2018-09-28,164,1086.8,NR,Potato,700,2600,1383
2018-09-28,164,1086.8,NR,Potato,700,2600,1383
2018-09-28,165,257,NR,Potato,1250,1550,1400
2018-09-28,165,257,NR,Potato,1250,1550,1400
2018-09-28,166,351.55,NR, ,0,0,0
2018-09-28,166,351.55,NR, ,0,0,0
2018-09-29,164,1301.9,NR,Potato,700,2600,1383
2018-09-29,164,1301.9,NR,Potato,700,2600,1383
2018-09-29,165,105.45,NR,Potato,1200,1550,1375
2018-09-29,165,105.45,NR,Potato,1200,1550,1375
2018-09-29,166,339.1,NR,Potato,1200,1600,1400
2018-09-29,166,339.1,NR,Potato,1200,1600,1400
2018-09-30,166,331.25,NR,Potato,1200,1600,1400
2018-09-30,166,331.25,NR,Potato,1200,1600,1400
2018-10-01,164,157.7,NR,Potato,700,3000,1406
2018-10-01,164,157.7,NR,Potato,700,3000,1406
2018-10-01,166,341.9,NR, ,0,0,0
2018-10-01,166,341.9,NR, ,0,0,0
2018-10-02,166,180.55,NR, ,0,0,0
2018-10-02,166,180.55,NR, ,0,0,0
2018-10-03,164,242.5,NR, ,0,0,0
2018-10-03,164,242.5,NR, ,0,0,0
2018-10-03,165,44.2,NR, ,0,0,0
2018-10-03,165,44.2,NR, ,0,0,0
2018-10-03,166,438.95,NR,Potato,1400,1800,1600
2018-10-03,166,438.95,NR,Potato,1400,1800,1600
2018-10-04,164,2080.3,NR, ,0,0,0
2018-10-04,164,2080.3,NR, ,0,0,0
2018-10-04,165,143.6,NR, ,0,0,0
2018-10-04,165,143.6,NR, ,0,0,0
2018-10-04,166,439,NR,Potato,1400,1600,1500
2018-10-04,166,439,NR,Potato,1400,1600,1500
2018-10-05,164,1321.7,NR,Potato,700,3000,1401
2018-10-05,164,1321.7,NR,Potato,700,3000,1401
2018-10-05,165,203.75,NR, ,0,0,0
2018-10-05,165,203.75,NR, ,0,0,0
2018-10-05,166,642.1,NR, ,0,0,0
2018-10-05,166,642.1,NR, ,0,0,0
2018-10-06,164,1448.5,NR, ,0,0,0
2018-10-06,164,1448.5,NR, ,0,0,0
2018-10-06,165,207.65,NR, ,0,0,0
2018-10-06,165,207.65,NR, ,0,0,0
2018-10-06,166,372.05,NR,Potato,1400,1600,1500
2018-10-06,166,372.05,NR,Potato,1400,1600,1500
2018-10-07,165,119.65,NR,Potato,1600,2000,1800
2018-10-07,165,119.65,NR,Potato,1600,2000,1800
2018-10-07,166,381.85,NR,Potato,1400,1600,1500
2018-10-07,166,381.85,NR,Potato,1400,1600,1500
2018-10-08,164,376.9,NR,Potato,700,2800,1397
2018-10-08,164,376.9,NR,Potato,700,2800,1397
2018-10-08,165,136.35,NR,Potato,1500,2000,1750
2018-10-08,165,136.35,NR,Potato,1500,2000,1750
2018-10-08,166,343.85,NR,Potato,1400,1600,1500
2018-10-08,166,343.85,NR,Potato,1400,1600,1500
2018-10-09,164,2346,NR,Potato,700,2600,1425
2018-10-09,164,2346,NR,Potato,700,2600,1425
2018-10-09,165,213.3,NR,Potato,1400,1800,1600
2018-10-09,165,213.3,NR,Potato,1400,1800,1600
2018-10-09,166,354.05,NR,Potato,1400,1600,1500
2018-10-09,166,354.05,NR,Potato,1400,1600,1500
2018-10-10,164,1209.3,NR,Potato,700,2400,1388
2018-10-10,164,1209.3,NR,Potato,700,2400,1388
2018-10-10,166,407.4,NR,Potato,1400,1600,1500
2018-10-10,166,407.4,NR,Potato,1400,1600,1500
2018-10-11,164,1406.8,NR,Potato,700,2400,1388
2018-10-11,164,1406.8,NR,Potato,700,2400,1388
2018-10-11,166,600.5,NR,Potato,1400,1600,1500
2018-10-11,166,600.5,NR,Potato,1400,1600,1500
2018-10-12,164,1498.6,NR,Potato,700,2400,1388
2018-10-12,164,1498.6,NR,Potato,700,2400,1388
2018-10-12,166,469.25,NR,Potato,1400,1600,1500
2018-10-12,166,469.25,NR,Potato,1400,1600,1500
2018-10-13,164,1823.2,NR,Potato,700,2400,1388
2018-10-13,164,1823.2,NR,Potato,700,2400,1388
2018-10-13,165,281.05,NR,Potato,1500,1800,1650
2018-10-13,165,281.05,NR,Potato,1500,1800,1650
2018-10-13,166,485.3,NR,Potato,1400,1600,1500
2018-10-13,166,485.3,NR,Potato,1400,1600,1500
2018-10-14,165,312.5,NR,Potato,1500,2000,1750
2018-10-14,165,312.5,NR,Potato,1500,2000,1750
2018-10-14,166,336.45,NR,Potato,1400,1600,1500
2018-10-14,166,336.45,NR,Potato,1400,1600,1500
2018-10-15,164,230.5,NR,Potato,700,2200,1367
2018-10-15,164,230.5,NR,Potato,700,2200,1367
2018-10-15,166,315,NR,Potato,1200,1600,1400
2018-10-15,166,315,NR,Potato,1200,1600,1400
2018-10-16,164,2206.3,NR,Potato,700,2200,1367
2018-10-16,164,2206.3,NR,Potato,700,2200,1367
2018-10-16,166,369.75,NR,Potato,1500,1700,1600
2018-10-16,166,369.75,NR,Potato,1500,1700,1600
2018-10-17,164,1408.1,NR,Potato,700,2200,1367
2018-10-17,164,1408.1,NR,Potato,700,2200,1367
2018-10-17,166,359.9,NR,Potato,1400,1600,1500
2018-10-17,166,359.9,NR,Potato,1400,1600,1500
2018-10-18,164,1826.4,NR,Potato,700,2200,1364
2018-10-18,164,1826.4,NR,Potato,700,2200,1364
2018-10-18,166,471.85,NR,Potato,1400,1600,1500
2018-10-18,166,471.85,NR,Potato,1400,1600,1500
2018-10-19,164,931,NR,Potato,700,2200,1363
2018-10-19,164,931,NR,Potato,700,2200,1363
2018-10-19,165,265.75,NR,Potato,1450,1850,1650
2018-10-19,165,265.75,NR,Potato,1450,1850,1650
2018-10-19,166,404,NR,Potato,1400,1600,1500
2018-10-19,166,404,NR,Potato,1400,1600,1500
2018-10-20,164,1701.2,NR,Potato,700,2200,1367
2018-10-20,164,1701.2,NR,Potato,700,2200,1367
2018-10-20,166,379.5,NR,Potato,1500,1700,1600
2018-10-20,166,379.5,NR,Potato,1500,1700,1600
2018-10-21,166,308.85,NR,Potato,1500,1700,1600
2018-10-21,166,308.85,NR,Potato,1500,1700,1600
2018-10-22,164,173.2,NR,Potato,700,2000,1355
2018-10-22,164,173.2,NR,Potato,700,2000,1355
2018-10-22,165,208.3,NR,Potato,1450,1850,1650
2018-10-22,165,208.3,NR,Potato,1450,1850,1650
2018-10-22,166,414.5,NR,Potato,1300,1600,1500
2018-10-22,166,414.5,NR,Potato,1300,1600,1500
2018-10-23,164,1936.3,NR,Potato,700,2000,1355
2018-10-23,164,1936.3,NR,Potato,700,2000,1355
2018-10-23,165,207.3,NR,Potato,1400,1800,1600
2018-10-23,165,207.3,NR,Potato,1400,1800,1600
2018-10-23,166,334.2,NR,Potato,1500,1700,1600
2018-10-23,166,334.2,NR,Potato,1500,1700,1600
2018-10-24,164,1525.7,NR,Potato,700,2000,1355
2018-10-24,164,1525.7,NR,Potato,700,2000,1355
2018-10-24,166,385,NR,Potato,1500,1700,1600
2018-10-24,166,385,NR,Potato,1500,1700,1600
2018-10-25,164,1327.6,NR,Potato,700,2000,1352
2018-10-25,164,1327.6,NR,Potato,700,2000,1352
2018-10-25,166,468.38,NR,Potato,1400,1800,1600
2018-10-25,166,468.38,NR,Potato,1400,1800,1600
2018-10-26,164,1245.9,NR,Potato,700,2000,1352
2018-10-26,164,1245.9,NR,Potato,700,2000,1352
2018-10-26,166,416.15,NR,Potato,1400,1800,1600
2018-10-26,166,416.15,NR,Potato,1400,1800,1600
2018-10-27,164,1182.4,NR,Potato,700,2000,1352
2018-10-27,164,1182.4,NR,Potato,700,2000,1352
2018-10-27,166,251.55,NR,Potato,1400,1600,1500
2018-10-27,166,251.55,NR,Potato,1400,1600,1500
2018-10-28,165,336.95,NR,Potato,1300,1900,1600
2018-10-28,165,336.95,NR,Potato,1300,1900,1600
2018-10-28,166,238.95,NR,Potato,1400,1600,1500
2018-10-28,166,238.95,NR,Potato,1400,1600,1500
2018-10-29,164,141,NR,Potato,700,2000,1357
2018-10-29,164,141,NR,Potato,700,2000,1357
2018-10-29,165,95.85,NR,Potato,1400,1800,1600
2018-10-29,165,95.85,NR,Potato,1400,1800,1600
2018-10-29,166,281.1,NR,Potato,1200,1400,1300
2018-10-29,166,281.1,NR,Potato,1200,1400,1300
2018-10-30,164,1993.8,NR,Potato,700,2000,1357
2018-10-30,164,1993.8,NR,Potato,700,2000,1357
2018-10-30,166,311.15,NR,Potato,1200,1600,1400
2018-10-30,166,311.15,NR,Potato,1200,1600,1400
2018-10-31,164,1228.3,NR,Potato,700,2000,1324
2018-10-31,164,1228.3,NR,Potato,700,2000,1324
2018-10-31,166,347.45,NR, ,0,0,0
2018-10-31,166,347.45,NR, ,0,0,0
2018-11-01,164,1702.2,NR, ,0,0,0
2018-11-01,164,1702.2,NR, ,0,0,0
2018-11-01,166,370.75,NR, ,0,0,0
2018-11-01,166,370.75,NR, ,0,0,0
2018-11-02,164,1409.4,NR,Potato,700,2000,1324
2018-11-02,164,1409.4,NR,Potato,700,2000,1324
2018-11-02,165,296.4,NR,Potato,1000,1500,1300
2018-11-02,165,296.4,NR,Potato,1000,1500,1300
2018-11-02,166,439.45,NR, ,0,0,0
2018-11-02,166,439.45,NR, ,0,0,0
2018-11-03,164,1442.7,NR,Potato,700,2000,1324
2018-11-03,164,1442.7,NR,Potato,700,2000,1324
2018-11-03,165,223.8,NR,Potato,1000,1500,1300
2018-11-03,165,223.8,NR,Potato,1000,1500,1300
2018-11-03,166,307.35,NR, ,0,0,0
2018-11-03,166,307.35,NR, ,0,0,0
2018-11-04,165,205.85,NR,Potato,1000,1600,1300
2018-11-04,165,205.85,NR,Potato,1000,1600,1300
2018-11-04,166,285.25,NR, ,0,0,0
2018-11-04,166,285.25,NR, ,0,0,0
2018-11-05,164,325.1,NR, ,0,0,0
2018-11-05,164,325.1,NR, ,0,0,0
2018-11-05,165,114.35,NR,Potato,1000,1500,1250
2018-11-05,165,114.35,NR,Potato,1000,1500,1250
2018-11-05,166,265.85,NR, ,0,0,0
2018-11-05,166,265.85,NR, ,0,0,0
2018-11-06,164,2237,NR,Potato,700,2000,1320
2018-11-06,164,2237,NR,Potato,700,2000,1320
2018-11-06,165,114.35,NR,Potato,1000,1500,1250
2018-11-06,165,114.35,NR,Potato,1000,1500,1250
2018-11-06,166,293.25,NR,Potato,1500,1700,1600
2018-11-06,166,293.25,NR,Potato,1500,1700,1600
2018-11-07,164,1040,NR, ,0,0,0
2018-11-07,164,1040,NR, ,0,0,0
2018-11-07,166,252.85,NR,Potato,1500,1700,1600
2018-11-07,166,252.85,NR,Potato,1500,1700,1600
2018-11-08,166,110.75,NR,Potato,1100,1300,1200
2018-11-08,166,110.75,NR,Potato,1100,1300,1200
2018-11-09,164,259.7,NR,Potato,700,2000,1324
2018-11-09,164,259.7,NR,Potato,700,2000,1324
2018-11-09,166,277.7,NR,Potato,1500,1700,1600
2018-11-09,166,277.7,NR,Potato,1500,1700,1600
2018-11-10,164,1690.5,NR,Potato,700,2000,1324
2018-11-10,164,1690.5,NR,Potato,700,2000,1324
2018-11-10,166,194.7,NR,Potato,1400,1600,1500
2018-11-10,166,194.7,NR,Potato,1400,1600,1500
2018-11-11,166,405.1,NR,Potato,1400,1600,1500
2018-11-11,166,405.1,NR,Potato,1400,1600,1500
2018-11-12,164,96.9,NR,Potato,700,2000,1318
2018-11-12,164,96.9,NR,Potato,700,2000,1318
2018-11-12,166,516,NR,Potato,1300,1500,1400
2018-11-12,166,516,NR,Potato,1300,1500,1400
2018-11-13,164,2540.3,NR,Potato,700,2000,1318
