2019-04-09,97,6,NR,Other,2500,3000,2750
2019-04-10,102,1.29,NR,Other,800,1000,900
2019-04-10,102,1.29,NR,Other,800,1000,900
2019-04-10,420,9.64,NR, ,0,0,0
2019-04-10,420,9.64,NR, ,0,0,0
2019-04-10,97,9,NR,Other,3000,4000,3500
2019-04-10,97,9,NR,Other,3000,4000,3500
2019-04-11,97,8,NR,Other,3000,4000,3500
2019-04-11,97,8,NR,Other,3000,4000,3500
2019-04-17,420,9.65,NR,Desi,1200,1340,1300
2019-04-17,420,9.65,NR,Desi,1200,1340,1300
2019-04-20,102,0.9,NR,Other,800,1000,900
2019-04-20,102,0.9,NR,Other,800,1000,900
2019-04-20,420,8.32,NR,Desi,1100,1240,1200
2019-04-20,420,8.32,NR,Desi,1100,1240,1200
2019-04-23,102,1.3,NR,Other,800,1000,900
2019-04-23,102,1.3,NR,Other,800,1000,900
2019-04-30,102,0.9,NR,Other,800,1100,900
2019-04-30,102,0.9,NR,Other,800,1100,900
2019-05-01,102,1.1,NR,Other,900,1100,1000
2019-05-01,102,1.1,NR,Other,900,1100,1000
2019-05-01,420,10.34,NR, ,0,0,0
2019-05-01,420,10.34,NR, ,0,0,0
2019-05-02,420,13.21,NR,Desi,1200,1320,1300
2019-05-02,420,13.21,NR,Desi,1200,1320,1300
2019-05-05,420,15.34,NR,Desi,1300,1450,1400
2019-05-05,420,15.34,NR,Desi,1300,1450,1400
2019-05-08,420,10.84,NR,Desi,1300,1450,1400
2019-05-08,420,10.84,NR,Desi,1300,1450,1400
2019-05-12,420,6.98,NR,Desi,1200,1320,1300
2019-05-12,420,6.98,NR,Desi,1200,1320,1300
2019-05-16,420,9.65,NR,Desi,1300,1420,1400
2019-05-16,420,9.65,NR,Desi,1300,1420,1400
2019-05-18,97,8,NR,Other,3000,3500,3250
2019-05-18,97,8,NR,Other,3000,3500,3250
2019-05-31,420,8.35,NR,Desi,1200,1400,1300
2019-05-31,420,8.35,NR,Desi,1200,1400,1300
2019-06-09,420,13.21,NR,Desi,1300,1420,1400
2019-06-09,420,13.21,NR,Desi,1300,1420,1400
2019-06-12,420,15.34,NR,Desi,1200,1340,1300
2019-06-12,420,15.34,NR,Desi,1200,1340,1300
2019-06-15,102,1.2,NR,Other,1000,1200,1100
2019-06-15,102,1.2,NR,Other,1000,1200,1100
2019-06-19,420,13.65,NR,Desi,1300,1420,1400
2019-06-19,420,13.65,NR,Desi,1300,1420,1400
2019-06-21,420,9.36,NR,Desi,1300,1450,1400
2019-06-21,420,9.36,NR,Desi,1300,1450,1400
2019-06-24,420,12.34,NR,Desi,1300,1450,1400
2019-06-24,420,12.34,NR,Desi,1300,1450,1400
2019-06-25,420,9.65,NR,Desi,1200,1340,1300
2019-06-25,420,9.65,NR,Desi,1200,1340,1300
2019-06-28,420,12.34,NR,Desi,1200,1350,1300
2019-06-28,420,12.34,NR,Desi,1200,1350,1300
2019-06-29,420,9.36,NR,Desi,1200,1340,1300
2019-06-29,420,9.36,NR,Desi,1200,1340,1300
2019-07-03,420,8.35,NR,Desi,1300,1420,1400
2019-07-03,420,8.35,NR,Desi,1300,1420,1400
2019-07-15,420,9.65,NR,Desi,1200,1320,1300
2019-07-15,420,9.65,NR,Desi,1200,1320,1300
2019-07-20,420,9.65,NR,Desi,1200,1340,1300
2019-07-20,420,9.65,NR,Desi,1200,1340,1300
2019-07-23,420,15.64,NR,Desi,1300,1450,1400
2019-07-23,420,15.64,NR,Desi,1300,1450,1400
2019-07-24,102,0.76,NR,Other,1000,1200,1100
2019-07-24,102,0.76,NR,Other,1000,1200,1100
2019-07-27,420,9.65,NR,Desi,1200,1400,1300
2019-07-27,420,9.65,NR,Desi,1200,1400,1300
2019-07-29,102,1.3,NR,Other,1000,1200,1100
2019-07-29,102,1.3,NR,Other,1000,1200,1100
2019-08-03,420,15.64,NR,Desi,300,1450,1400
2019-08-03,420,15.64,NR,Desi,300,1450,1400
2019-08-16,420,9.65,NR,Desi,1200,1340,1300
2019-08-16,420,9.65,NR,Desi,1200,1340,1300
2019-08-21,420,6.39,NR,Desi,1200,1320,1300
2019-08-21,420,6.39,NR,Desi,1200,1320,1300
2019-08-22,420,8.65,NR,Desi,1200,1360,1300
2019-08-22,420,8.65,NR,Desi,1200,1360,1300
2019-08-23,420,12.35,NR,Desi,1200,1350,1300
2019-08-23,420,12.35,NR,Desi,1200,1350,1300
2019-09-03,420,13.65,NR,Desi,1200,1350,1300
2019-09-03,420,13.65,NR,Desi,1200,1350,1300
2019-09-30,420,15.34,NR,Desi,900,1020,1000
2019-09-30,420,15.34,NR,Desi,900,1020,1000
2019-10-01,420,8.65,NR,Desi,900,1020,1000
2019-10-01,420,8.65,NR,Desi,900,1020,1000
2019-10-07,420,6.98,NR,Desi,1200,1320,1300
2019-10-07,420,6.98,NR,Desi,1200,1320,1300
2019-10-10,420,15.34,NR,Desi,1200,1320,1300
2019-10-10,420,15.34,NR,Desi,1200,1320,1300
2019-10-12,420,12.34,NR,Desi,1100,1240,1200
2019-10-12,420,12.34,NR,Desi,1100,1240,1200
2019-12-03,95,8.9,NR,Other,1980,2100,2020
2019-12-03,95,8.9,NR,Other,1980,2100,2020
