Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lunkaransar,25/10/2019,5,Other,4910,5170,5030,
Lunkaransar,29/10/2019,5, ,NR,NR,NR,
Lunkaransar,30/10/2019,7,Other,4920,5130,5040,
Nohar,07/10/2019,10.4,American,5049,5049,5049,
Nohar,07/10/2019,10.4,Desi,5450,5450,5450,
Nohar,09/10/2019,2.4,American,5050,5050,5050,
Nohar,09/10/2019,2.4,Desi,5450,5450,5450,
Nohar,10/10/2019,1,Desi,5741,5741,5741,
Nohar,11/10/2019,2,American,5001,5001,5001,
Nohar,11/10/2019,2,Desi,5705,5705,5705,
Nohar,12/10/2019,8.8,American,5100,5100,5100,
Nohar,12/10/2019,8.8,Desi,5550,5550,5550,
Nohar,14/10/2019,11.8,American,5720,5720,5720,
Nohar,14/10/2019,11.8,Desi,5060,5060,5060,
Nohar,15/10/2019,7.7,American,5060,5060,5060,
Nohar,15/10/2019,7.7,Desi,5630,5630,5630,
Nohar,16/10/2019,7.2,American,4955,4955,4955,
Nohar,16/10/2019,7.2,Desi,5750,5750,5750,
Nohar,17/10/2019,5.6,American,5060,5060,5060,
Nohar,17/10/2019,5.6,Desi,5676,5676,5676,
Nohar,18/10/2019,4.9,American,5080,5080,5080,
Nohar,18/10/2019,4.9,Desi,5670,5670,5670,
Nohar,19/10/2019,3.9,American,4945,4945,4945,
Nohar,19/10/2019,3.9,Desi,5726,5726,5726,
Nohar,21/10/2019,7,American,4980,4980,4980,
Nohar,22/10/2019,7.6,American,4941,4941,4941,
Nohar,22/10/2019,7.6,Desi,5671,5671,5671,
Nohar,23/10/2019,10,American,4980,4980,4980,
Nohar,23/10/2019,10,Desi,5651,5651,5651,
Nohar,24/10/2019,4.6,American,4966,4966,4966,
Nohar,24/10/2019,4.6,Desi,5754,5754,5754,
Nohar,29/10/2019,4.2,American,4999,4999,4999,
Nohar,29/10/2019,4.2,Desi,5660,5660,5660,
Nohar,30/10/2019,5.5,American,4941,4941,4941,
Nohar,30/10/2019,5.5,Desi,5608,5608,5608,
Nohar,31/10/2019,5.2,American,5171,5171,5171,
Nohar,31/10/2019,5.2,Desi,5705,5705,5705,
Padampur,01/10/2019,124.5,American,4200,5381,5330,
Padampur,01/10/2019,124.5,Desi,4200,5500,5500,
Padampur,02/10/2019,122.1,American,4451,5276,5222,
Padampur,03/10/2019,97,American,4700,5390,5346,
Padampur,04/10/2019,63.6,American,4900,5559,5526,
Padampur,04/10/2019,63.6,Desi,4000,5526,5000,
Padampur,05/10/2019,123.1,American,4761,5400,5350,
Padampur,05/10/2019,123.1,Desi,5531,5531,5531,
Padampur,07/10/2019,152.2,American,4500,5325,5230,
Padampur,08/10/2019,31,American,4800,5264,5241,
Padampur,09/10/2019,241.1,American,4525,5265,5216,
Padampur,09/10/2019,241.1,Desi,5200,5200,5200,
Padampur,11/10/2019,182.8,American,4750,5250,5171,
Padampur,11/10/2019,182.8,Desi,5200,5300,5251,
Padampur,12/10/2019,236,American,4451,5200,5150,
Padampur,14/10/2019,236.9,American,4701,5151,5050,
Padampur,14/10/2019,236.9,Desi,5300,5300,5300,
Padampur,15/10/2019,117.2,American,3811,5086,4900,
Padampur,16/10/2019,159.1,American,4621,5000,4800,
Padampur,17/10/2019,215.2,American,4611,5125,5050,
Padampur,18/10/2019,117.6,American,4771,5200,5150,
Padampur,19/10/2019,104.7,American,4800,5219,5150,
Padampur,21/10/2019,217.4,American,3500,5141,5081,
Padampur,22/10/2019,240.9,American,4600,5125,5050,
Padampur,23/10/2019,278.1,American,4650,5281,5200,
Padampur,24/10/2019,164.7,American,4671,5122,5050,
Padampur,29/10/2019,126,American,4730,5112,5091,
Padampur,30/10/2019,137.7,American,4741,5131,5100,
Padampur,31/10/2019,224.8,American,4875,5232,5143,
Pilli Banga,01/10/2019,363.4,American,4951,5450,5230,
Pilli Banga,01/10/2019,363.4,Desi,5838,5838,5838,
Pilli Banga,02/10/2019,259.4,American,4825,5202,5040,
Pilli Banga,02/10/2019,259.4,Desi,5570,5570,5570,
Pilli Banga,03/10/2019,278.9,American,4931,5321,5151,
Pilli Banga,04/10/2019,231,American,4600,5344,5051,
Pilli Banga,05/10/2019,859.6,American,4900,5295,5151,
Pilli Banga,05/10/2019,859.6,Desi,5171,5191,5181,
Pilli Banga,07/10/2019,495.4,American,4811,5261,5041,
Pilli Banga,07/10/2019,495.4,Desi,5651,5700,5671,
Pilli Banga,08/10/2019,358.3,American,4900,5249,5095,
Pilli Banga,08/10/2019,358.3,Desi,5732,5732,5732,
Pilli Banga,09/10/2019,417.9,American,4900,5235,5071,
Pilli Banga,09/10/2019,417.9,Desi,5810,5810,5810,
Pilli Banga,10/10/2019,389.9,American,4848,5124,5000,
Pilli Banga,10/10/2019,389.9,Desi,5700,5700,5700,
Pilli Banga,11/10/2019,369.1,American,4752,5125,4945,
Pilli Banga,11/10/2019,369.1,Desi,5300,5641,5470,
Pilli Banga,12/10/2019,409.4,American,4875,5195,5050,
Pilli Banga,12/10/2019,409.4,Desi,5750,5801,5782,
Pilli Banga,14/10/2019,799.9,American,4900,5190,5050,
Pilli Banga,14/10/2019,799.9,Desi,5705,5895,5821,
Pilli Banga,15/10/2019,344.13,American,4761,5115,4950,
Pilli Banga,15/10/2019,344.13,Desi,5812,5832,5820,
Pilli Banga,16/10/2019,478.15,American,4700,5009,5000,
Pilli Banga,17/10/2019,469.64,American,4800,5073,4950,
Pilli Banga,17/10/2019,469.64,Desi,5700,5775,5738,
Pilli Banga,18/10/2019,568.22,American,4700,5126,4920,
Pilli Banga,19/10/2019,497.75,American,4771,5186,5000,
Pilli Banga,19/10/2019,497.75,Desi,5500,5725,5613,
Pilli Banga,21/10/2019,716.48,American,4781,5120,5021,
Pilli Banga,21/10/2019,716.48,Desi,5661,5711,5686,
Pilli Banga,22/10/2019,606.73,American,4711,5001,4880,
Pilli Banga,22/10/2019,606.73,Desi,5511,5721,5650,
Pilli Banga,23/10/2019,722.43,American,4751,5000,4900,
Pilli Banga,23/10/2019,722.43,Desi,5600,5650,5635,
Pilli Banga,24/10/2019,549.02,American,4750,5058,4950,
Pilli Banga,24/10/2019,549.02,Desi,5600,5755,5705,
Pilli Banga,25/10/2019,18.8,American,4870,5011,4950,
Pilli Banga,25/10/2019,18.8,Desi,5580,5640,5610,
Pilli Banga,29/10/2019,504.21,American,4925,5126,5045,
Pilli Banga,29/10/2019,504.21,Desi,5651,5651,5651,
Pilli Banga,30/10/2019,502.4,American,4825,5120,5000,
Pilli Banga,31/10/2019,530.13,American,4800,5185,5029,
Pilli Banga,31/10/2019,530.13,Desi,5605,5605,5605,
Raisingh Nagar,01/10/2019,89,American,4900,5300,5250,
Raisingh Nagar,01/10/2019,89,Desi,5550,5681,5680,
Raisingh Nagar,03/10/2019,55.3,American,5030,5200,5166,
Raisingh Nagar,03/10/2019,55.3,Desi,5100,5200,5100,
Raisingh Nagar,04/10/2019,57.8,American,5231,5541,5470,
Raisingh Nagar,04/10/2019,57.8,Desi,4800,5332,5325,
Raisingh Nagar,07/10/2019,177.5,American,5000,5241,5189,
Raisingh Nagar,07/10/2019,177.5,Desi,5201,5650,5570,
Raisingh Nagar,09/10/2019,170.5,American,4900,5125,5095,
Raisingh Nagar,09/10/2019,170.5,Desi,5626,5701,5626,
Raisingh Nagar,10/10/2019,152.5,American,4600,5149,5090,
Raisingh Nagar,10/10/2019,152.5,Desi,5300,5400,5400,
Raisingh Nagar,11/10/2019,52,American,5024,5137,5091,
Raisingh Nagar,11/10/2019,52,Desi,5700,5700,5700,
Raisingh Nagar,12/10/2019,150.2,American,4970,5081,5050,
Raisingh Nagar,12/10/2019,150.2,Desi,5350,5350,5350,
Raisingh Nagar,14/10/2019,215.2,American,4950,5050,5025,
Raisingh Nagar,14/10/2019,215.2,Desi,5350,5350,5350,
Raisingh Nagar,15/10/2019,110,American,4850,5011,4985,
Raisingh Nagar,18/10/2019,151,American,4860,5035,4980,
Raisingh Nagar,18/10/2019,151,Desi,5711,5711,5711,
Raisingh Nagar,19/10/2019,126,American,4880,5026,4991,
Raisingh Nagar,19/10/2019,126,Desi,5350,5605,5500,
Raisingh Nagar,21/10/2019,192.5,American,4840,4920,4875,
Raisingh Nagar,21/10/2019,192.5,Desi,5250,5600,5450,
Raisingh Nagar,22/10/2019,184,American,4700,5000,4775,
Raisingh Nagar,22/10/2019,184,Desi,5606,5636,5628,
Raisingh Nagar,23/10/2019,224,American,4726,4836,4775,
Raisingh Nagar,23/10/2019,224,Desi,5451,5528,5500,
Raisingh Nagar,24/10/2019,146.5,American,4700,4870,4780,
Raisingh Nagar,24/10/2019,146.5,Desi,5486,5601,5601,
Raisingh Nagar,29/10/2019,82.7,American,4825,4970,4890,
Raisingh Nagar,30/10/2019,102.5,American,4830,5064,5020,
Raisingh Nagar,30/10/2019,102.5,Desi,5491,5600,5600,
Raisingh Nagar,31/10/2019,72,American,5000,5162,5135,
Raisingh Nagar,31/10/2019,72,Desi,5301,5701,5501,
Rawatsar,01/10/2019,329.3,American,5300,5500,5380,
Rawatsar,01/10/2019,329.3,Desi,5652,5709,5652,
Rawatsar,02/10/2019,237.2,American,5226,5461,5290,
Rawatsar,02/10/2019,237.2,Desi,5711,5711,5711,
Rawatsar,03/10/2019,367.1,American,5281,5500,5400,
Rawatsar,03/10/2019,367.1,Desi,5350,5700,5650,
Rawatsar,04/10/2019,353.5,American,5151,5385,5351,
Rawatsar,04/10/2019,353.5,Desi,5500,5650,5630,
Rawatsar,05/10/2019,395.7,American,5100,5390,5241,
Rawatsar,05/10/2019,395.7,Desi,5500,5500,5500,
Rawatsar,07/10/2019,502,American,4999,5260,5220,
Rawatsar,07/10/2019,502,Desi,5650,5700,5650,
Rawatsar,08/10/2019,408.7,American,4901,5260,5200,
Rawatsar,08/10/2019,408.7,Desi,5700,5700,5700,
Rawatsar,09/10/2019,405.9,American,4800,5255,5125,
Rawatsar,09/10/2019,405.9,Desi,5671,5751,5700,
Rawatsar,10/10/2019,455,American,4901,5165,5150,
Rawatsar,10/10/2019,455,Desi,5637,5637,5637,
Rawatsar,11/10/2019,482.8,American,4891,5100,5070,
Rawatsar,11/10/2019,482.8,Desi,5691,5702,5695,
Rawatsar,12/10/2019,538.7,American,4900,5165,5050,
Rawatsar,12/10/2019,538.7,Desi,5650,5741,5650,
Rawatsar,14/10/2019,569.5,American,4711,5150,5100,
Rawatsar,14/10/2019,569.5,Desi,5600,5725,5605,
Rawatsar,15/10/2019,526.5,American,4916,5100,5021,
Rawatsar,15/10/2019,526.5,Desi,5600,5651,5620,
Rawatsar,16/10/2019,451.6,American,4871,5070,4955,
Rawatsar,16/10/2019,451.6,Desi,5580,5580,5580,
Rawatsar,17/10/2019,426.6,American,4700,5130,5100,
Rawatsar,17/10/2019,426.6,Desi,5621,5621,5621,
Rawatsar,18/10/2019,435.7,American,4954,5200,5160,
Rawatsar,18/10/2019,435.7,Desi,5621,5671,5650,
Rawatsar,19/10/2019,495.6,American,4857,5200,5160,
Rawatsar,19/10/2019,495.6,Desi,5551,5701,5650,
Rawatsar,21/10/2019,668.6,American,4720,5170,5027,
Rawatsar,21/10/2019,668.6,Desi,5670,5815,5725,
Rawatsar,22/10/2019,554.2,American,4866,5050,4975,
Rawatsar,22/10/2019,554.2,Desi,5661,5661,5661,
Rawatsar,23/10/2019,613.4,American,4865,5075,5051,
Rawatsar,23/10/2019,613.4,Desi,5550,5672,5612,
Rawatsar,24/10/2019,790.7,American,4800,5150,5125,
Rawatsar,24/10/2019,790.7,Desi,5605,5800,5750,
Rawatsar,25/10/2019,1057.5,American,4940,5100,5070,
Rawatsar,25/10/2019,1057.5,Desi,5500,5500,5500,
Rawatsar,29/10/2019,639.3,American,4860,5110,5050,
Rawatsar,30/10/2019,682.1,American,4820,5097,5065,
Rawatsar,31/10/2019,769,American,4900,5186,5171,
Rawla,01/10/2019,8.3,American,5300,5361,5330,
Rawla,02/10/2019,10.5,American,5091,5241,5166,
Rawla,03/10/2019,9.1,American,5150,5350,5250,
Rawla,04/10/2019,10.3,American,5075,5376,5226,
Rawla,05/10/2019,8.9,American,5051,5301,5176,
Rawla,07/10/2019,27.5,American,5126,5295,5211,
Rawla,08/10/2019,20.4,American,5000,5251,5126,
Rawla,09/10/2019,66.5,American,4879,5200,5040,
Rawla,10/10/2019,42.5,American,4800,5129,4965,
Rawla,11/10/2019,86.5,American,4850,5121,4986,
Rawla,12/10/2019,74.1,American,4920,5121,5021,
Rawla,14/10/2019,137.1,American,4700,5111,4906,
Rawla,15/10/2019,113.9,American,4579,4942,4761,
Rawla,16/10/2019,117.3,American,4700,5005,4853,
Rawla,17/10/2019,137.8,American,4750,5091,4921,
Rawla,18/10/2019,142.3,American,4800,5108,4954,
Rawla,19/10/2019,114.9,American,4849,5150,5000,
Rawla,21/10/2019,167.9,American,4500,5025,4763,
Rawla,22/10/2019,282.9,American,4700,4934,4817,
Rawla,23/10/2019,208.5,American,4621,4961,4791,
Rawla,24/10/2019,8,American,4853,4853,4853,
Rawla,29/10/2019,62.3,American,4650,5044,4850,
Rawla,30/10/2019,112.1,American,4700,5061,4881,
Rawla,31/10/2019,140.8,American,4800,5175,4938,
Sadulshahar,01/10/2019,145,American,4801,5401,5270,
Sadulshahar,02/10/2019,147.6,American,4951,5201,5111,
Sadulshahar,03/10/2019,105.1,American,5066,5251,5150,
Sadulshahar,04/10/2019,59.1,American,5125,5305,5270,
Sadulshahar,05/10/2019,150.6,American,5078,5300,5121,
Sadulshahar,07/10/2019,120.8,American,5021,5170,5150,
Sadulshahar,08/10/2019,96.3,American,5025,5171,5150,
Sadulshahar,09/10/2019,158.1,American,4825,5150,4950,
Sadulshahar,10/10/2019,131.8,American,4981,5101,5051,
Sadulshahar,11/10/2019,119.7,American,5011,5101,5050,
Sadulshahar,11/10/2019,119.7,Desi,5350,5350,5350,
Sadulshahar,12/10/2019,138.9,American,5050,5131,5070,
Sadulshahar,12/10/2019,138.9,Desi,5350,5350,5350,
Sadulshahar,14/10/2019,202.7,American,4500,5075,5050,
Sadulshahar,14/10/2019,202.7,Desi,5350,5350,5350,
Sadulshahar,15/10/2019,175.5,American,4800,5100,4911,
Sadulshahar,16/10/2019,166.5,American,4700,5006,4935,
Sadulshahar,17/10/2019,162.6,American,4791,5022,4971,
Sadulshahar,18/10/2019,149.2,American,4951,5101,5080,
Sadulshahar,19/10/2019,133.1,American,5050,5151,5100,
Sadulshahar,21/10/2019,255.8,American,4726,5125,5061,
Sadulshahar,22/10/2019,224.3,American,4750,5046,4950,
Sadulshahar,23/10/2019,215,American,4850,5005,4951,
Sadulshahar,24/10/2019,135.8,American,4851,5071,4960,
Sadulshahar,29/10/2019,68.9,American,4760,5061,4994,
Sadulshahar,30/10/2019,90.7,American,5031,5070,5050,
Sadulshahar,31/10/2019,152,American,5050,5221,5191,
Sangriya,01/10/2019,364.9,Other,5145,5346,5290,
Sangriya,02/10/2019,280.1,Other,4971,5203,5166,
Sangriya,03/10/2019,352.3,Other,5000,5313,5230,
Sangriya,04/10/2019,184.2,Other,4913,5313,5251,
Sangriya,05/10/2019,323.2,Other,4950,5296,5100,
Sangriya,07/10/2019,341.9,Other,4881,5213,5150,
Sangriya,08/10/2019,287,Other,4700,5237,5151,
Sangriya,09/10/2019,318,Other,4750,5189,5122,
Sangriya,10/10/2019,266.4,Other,4613,5141,5071,
Sangriya,11/10/2019,303.6,Other,4646,5152,5060,
Sangriya,12/10/2019,315.4,Other,4600,5183,5100,
Sangriya,14/10/2019,343.4,Other,4650,5142,5090,
Sangriya,15/10/2019,403.9,Other,4600,5060,4945,
Sangriya,16/10/2019,434.1,Other,4705,4972,4925,
Sangriya,17/10/2019,316.1,Other,4871,5070,5000,
Sangriya,18/10/2019,288,Other,4800,5175,5050,
Sangriya,19/10/2019,375,Other,4760,5190,5091,
Sangriya,21/10/2019,311.5,Other,4752,5038,4941,
Sangriya,22/10/2019,412.2,Other,4782,5030,4950,
Sangriya,23/10/2019,355.8,Other,4752,5070,4992,
Sangriya,24/10/2019,394.2,Other,4800,5100,5048,
Sangriya,25/10/2019,331.7,Other,4850,5126,5068,
Sangriya,29/10/2019,238.4,Other,5000,5175,5125,
Sangriya,30/10/2019,332.6,Other,5015,5181,5125,
Sangriya,31/10/2019,430.9,Other,5000,5293,5225,
Sri Karanpur,01/10/2019,105.3,American,5200,5450,5340,
Sri Karanpur,02/10/2019,67.3,American,5035,5288,5130,
Sri Karanpur,02/10/2019,67.3,Desi,5250,5250,5250,
Sri Karanpur,03/10/2019,74.5,American,5100,5399,5200,
Sri Karanpur,03/10/2019,74.5,Desi,5751,5751,5751,
Sri Karanpur,04/10/2019,66.6,American,5200,5575,5430,
Sri Karanpur,05/10/2019,93.7,American,5300,5489,5350,
Sri Karanpur,07/10/2019,171.4,American,5150,5386,5200,
Sri Karanpur,09/10/2019,150,American,5100,5380,5250,
Sri Karanpur,11/10/2019,150.7,American,5200,5341,5280,
Sri Karanpur,11/10/2019,150.7,Desi,5549,5549,5549,
Sri Karanpur,12/10/2019,204.9,American,5180,5328,5250,
Sri Karanpur,12/10/2019,204.9,Desi,5424,5424,5424,
Sri Karanpur,14/10/2019,191.5,American,5100,5338,5230,
Sri Karanpur,14/10/2019,191.5,Desi,5570,5570,5570,
Sri Karanpur,15/10/2019,225.7,American,5100,5259,5200,
Sri Karanpur,16/10/2019,243.4,American,5000,5151,5100,
Sri Karanpur,16/10/2019,243.4,Desi,5400,5471,5410,
Sri Karanpur,17/10/2019,131.7,American,5100,5268,5200,
Sri Karanpur,19/10/2019,232.6,American,5200,5345,5270,
Sri Karanpur,21/10/2019,203.3,American,5000,5250,5170,
Sri Karanpur,22/10/2019,183,American,4300,5091,5000,
Sri Karanpur,22/10/2019,183,Desi,5431,5431,5431,
Sri Karanpur,23/10/2019,219.7,American,4900,5170,5000,
Sri Karanpur,24/10/2019,126.1,American,4900,5148,5000,
Sri Karanpur,29/10/2019,140.8,American,4900,5109,5050,
Sri Karanpur,29/10/2019,140.8,Desi,5461,5461,5461,
Sri Karanpur,30/10/2019,163.6,American,5000,5119,5070,
Sri Karanpur,30/10/2019,163.6,Desi,5485,5485,5485,
Sri Karanpur,31/10/2019,122.6,American,5000,5251,5150,
Sri Karanpur,31/10/2019,122.6,Desi,5600,5600,5600,
Sri Vijayanagar,01/10/2019,173.2,American,5284,5361,5329,
Sri Vijayanagar,02/10/2019,150.3,American,5194,5331,5210,
Sri Vijayanagar,02/10/2019,150.3,Desi,5310,5310,5310,
Sri Vijayanagar,03/10/2019,83.6,American,5240,5395,5301,
Sri Vijayanagar,05/10/2019,196.6,American,5281,5495,5301,
Sri Vijayanagar,05/10/2019,196.6,Desi,5451,5451,5451,
Sri Vijayanagar,07/10/2019,344.8,American,5240,5307,5274,
Sri Vijayanagar,09/10/2019,399.2,American,5140,5250,5195,
Sri Vijayanagar,09/10/2019,399.2,Desi,5511,5539,5525,
Sri Vijayanagar,11/10/2019,367.8,American,5150,5231,5211,
Sri Vijayanagar,11/10/2019,367.8,Desi,5400,5531,5500,
Sri Vijayanagar,12/10/2019,330.5,American,5100,5250,5218,
Sri Vijayanagar,14/10/2019,404,American,5100,5235,5221,
Sri Vijayanagar,14/10/2019,404,Desi,5525,5530,5528,
Sri Vijayanagar,15/10/2019,379.3,American,4950,5072,5055,
Sri Vijayanagar,16/10/2019,431.9,American,4968,5051,5051,
Sri Vijayanagar,16/10/2019,431.9,Desi,5735,5735,5735,
Sri Vijayanagar,17/10/2019,360,American,5031,5107,5072,
Sri Vijayanagar,19/10/2019,719,American,5030,5131,5118,
Sri Vijayanagar,19/10/2019,719,Desi,5577,5755,5660,
Sri Vijayanagar,21/10/2019,919.2,American,4900,5051,5027,
Sri Vijayanagar,21/10/2019,919.2,Desi,5500,5766,5663,
Sri Vijayanagar,22/10/2019,819,American,4900,5004,4971,
Sri Vijayanagar,23/10/2019,857.1,American,4900,5000,4977,
Sri Vijayanagar,23/10/2019,857.1,Desi,5612,5731,5672,
Sri Vijayanagar,29/10/2019,258.1,American,4900,5034,5009,
Sri Vijayanagar,29/10/2019,258.1,Desi,3561,3844,3823,
Sri Vijayanagar,30/10/2019,384,American,4970,5041,5026,
Sri Vijayanagar,30/10/2019,384,Desi,5641,5641,5641,
Sri Vijayanagar,31/10/2019,440.5,American,5039,5160,5145,
Sri Vijayanagar,31/10/2019,440.5,Desi,5520,5520,5520,
Sriganganagar,01/10/2019,201.7,American,5120,5524,5376,
Sriganganagar,01/10/2019,201.7,Desi,5701,5711,5711,
Sriganganagar,02/10/2019,229.9,American,4600,5291,5211,
Sriganganagar,02/10/2019,229.9,Desi,5771,5771,5771,
Sriganganagar,03/10/2019,294.7,American,4800,5470,5290,
Sriganganagar,03/10/2019,294.7,Desi,5701,5773,5751,
Sriganganagar,04/10/2019,165.1,American,5100,5571,5500,
Sriganganagar,04/10/2019,165.1,Desi,5751,5751,5751,
Sriganganagar,05/10/2019,232.5,American,4800,5451,5255,
Sriganganagar,05/10/2019,232.5,Desi,5751,5851,5851,
Sriganganagar,07/10/2019,257.1,American,5000,5340,5278,
Sriganganagar,07/10/2019,257.1,Desi,5421,5721,5601,
Sriganganagar,08/10/2019,226.8,American,4801,5381,5271,
Sriganganagar,08/10/2019,226.8,Desi,5741,5771,5750,
Sriganganagar,09/10/2019,364.7,American,4900,5301,5241,
Sriganganagar,09/10/2019,364.7,Desi,5401,5771,5601,
Sriganganagar,10/10/2019,442,American,4961,5291,5221,
Sriganganagar,10/10/2019,442,Desi,5421,5421,5421,
Sriganganagar,11/10/2019,364.4,American,4911,5257,5200,
Sriganganagar,11/10/2019,364.4,Desi,5711,5778,5778,
Sriganganagar,12/10/2019,361.5,American,4850,5191,5088,
Sriganganagar,12/10/2019,361.5,Desi,5351,5800,5500,
Sriganganagar,14/10/2019,295.3,American,4700,5208,5100,
Sriganganagar,14/10/2019,295.3,Desi,5701,5811,5811,
Sriganganagar,15/10/2019,322,American,4811,5153,5011,
Sriganganagar,16/10/2019,366.8,American,4700,5111,4991,
Sriganganagar,16/10/2019,366.8,Desi,5601,5601,5601,
Sriganganagar,17/10/2019,362.3, ,NR,NR,NR,
Sriganganagar,18/10/2019,248.3,American,4821,5195,5105,
Sriganganagar,18/10/2019,248.3,Desi,5451,5451,5451,
Sriganganagar,19/10/2019,222.7,American,4950,5226,5080,
Sriganganagar,19/10/2019,222.7,Desi,5531,5705,5631,
Sriganganagar,21/10/2019,422.1,American,4700,5152,5051,
Sriganganagar,21/10/2019,422.1,Desi,5651,5700,5670,
Sriganganagar,22/10/2019,419.4,American,4750,5100,4921,
Sriganganagar,22/10/2019,419.4,Desi,5301,5411,5411,
Sriganganagar,23/10/2019,402.6,American,4781,5041,4951,
Sriganganagar,23/10/2019,402.6,Desi,5611,5621,5621,
Sriganganagar,24/10/2019,237.2,American,4600,5092,5001,
Sriganganagar,25/10/2019,117.8,American,4880,5081,4985,
Sriganganagar,25/10/2019,117.8,Desi,5551,5551,5551,
Sriganganagar,29/10/2019,86,American,5021,5076,5061,
Sriganganagar,30/10/2019,296.8,American,4850,5177,5100,
Sriganganagar,30/10/2019,296.8,Desi,5592,5700,5601,
Sriganganagar,31/10/2019,394.9,American,4990,5289,5200,
Sriganganagar,31/10/2019,394.9,Desi,5051,5051,5051,
Sumerpur,16/10/2019,10.5,American,5151,5500,5380,
Sumerpur,17/10/2019,14.4,American,5011,5525,5494,
Sumerpur,18/10/2019,6.9,American,5150,5500,5440,
Sumerpur,22/10/2019,26.3,American,4850,5491,5401,
Sumerpur,23/10/2019,15.3,American,4800,5526,5460,
Sumerpur,24/10/2019,28.7,American,5150,5476,5401,
Surajgarh,01/10/2019,220,RCH-2,5500,5500,5500,
Surajgarh,02/10/2019,698,RCH-2,5400,5500,5450,
Surajgarh,03/10/2019,272,RCH-2,5400,5400,5400,
Surajgarh,04/10/2019,153,RCH-2,5300,5400,5350,
Surajgarh,05/10/2019,407,RCH-2,5450,5450,5450,
Surajgarh,06/10/2019,137,RCH-2,5400,5450,5425,
Surajgarh,07/10/2019,283,RCH-2,5400,5450,5425,
Surajgarh,08/10/2019,50,RCH-2,5350,5350,5350,
Surajgarh,09/10/2019,750,RCH-2,5350,5400,5375,
Surajgarh,10/10/2019,155,RCH-2,5400,5400,5400,
Surajgarh,11/10/2019,935,RCH-2,5400,5450,5425,
Surajgarh,12/10/2019,1119,RCH-2,5400,5400,5400,
Surajgarh,13/10/2019,350,RCH-2,5300,5400,5350,
Surajgarh,14/10/2019,648,RCH-2,5300,5400,5350,
Surajgarh,15/10/2019,628,RCH-2,5350,5400,5375,
Surajgarh,16/10/2019,703,RCH-2,5300,5400,5350,
Surajgarh,17/10/2019,680,RCH-2,5350,5400,5375,
Surajgarh,18/10/2019,689,RCH-2,5300,5400,5350,
Surajgarh,19/10/2019,290,RCH-2,5300,5350,5325,
Surajgarh,20/10/2019,160,RCH-2,5400,5400,5400,
Surajgarh,21/10/2019,360,RCH-2,5350,5400,5375,
Surajgarh,22/10/2019,270,RCH-2,5400,5400,5400,
Surajgarh,23/10/2019,405,RCH-2,5300,5350,5325,
Surajgarh,24/10/2019,170,RCH-2,5300,5350,5325,
Surajgarh,25/10/2019,183,RCH-2,5300,5300,5300,
Surajgarh,26/10/2019,180,RCH-2,5350,5350,5350,
Surajgarh,28/10/2019,189,RCH-2,5350,5350,5350,
Surajgarh,30/10/2019,425,RCH-2,5300,5350,5325,
Surajgarh,31/10/2019,228,RCH-2,5330,5330,5330,
Suratgarh,01/10/2019,1745,American,5340,5531,5485,
Suratgarh,02/10/2019,2070,American,5152,5360,5290,
Suratgarh,02/10/2019,2070,Desi,5701,5701,5701,
Suratgarh,03/10/2019,2145,American,5055,5260,5205,
Suratgarh,04/10/2019,1866,American,5070,5251,5190,
Suratgarh,04/10/2019,1866,Desi,5565,5621,5615,
Suratgarh,05/10/2019,1947,American,5100,5425,5370,
Suratgarh,05/10/2019,1947,Desi,5500,5580,5510,
Suratgarh,07/10/2019,2096,American,4666,5359,5275,
Suratgarh,07/10/2019,2096,Desi,5611,5611,5611,
Suratgarh,08/10/2019,2068,American,5050,5325,5235,
Suratgarh,08/10/2019,2068,Desi,5701,5701,5701,
Suratgarh,09/10/2019,2092,American,5061,5287,5210,
Suratgarh,10/10/2019,2167,American,5100,5331,5245,
Suratgarh,11/10/2019,2591,American,5010,5270,5210,
Suratgarh,11/10/2019,2591,Desi,5600,5760,5725,
Suratgarh,12/10/2019,2875,American,4851,5201,5150,
Suratgarh,12/10/2019,2875,Desi,5749,5749,5749,
Suratgarh,14/10/2019,3714,American,5000,5219,5155,
Suratgarh,14/10/2019,3714,Desi,5541,5741,5700,
Suratgarh,15/10/2019,2477,American,4950,5195,5105,
Suratgarh,16/10/2019,2403,American,4736,5001,4940,
Suratgarh,16/10/2019,2403,Desi,5740,5740,5740,
Suratgarh,18/10/2019,4250,American,4700,5126,5020,
Suratgarh,19/10/2019,3947,American,4700,5125,5035,
Suratgarh,19/10/2019,3947,Desi,5640,5640,5640,
Suratgarh,21/10/2019,2940,American,4800,5125,5040,
Suratgarh,22/10/2019,2897,American,4700,5040,4935,
Suratgarh,22/10/2019,2897,Desi,5500,5700,5550,
Suratgarh,23/10/2019,3137,American,4700,4950,4880,
Suratgarh,23/10/2019,3137,Desi,5500,5660,5605,
Suratgarh,24/10/2019,2374,American,4731,4981,4910,
Suratgarh,24/10/2019,2374,Desi,5200,5625,5550,
Suratgarh,25/10/2019,1190,American,4670,5000,4950,
Suratgarh,25/10/2019,1190,Desi,5600,5600,5600,
Suratgarh,30/10/2019,1001,American,4700,5000,4965,
