Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padampur,23/01/2020,26.4,American,4760,5309,5200,
Padampur,24/01/2020,102.8,American,4861,5301,5260,
Padampur,24/01/2020,102.8,Desi,5571,5649,5649,
Padampur,25/01/2020,121.5,American,4886,5284,5251,
Padampur,29/01/2020,64.3,American,4100,5233,5200,
Padampur,30/01/2020,164.3,American,3800,5216,5150,
Padampur,31/01/2020,177.7,American,4045,5262,5200,
Pilli Banga,01/01/2020,283.17,American,4250,5300,4800,
Pilli Banga,01/01/2020,283.17,Desi,5345,5796,5595,
Pilli Banga,02/01/2020,252.69,American,4350,5287,5000,
Pilli Banga,02/01/2020,252.69,Desi,5011,5571,5291,
Pilli Banga,03/01/2020,477.4,American,4400,5271,4900,
Pilli Banga,03/01/2020,477.4,Desi,5295,5726,5601,
Pilli Banga,04/01/2020,648.36,American,4500,5230,4880,
Pilli Banga,04/01/2020,648.36,Desi,5200,5771,5520,
Pilli Banga,06/01/2020,21.3,American,5100,5201,5151,
Pilli Banga,09/01/2020,333.76,American,4200,5315,4900,
Pilli Banga,09/01/2020,333.76,Desi,4500,5711,5600,
Pilli Banga,15/01/2020,173.46,American,4300,5398,4960,
Pilli Banga,15/01/2020,173.46,Desi,4800,5890,5345,
Pilli Banga,16/01/2020,159.69, ,NR,NR,NR,
Pilli Banga,17/01/2020,174.61,American,4121,5305,4900,
Pilli Banga,17/01/2020,174.61,Desi,5475,5951,5713,
Pilli Banga,18/01/2020,202.02,American,4301,5421,5040,
Pilli Banga,18/01/2020,202.02,Desi,5450,6022,5850,
Pilli Banga,20/01/2020,229.69,American,4441,5430,5000,
Pilli Banga,20/01/2020,229.69,Desi,5881,5881,5881,
Pilli Banga,21/01/2020,287.2,American,4800,5400,5160,
Pilli Banga,21/01/2020,287.2,Desi,4700,5751,5300,
Pilli Banga,22/01/2020,147.29,American,4400,5344,5141,
Pilli Banga,22/01/2020,147.29,Desi,5400,5852,5626,
Pilli Banga,23/01/2020,123.9,American,4091,5401,5162,
Pilli Banga,23/01/2020,123.9,Desi,5890,5931,5910,
Pilli Banga,25/01/2020,310.91,American,4600,5390,5000,
Pilli Banga,25/01/2020,310.91,Desi,4500,6000,5595,
Pilli Banga,27/01/2020,137.78,American,5000,5370,5240,
Pilli Banga,28/01/2020,31.8,American,5218,5274,5250,
Pilli Banga,30/01/2020,53.13,American,4505,5321,5200,
Pilli Banga,30/01/2020,53.13,Desi,5660,5845,5781,
Pilli Banga,31/01/2020,91.77,American,4300,5342,4870,
Pilli Banga,31/01/2020,91.77,Desi,4850,5700,5321,
Raisingh Nagar,01/01/2020,21.6,American,4600,5122,5075,
Raisingh Nagar,01/01/2020,21.6,Desi,5585,5810,5810,
Raisingh Nagar,02/01/2020,41.5,American,4701,5175,5130,
Raisingh Nagar,02/01/2020,41.5,Desi,5735,5735,5735,
Raisingh Nagar,04/01/2020,113.3,American,4800,5116,5067,
Raisingh Nagar,04/01/2020,113.3,Desi,6031,6091,6031,
Raisingh Nagar,09/01/2020,46,American,4638,5146,5091,
Raisingh Nagar,11/01/2020,49.5,American,4900,5363,5250,
Raisingh Nagar,15/01/2020,43.6,American,4751,5381,5306,
Raisingh Nagar,16/01/2020,37.8,American,5148,5300,5261,
Raisingh Nagar,17/01/2020,56.7,American,4800,5297,5132,
Raisingh Nagar,17/01/2020,56.7,Desi,5395,5725,5395,
Raisingh Nagar,18/01/2020,25.3,American,4351,5347,5240,
Raisingh Nagar,18/01/2020,25.3,Desi,5341,5770,5770,
Raisingh Nagar,20/01/2020,50,American,5141,5319,5279,
Raisingh Nagar,20/01/2020,50,Desi,5650,5650,5650,
Raisingh Nagar,21/01/2020,15.4,American,5080,5321,5285,
Raisingh Nagar,22/01/2020,16.2,American,4900,5185,5100,
Raisingh Nagar,23/01/2020,17.7,American,4801,5266,5221,
Raisingh Nagar,24/01/2020,51.9,American,4800,5276,5171,
Raisingh Nagar,24/01/2020,51.9,Desi,5241,5700,5241,
Raisingh Nagar,27/01/2020,40.4,American,3800,5265,5210,
Raisingh Nagar,27/01/2020,40.4,Desi,5312,5792,5312,
Rani,10/01/2020,4.2,Other,5011,5538,5450,
Rani,11/01/2020,18.1,Other,4551,5625,5550,
Rani,13/01/2020,12.1,Other,5385,5693,5640,
Rawatsar,01/01/2020,99.4,American,4290,5201,5200,
Rawatsar,02/01/2020,209.4,American,4600,5302,5300,
Rawatsar,03/01/2020,167.4,American,4760,5311,5290,
Rawatsar,04/01/2020,386.5,American,4650,5220,5200,
Rawatsar,06/01/2020,134.7,American,5150,5150,5150,
Rawatsar,08/01/2020,34.3,American,4700,5211,5200,
Rawatsar,09/01/2020,111.4,American,4500,5400,5360,
Rawatsar,10/01/2020,174.8,American,4425,5402,5370,
Rawatsar,11/01/2020,185.5,American,4500,5392,5370,
Rawatsar,13/01/2020,35,American,5310,5400,5365,
Rawatsar,14/01/2020,302.4,American,4500,5395,5383,
Rawatsar,15/01/2020,10.7,American,5282,5340,5330,
Rawatsar,16/01/2020,74,American,4450,5283,5270,
Rawatsar,18/01/2020,202.8,American,4600,5500,5480,
Rawatsar,20/01/2020,175.2,American,4525,5500,5480,
Rawatsar,21/01/2020,235.5,American,4900,5470,5397,
Rawatsar,22/01/2020,236.2,American,4600,5325,5300,
Rawatsar,23/01/2020,82.7,American,4200,5339,5335,
Rawatsar,23/01/2020,82.7,Desi,5940,5940,5940,
Rawatsar,24/01/2020,139.5,American,4970,5350,5325,
Rawatsar,24/01/2020,139.5,Desi,5950,6000,5975,
Rawatsar,25/01/2020,311.5,American,4550,5370,5350,
Rawatsar,27/01/2020,308.2,American,4800,5375,5365,
Rawatsar,28/01/2020,291.5,American,4900,5300,5275,
Rawatsar,30/01/2020,101,American,4400,5339,5300,
Rawatsar,30/01/2020,101,Desi,5850,5850,5850,
Rawla,01/01/2020,39.4, ,NR,NR,NR,
Rawla,02/01/2020,24.4,American,4900,5160,5030,
Rawla,03/01/2020,81.3,American,4901,5153,5027,
Rawla,03/01/2020,81.3,Desi,5490,5490,5490,
Rawla,04/01/2020,81,American,4701,5146,4924,
Rawla,06/01/2020,12.4,American,4971,5143,5057,
Rawla,07/01/2020,14.5,American,4950,5126,5038,
Rawla,08/01/2020,16,American,4900,5200,5050,
Rawla,09/01/2020,31.8,American,4700,5290,4995,
Rawla,09/01/2020,31.8,Desi,5351,5351,5351,
Rawla,10/01/2020,35.5,American,4952,5381,5167,
Rawla,13/01/2020,13.8,American,4800,5394,5147,
Rawla,14/01/2020,30.5,American,4901,5361,5131,
Rawla,14/01/2020,30.5,Desi,5200,5200,5200,
Rawla,15/01/2020,67.5,American,4900,5339,5120,
Rawla,15/01/2020,67.5,Desi,5220,5430,5325,
Rawla,17/01/2020,97.7,American,5000,5307,5154,
Rawla,18/01/2020,41.2,American,4920,5369,5145,
Rawla,18/01/2020,41.2,Desi,5432,5432,5432,
Rawla,20/01/2020,127,American,4900,5375,5138,
Rawla,20/01/2020,127,Desi,5300,5300,5300,
Rawla,21/01/2020,66.6,American,4891,5311,5101,
Rawla,21/01/2020,66.6,Desi,5290,5290,5290,
Rawla,22/01/2020,103.4,American,4997,5375,5186,
Rawla,23/01/2020,59.4,American,4953,5292,5123,
Rawla,24/01/2020,64.5,American,4900,5340,5120,
Rawla,25/01/2020,46.4,American,4949,5316,5133,
Rawla,27/01/2020,48.1,American,4600,5201,4900,
Rawla,28/01/2020,8.6,American,4600,5168,4884,
Rawla,29/01/2020,31.6,American,4700,5196,4948,
Rawla,30/01/2020,59.9,American,4700,5196,4948,
Rawla,31/01/2020,43,American,4840,5157,4999,
Sadulshahar,01/01/2020,100.4,American,4000,5245,5150,
Sadulshahar,02/01/2020,39.3,American,4000,5318,5306,
Sadulshahar,03/01/2020,120.6,American,4260,5400,5290,
Sadulshahar,04/01/2020,127.7,American,4100,5300,5200,
Sadulshahar,06/01/2020,6.3,American,5130,5251,5175,
Sadulshahar,08/01/2020,37.1,American,5394,5405,5403,
Sadulshahar,09/01/2020,91.9,American,5050,5311,5280,
Sadulshahar,10/01/2020,137.9,American,5281,5337,5300,
Sadulshahar,11/01/2020,114.6,American,3850,5351,5330,
Sadulshahar,14/01/2020,13.7,American,4000,5351,5000,
Sadulshahar,15/01/2020,73.9,American,4100,5311,5250,
Sadulshahar,16/01/2020,71.3,American,4300,5350,5250,
Sadulshahar,17/01/2020,73.4,American,4200,5326,5280,
Sadulshahar,18/01/2020,82.4,American,4000,5371,5354,
Sadulshahar,21/01/2020,39.3,American,5066,5350,5300,
Sadulshahar,22/01/2020,3.7,American,3575,5310,5075,
Sadulshahar,23/01/2020,39.4,American,4000,5380,5300,
Sadulshahar,24/01/2020,92.8,American,5122,5345,5321,
Sadulshahar,25/01/2020,81.2,American,4000,5356,5275,
Sadulshahar,27/01/2020,6,American,4200,5305,5291,
Sadulshahar,28/01/2020,37, ,NR,NR,NR,
Sadulshahar,29/01/2020,46.5,American,5050,5251,5201,
Sadulshahar,30/01/2020,65.9,American,5100,5241,5181,
Sadulshahar,31/01/2020,75.3,American,4000,5350,5222,
Sangriya,01/01/2020,223.7, ,NR,NR,NR,
Sangriya,02/01/2020,176.5, ,NR,NR,NR,
Sangriya,03/01/2020,230.5,Other,4800,5450,5200,
Sangriya,04/01/2020,250.2,Other,4300,5450,5240,
Sangriya,08/01/2020,72.6,Other,5120,5450,5200,
Sangriya,09/01/2020,255.2,Other,5000,5400,5270,
Sangriya,10/01/2020,313.7,Other,5000,5450,5280,
Sangriya,11/01/2020,478.6,Other,5000,5450,5350,
Sangriya,13/01/2020,76.7,Other,5150,5500,5400,
Sangriya,14/01/2020,43.8,Other,5360,5400,5380,
Sangriya,15/01/2020,129.1,Other,4100,5425,5360,
Sangriya,16/01/2020,129.1,Other,4870,5485,5280,
Sangriya,17/01/2020,121.8,Other,5175,5450,5330,
Sangriya,18/01/2020,111,Other,5100,5500,5430,
Sangriya,20/01/2020,223.5,Other,4513,5525,5420,
Sangriya,21/01/2020,118.7, ,NR,NR,NR,
Sangriya,22/01/2020,108.3,Other,5070,5371,5320,
Sangriya,23/01/2020,174.9,Other,4400,5436,5400,
Sangriya,24/01/2020,148.6,Other,4400,5400,5380,
Sangriya,25/01/2020,198.7,Other,4600,5381,5360,
Sangriya,27/01/2020,64.9,Other,4300,5450,5320,
Sangriya,28/01/2020,18.3,Other,4900,5440,5425,
Sangriya,29/01/2020,72.7,Other,4250,5425,5300,
Sangriya,30/01/2020,211.4,Other,4713,5450,5290,
Sangriya,31/01/2020,152.4,Other,4000,5450,5294,
Sri Karanpur,01/01/2020,127.8,American,5100,5250,5200,
Sri Karanpur,02/01/2020,136.5,American,5150,5381,5230,
Sri Karanpur,03/01/2020,113.6,American,5170,5322,5250,
Sri Karanpur,04/01/2020,103.2,American,5140,5330,5250,
Sri Karanpur,09/01/2020,165.1,American,5100,5333,5200,
Sri Karanpur,11/01/2020,85.8,American,5100,5338,5250,
Sri Karanpur,15/01/2020,130,American,5120,5326,5240,
Sri Karanpur,16/01/2020,75.5,American,5100,5357,5240,
Sri Karanpur,17/01/2020,124.5,American,5170,5380,5240,
Sri Karanpur,18/01/2020,109.8,American,5150,5342,5200,
Sri Karanpur,20/01/2020,162.2,American,5100,5396,5250,
Sri Karanpur,21/01/2020,130,American,5100,5323,5210,
Sri Karanpur,22/01/2020,90,American,5100,5275,5200,
Sri Karanpur,23/01/2020,137.5,American,5100,5288,5200,
Sri Karanpur,25/01/2020,200.6,American,5200,5404,5300,
Sri Karanpur,29/01/2020,32,American,5010,5250,5210,
Sri Karanpur,30/01/2020,94.5,American,5100,5254,5200,
Sri Karanpur,31/01/2020,96.9,American,5140,5286,5200,
Sri Karanpur,31/01/2020,96.9,Desi,5210,5210,5210,
Sri Vijayanagar,03/01/2020,370.3,American,4752,5200,5178,
Sri Vijayanagar,03/01/2020,370.3,Desi,5425,5543,5511,
Sri Vijayanagar,04/01/2020,6.5,American,5025,5170,5160,
Sri Vijayanagar,06/01/2020,298.4,American,4350,5210,5180,
Sri Vijayanagar,06/01/2020,298.4,Desi,5250,5450,5450,
Sri Vijayanagar,09/01/2020,420.5,American,4630,5253,5238,
Sri Vijayanagar,09/01/2020,420.5,Desi,4900,5454,5450,
Sri Vijayanagar,14/01/2020,290.7,American,4200,5304,5280,
Sri Vijayanagar,14/01/2020,290.7,Desi,5300,5581,5555,
Sri Vijayanagar,15/01/2020,243,American,4600,5282,5250,
Sri Vijayanagar,15/01/2020,243,Desi,5374,5631,5500,
Sri Vijayanagar,17/01/2020,193.4,American,4700,5297,5261,
Sri Vijayanagar,17/01/2020,193.4,Desi,5270,5500,5300,
Sri Vijayanagar,18/01/2020,188.1,American,4651,5342,5315,
Sri Vijayanagar,18/01/2020,188.1,Desi,5300,5694,5575,
Sri Vijayanagar,20/01/2020,331.2,American,4650,5300,5260,
Sri Vijayanagar,20/01/2020,331.2,Desi,5160,5160,5160,
Sri Vijayanagar,21/01/2020,434.1,American,4450,5273,5222,
Sri Vijayanagar,21/01/2020,434.1,Desi,3655,3900,3873,
Sri Vijayanagar,22/01/2020,310.7,American,4445,5251,5216,
Sri Vijayanagar,22/01/2020,310.7,Desi,5386,5592,5491,
Sri Vijayanagar,23/01/2020,297.6,American,4461,5301,5270,
Sri Vijayanagar,23/01/2020,297.6,Desi,5205,5493,5493,
Sri Vijayanagar,24/01/2020,411.1,American,4601,5300,5260,
Sri Vijayanagar,24/01/2020,411.1,Desi,5295,5590,5539,
Sri Vijayanagar,25/01/2020,349.9,American,4445,5276,5254,
Sri Vijayanagar,25/01/2020,349.9,Desi,5471,5648,5595,
Sri Vijayanagar,27/01/2020,302.8,American,4500,5251,5230,
Sri Vijayanagar,27/01/2020,302.8,Desi,5500,5592,5550,
Sri Vijayanagar,28/01/2020,302.8,American,4500,5251,5230,
Sri Vijayanagar,28/01/2020,302.8,Desi,5500,5592,5550,
Sri Vijayanagar,29/01/2020,206.7,American,4400,5269,5235,
Sri Vijayanagar,29/01/2020,206.7,Desi,5599,5601,5601,
Sri Vijayanagar,30/01/2020,353.5,American,4651,5250,5200,
Sri Vijayanagar,30/01/2020,353.5,Desi,5400,5535,5411,
Sriganganagar,01/01/2020,250.2,American,4726,5312,5261,
Sriganganagar,01/01/2020,250.2,Desi,5251,5551,5551,
Sriganganagar,02/01/2020,259.2,American,4916,5316,5291,
Sriganganagar,02/01/2020,259.2,Desi,5650,5761,5761,
Sriganganagar,03/01/2020,367,American,4700,5370,5312,
Sriganganagar,04/01/2020,383.9,American,4200,5305,5271,
Sriganganagar,06/01/2020,2.2,American,5170,5170,5170,
Sriganganagar,07/01/2020,1.5,American,7305,7305,7305,
Sriganganagar,08/01/2020,49.6,American,4951,5260,5196,
Sriganganagar,09/01/2020,212.9,American,4500,5335,5300,
Sriganganagar,09/01/2020,212.9,Desi,5650,5655,5655,
Sriganganagar,10/01/2020,506.2,American,4300,5377,5300,
Sriganganagar,10/01/2020,506.2,Desi,5650,5691,5671,
Sriganganagar,11/01/2020,340.2,American,4701,5370,5315,
Sriganganagar,11/01/2020,340.2,Desi,5650,5791,5791,
Sriganganagar,14/01/2020,83.8,American,5101,5417,5385,
Sriganganagar,14/01/2020,83.8,Desi,5651,5651,5651,
Sriganganagar,15/01/2020,176.8,American,4400,5345,5300,
Sriganganagar,15/01/2020,176.8,Desi,5590,5590,5590,
Sriganganagar,16/01/2020,238.4,American,4600,5241,5211,
Sriganganagar,16/01/2020,238.4,Desi,5683,5683,5683,
Sriganganagar,17/01/2020,217.4,American,4752,5342,5287,
Sriganganagar,17/01/2020,217.4,Desi,5500,5671,5550,
Sriganganagar,18/01/2020,223.7,American,4000,5408,5350,
Sriganganagar,18/01/2020,223.7,Desi,5615,5615,5615,
Sriganganagar,20/01/2020,245.9,American,4525,5410,5350,
Sriganganagar,20/01/2020,245.9,Desi,5615,5615,5615,
Sriganganagar,21/01/2020,205.7,American,4300,5370,5302,
Sriganganagar,22/01/2020,156.2,American,4701,5352,5300,
Sriganganagar,22/01/2020,156.2,Desi,5676,5685,5685,
Sriganganagar,23/01/2020,186.9,American,4300,5398,5300,
Sriganganagar,24/01/2020,241.2,American,4011,5351,5300,
Sriganganagar,24/01/2020,241.2,Desi,5601,5601,5601,
Sriganganagar,25/01/2020,200.7,American,3700,5351,5300,
Sriganganagar,27/01/2020,87.3,American,4000,5353,5294,
Sriganganagar,27/01/2020,87.3,Desi,5100,5100,5100,
Sriganganagar,29/01/2020,49.2,American,4986,5324,5300,
Sriganganagar,30/01/2020,176.5, ,NR,NR,NR,
Sriganganagar,31/01/2020,250.4,American,4800,5345,5297,
Sumerpur,04/01/2020,35.4,American,4600,5448,5365,
Sumerpur,06/01/2020,34.4,American,5431,5431,5431,
Sumerpur,07/01/2020,43.8,American,4700,5400,5390,
Sumerpur,10/01/2020,35.9,American,4400,5366,5185,
Sumerpur,11/01/2020,47.6,American,4700,5430,5201,
Sumerpur,13/01/2020,48.3,American,420,5520,5251,
Sumerpur,21/01/2020,41.2,American,4451,5381,5170,
Sumerpur,31/01/2020,24.4,American,4301,5266,5200,
Surajgarh,01/01/2020,130, ,NR,NR,NR,
Surajgarh,03/01/2020,173, ,NR,NR,NR,
Surajgarh,04/01/2020,173, ,NR,NR,NR,
Surajgarh,05/01/2020,135, ,NR,NR,NR,
Surajgarh,06/01/2020,138, ,NR,NR,NR,
Surajgarh,07/01/2020,145, ,NR,NR,NR,
Surajgarh,08/01/2020,145, ,NR,NR,NR,
Surajgarh,09/01/2020,145, ,NR,NR,NR,
Surajgarh,10/01/2020,145, ,NR,NR,NR,
Surajgarh,11/01/2020,142, ,NR,NR,NR,
Surajgarh,12/01/2020,115, ,NR,NR,NR,
Surajgarh,13/01/2020,128, ,NR,NR,NR,
Surajgarh,15/01/2020,130, ,NR,NR,NR,
Surajgarh,16/01/2020,150, ,NR,NR,NR,
Surajgarh,17/01/2020,125, ,NR,NR,NR,
Surajgarh,22/01/2020,140, ,NR,NR,NR,
Surajgarh,23/01/2020,140, ,NR,NR,NR,
Surajgarh,24/01/2020,80, ,NR,NR,NR,
Surajgarh,25/01/2020,75, ,NR,NR,NR,
Surajgarh,28/01/2020,130, ,NR,NR,NR,
Surajgarh,29/01/2020,75, ,NR,NR,NR,
Surajgarh,30/01/2020,90, ,NR,NR,NR,
Surajgarh,31/01/2020,75, ,NR,NR,NR,
Suratgarh,01/01/2020,1535, ,NR,NR,NR,
Suratgarh,02/01/2020,1001,American,3600,5241,5110,
Suratgarh,03/01/2020,1897,American,3800,5266,5085,
Suratgarh,04/01/2020,2162,American,4200,5276,5070,
Suratgarh,04/01/2020,2162,Desi,5831,5925,5880,
Suratgarh,06/01/2020,1170,American,4500,5245,5110,
Suratgarh,06/01/2020,1170,Desi,5575,5925,5605,
Suratgarh,10/01/2020,1422,American,4251,5325,5110,
Suratgarh,10/01/2020,1422,Desi,5700,5880,5825,
Suratgarh,11/01/2020,1960,American,4300,5405,5185,
Suratgarh,13/01/2020,1610,American,4500,5421,5210,
Suratgarh,15/01/2020,699,American,4300,5443,5285,
Suratgarh,15/01/2020,699,Desi,5375,5475,5440,
Suratgarh,16/01/2020,1630, ,NR,NR,NR,
Suratgarh,17/01/2020,985,American,4525,5390,5225,
Suratgarh,18/01/2020,953,American,4600,5370,5230,
Suratgarh,18/01/2020,953,Desi,5450,5751,5600,
Suratgarh,20/01/2020,1645,American,4400,5411,5250,
Suratgarh,20/01/2020,1645,Desi,5400,5550,5500,
Suratgarh,21/01/2020,1367,American,4100,5369,5150,
Suratgarh,21/01/2020,1367,Desi,5200,5881,5515,
Suratgarh,22/01/2020,1411,American,4400,5400,5285,
Suratgarh,22/01/2020,1411,Desi,5650,5650,5650,
Suratgarh,23/01/2020,1250,American,4650,5351,5225,
Suratgarh,24/01/2020,1915,American,4550,5390,5285,
Suratgarh,24/01/2020,1915,Desi,5752,5752,5752,
Suratgarh,25/01/2020,1245,American,4500,5339,5260,
Suratgarh,27/01/2020,1286,American,4500,5335,5245,
Suratgarh,27/01/2020,1286,Desi,5100,5776,5660,
Suratgarh,29/01/2020,785,American,4600,5311,5260,
Suratgarh,30/01/2020,146,American,4599,5288,5138,
Suratgarh,31/01/2020,407,American,3600,5275,5250,
Suratgarh,31/01/2020,407,Desi,5500,5521,5521,
Vijay Nagar(Gulabpura),10/01/2020,0.3,Other,4261,5200,5150,
Vijay Nagar(Gulabpura),11/01/2020,1.6,Other,4000,5100,5050,
Vijay Nagar(Gulabpura),15/01/2020,0.2,Other,4000,5100,5050,
Vijay Nagar(Gulabpura),17/01/2020,0.5,Other,4100,5200,5100,
Vijay Nagar(Gulabpura),20/01/2020,0.2,Other,4450,5270,5100,
Vijay Nagar(Gulabpura),21/01/2020,0.2,Other,4351,5350,5300,
Vijay Nagar(Gulabpura),22/01/2020,0.4,Other,4351,5350,5300,
Vijay Nagar(Gulabpura),23/01/2020,0.9,Other,4100,5200,5100,
Vijay Nagar(Gulabpura),24/01/2020,0.4,Other,4100,5200,5100,
