Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raisingh Nagar,10/02/2020,52.6,American,4971,5126,5101,
Raisingh Nagar,11/02/2020,47.6,American,4971,5118,5080,
Raisingh Nagar,12/02/2020,38.8,American,4971,5127,5075,
Raisingh Nagar,14/02/2020,38.2,American,4700,5077,5025,
Raisingh Nagar,14/02/2020,38.2,Desi,5000,5591,5591,
Raisingh Nagar,15/02/2020,35,American,4872,5027,5000,
Raisingh Nagar,15/02/2020,35,Desi,5500,5500,5500,
Raisingh Nagar,17/02/2020,44.6,American,4851,5055,5015,
Raisingh Nagar,17/02/2020,44.6,Desi,5500,6000,6000,
Raisingh Nagar,18/02/2020,45,American,4600,5086,5019,
Raisingh Nagar,19/02/2020,21,American,4911,5044,5010,
Raisingh Nagar,21/02/2020,24.6,American,4929,5052,5000,
Raisingh Nagar,21/02/2020,24.6,Desi,5536,5536,5536,
Raisingh Nagar,22/02/2020,17,American,4581,5068,5018,
Raisingh Nagar,24/02/2020,32.5,American,4786,5027,5005,
Raisingh Nagar,25/02/2020,14,American,4870,5011,5009,
Raisingh Nagar,25/02/2020,14,Desi,5326,5326,5326,
Raisingh Nagar,26/02/2020,26,American,4690,4969,4941,
Raisingh Nagar,27/02/2020,23,American,4700,4957,4907,
Raisingh Nagar,28/02/2020,19.2,American,4700,4858,4858,
Raisingh Nagar,28/02/2020,19.2,Desi,4000,4000,4000,
Rawatsar,01/02/2020,222.3, ,NR,NR,NR,
Rawatsar,03/02/2020,403.3,American,4710,5305,5285,
Rawatsar,04/02/2020,313.8,American,3800,5260,5250,
Rawatsar,05/02/2020,157.2,American,4735,5301,5281,
Rawatsar,06/02/2020,83.5,American,4200,5336,5325,
Rawatsar,07/02/2020,157.4,American,4300,5366,5360,
Rawatsar,08/02/2020,180.3,American,4000,5335,5330,
Rawatsar,10/02/2020,387.3,American,4200,5325,5300,
Rawatsar,11/02/2020,282.3,American,4500,5295,5280,
Rawatsar,12/02/2020,135.6,American,4450,5285,5280,
Rawatsar,13/02/2020,105,American,4700,5280,5260,
Rawatsar,14/02/2020,169,American,5201,5261,5240,
Rawatsar,15/02/2020,182.2,American,4600,5211,5190,
Rawatsar,17/02/2020,530,American,4757,5200,5190,
Rawatsar,18/02/2020,118.7,American,5175,5200,5191,
Rawatsar,19/02/2020,118.4,American,4250,5211,5200,
Rawatsar,20/02/2020,161.1,American,4850,5235,5220,
Rawatsar,21/02/2020,63.2,American,5200,5221,5211,
Rawatsar,22/02/2020,116.5,American,4900,5221,5200,
Rawatsar,25/02/2020,281.8,American,4500,5175,5165,
Rawatsar,26/02/2020,100.4,American,5010,5141,5125,
Rawatsar,27/02/2020,105,American,4901,5131,5060,
Rawatsar,28/02/2020,67.8,American,4751,5011,5000,
Rawatsar,29/02/2020,179.7, ,NR,NR,NR,
Rawla,01/02/2020,26.5, ,NR,NR,NR,
Rawla,03/02/2020,63.6,American,4850,5113,4982,
Rawla,04/02/2020,42.9,American,4651,5082,4867,
Rawla,07/02/2020,31.1,American,4889,5152,5020,
Rawla,08/02/2020,18.1,American,4800,5131,4966,
Rawla,10/02/2020,55.2,American,4890,5082,4986,
Rawla,11/02/2020,28.8,American,4883,5120,5001,
Rawla,12/02/2020,44.6,American,4600,5100,4850,
Rawla,13/02/2020,11.1,American,4505,5063,4784,
Rawla,14/02/2020,43.9,American,4700,5063,4882,
Rawla,15/02/2020,5.3,American,4450,5052,4751,
Rawla,17/02/2020,28.6,American,4500,5089,4795,
Rawla,18/02/2020,29.5,American,4750,5077,4914,
Rawla,19/02/2020,28.6,American,4700,5061,4881,
Rawla,21/02/2020,14.5,American,4711,4989,4850,
Rawla,22/02/2020,71.2,American,4450,5050,4750,
Rawla,22/02/2020,71.2,Desi,5540,5540,5540,
Rawla,24/02/2020,1.2,American,4450,4875,4663,
Rawla,25/02/2020,39.7,American,4500,4950,4725,
Rawla,26/02/2020,14.3,American,4700,4930,4815,
Rawla,27/02/2020,13,American,4460,4975,4718,
Rawla,28/02/2020,10.6,American,4000,4500,4250,
Rawla,29/02/2020,12.3,American,4600,4900,4750,
Sadulshahar,01/02/2020,65.4, ,NR,NR,NR,
Sadulshahar,03/02/2020,39.2,American,3725,5181,5151,
Sadulshahar,04/02/2020,88.6,American,5001,5120,5070,
Sadulshahar,07/02/2020,55.7,American,5000,5281,5230,
Sadulshahar,08/02/2020,64.3,American,5221,5251,5241,
Sadulshahar,10/02/2020,90.9,American,4500,5281,5225,
Sadulshahar,11/02/2020,65.2,American,3890,5190,5155,
Sadulshahar,12/02/2020,67.2,American,3800,5170,5125,
Sadulshahar,13/02/2020,114.2,American,4000,5226,5191,
Sadulshahar,14/02/2020,97.8,American,3650,5190,5125,
Sadulshahar,15/02/2020,91,American,3650,5140,5125,
Sadulshahar,17/02/2020,92.4,American,5000,5111,5100,
Sadulshahar,18/02/2020,109.9,American,3900,5100,5090,
Sadulshahar,19/02/2020,134.1,American,5050,5116,5092,
Sadulshahar,21/02/2020,19.5,American,4901,5136,5095,
Sadulshahar,22/02/2020,9.7,American,4300,5145,5101,
Sadulshahar,24/02/2020,256,American,3900,5051,5010,
Sadulshahar,25/02/2020,211,American,4841,5125,5091,
Sadulshahar,26/02/2020,227.9,American,4000,5125,5050,
Sadulshahar,27/02/2020,274.8,American,4250,5125,5055,
Sadulshahar,28/02/2020,189.5,American,4951,5125,5100,
Sadulshahar,29/02/2020,236,American,4000,5012,5000,
Sangriya,01/02/2020,141.3, ,NR,NR,NR,
Sangriya,03/02/2020,217.6, ,NR,NR,NR,
Sangriya,04/02/2020,146.5, ,NR,NR,NR,
Sangriya,07/02/2020,120.8,Other,4925,5450,5300,
Sangriya,08/02/2020,168.5,Other,4590,5450,5260,
Sangriya,10/02/2020,267,Other,4600,5450,5266,
Sangriya,11/02/2020,225.7,Other,5110,5450,5255,
Sangriya,12/02/2020,167.9,Other,4413,5450,5230,
Sangriya,13/02/2020,197.3,Other,4700,5450,5250,
Sangriya,14/02/2020,176.4,Other,4445,5360,5240,
Sangriya,15/02/2020,180.7,Other,4400,5370,5244,
Sangriya,17/02/2020,262,Other,4800,5450,5200,
Sangriya,18/02/2020,222.4,Other,5096,5450,5220,
Sangriya,19/02/2020,303.5,Other,4000,5305,5200,
Sangriya,21/02/2020,63.3,Other,5182,5450,5229,
Sangriya,22/02/2020,94.8,Other,4650,5450,5181,
Sangriya,24/02/2020,349.6,Other,4600,5450,5095,
Sangriya,25/02/2020,243.2,Other,4300,5450,5101,
Sangriya,26/02/2020,298.2,Other,4501,5450,5000,
Sangriya,27/02/2020,293,Other,4000,5450,5010,
Sri Karanpur,01/02/2020,51.5, ,NR,NR,NR,
Sri Karanpur,03/02/2020,22,American,5100,5225,5200,
Sri Karanpur,07/02/2020,141.1,American,5100,5378,5200,
Sri Karanpur,08/02/2020,98.5,American,5170,5340,5250,
Sri Karanpur,08/02/2020,98.5,Desi,5410,5410,5410,
Sri Karanpur,10/02/2020,88.4,American,5100,5286,5200,
Sri Karanpur,11/02/2020,157.6,American,5100,5266,5210,
Sri Karanpur,12/02/2020,102.6,American,5000,5196,5100,
Sri Karanpur,13/02/2020,136.1,American,5100,5216,5150,
Sri Karanpur,14/02/2020,155.5, ,NR,NR,NR,
Sri Karanpur,15/02/2020,176.6, ,NR,NR,NR,
Sri Karanpur,17/02/2020,138.6,American,5100,5214,5160,
Sri Karanpur,18/02/2020,130,American,5100,5266,5150,
Sri Karanpur,19/02/2020,170.3, ,NR,NR,NR,
Sri Karanpur,21/02/2020,148.5,American,5100,5250,5140,
Sri Karanpur,22/02/2020,138.9,American,5100,5265,5170,
Sri Karanpur,24/02/2020,90.2,American,5000,5186,5100,
Sri Karanpur,25/02/2020,67.2,American,5086,5176,5100,
Sri Karanpur,25/02/2020,67.2,Desi,5100,5275,5200,
Sri Karanpur,26/02/2020,112.2,American,5000,5145,5050,
Sri Karanpur,27/02/2020,65.6,American,4975,5175,5080,
Sri Vijayanagar,01/02/2020,217.8,American,4300,5199,5190,
Sri Vijayanagar,03/02/2020,237.7,American,4400,5146,5119,
Sri Vijayanagar,04/02/2020,138.8,American,4800,5140,5111,
Sri Vijayanagar,04/02/2020,138.8,Desi,5430,5430,5430,
Sri Vijayanagar,10/02/2020,136.6,American,4400,5150,5135,
Sri Vijayanagar,10/02/2020,136.6,Desi,5300,5502,5495,
Sri Vijayanagar,11/02/2020,84.9,American,4400,5130,5114,
Sri Vijayanagar,11/02/2020,84.9,Desi,5500,5500,5500,
Sri Vijayanagar,14/02/2020,105.6,American,4551,5077,5040,
Sri Vijayanagar,14/02/2020,105.6,Desi,5100,5100,5100,
Sri Vijayanagar,15/02/2020,67.4,American,4411,5096,5061,
Sri Vijayanagar,15/02/2020,67.4,Desi,5200,5200,5200,
Sri Vijayanagar,17/02/2020,101.9,American,4400,5088,5050,
Sri Vijayanagar,17/02/2020,101.9,Desi,5300,5300,5300,
Sri Vijayanagar,18/02/2020,117.1,American,4321,5081,5060,
Sri Vijayanagar,18/02/2020,117.1,Desi,4800,5151,5151,
Sri Vijayanagar,19/02/2020,71.1,American,4500,5070,5050,
Sri Vijayanagar,19/02/2020,71.1,Desi,4900,5200,5200,
Sri Vijayanagar,21/02/2020,63.3,American,4100,5100,5070,
Sri Vijayanagar,21/02/2020,63.3,Desi,5000,5000,5000,
Sri Vijayanagar,22/02/2020,58.9,American,4450,5099,5075,
Sri Vijayanagar,24/02/2020,37.8,American,4000,5040,5000,
Sri Vijayanagar,24/02/2020,37.8,Desi,5130,5130,5130,
Sri Vijayanagar,25/02/2020,35.7,American,4575,5006,4990,
Sri Vijayanagar,26/02/2020,34.7,American,4692,4960,4692,
Sri Vijayanagar,26/02/2020,34.7,Desi,5305,5305,5305,
Sri Vijayanagar,27/02/2020,31.7,American,3751,4948,4900,
Sri Vijayanagar,27/02/2020,31.7,Desi,5200,5200,5200,
Sri Vijayanagar,29/02/2020,17.2,American,4100,4872,4861,
Sriganganagar,01/02/2020,246.9,American,4200,5258,5200,
Sriganganagar,03/02/2020,322.4,American,4300,5190,5121,
Sriganganagar,04/02/2020,292.9,American,4676,5171,5141,
Sriganganagar,04/02/2020,292.9,Desi,5552,5706,5706,
Sriganganagar,05/02/2020,165.42, ,NR,NR,NR,
Sriganganagar,06/02/2020,250.11, ,NR,NR,NR,
Sriganganagar,07/02/2020,286.36,American,4591,5295,5250,
Sriganganagar,07/02/2020,286.36,Desi,5625,5625,5625,
Sriganganagar,08/02/2020,366,American,4211,5292,5231,
Sriganganagar,08/02/2020,366,Desi,5700,5700,5700,
Sriganganagar,10/02/2020,327.05,American,4100,5187,5141,
Sriganganagar,10/02/2020,327.05,Desi,5570,5623,5623,
Sriganganagar,11/02/2020,349.4,American,5120,5184,5131,
Sriganganagar,12/02/2020,306.7,American,4100,5221,5191,
Sriganganagar,12/02/2020,306.7,Desi,5300,5650,5360,
Sriganganagar,13/02/2020,351.5,American,4100,5232,5200,
Sriganganagar,13/02/2020,351.5,Desi,5631,5631,5631,
Sriganganagar,14/02/2020,426.16,American,4900,5174,5127,
Sriganganagar,14/02/2020,426.16,Desi,5300,5672,5548,
Sriganganagar,15/02/2020,360.56,American,4100,5145,5109,
Sriganganagar,15/02/2020,360.56,Desi,5600,5600,5600,
Sriganganagar,17/02/2020,365.3,American,3900,5136,5080,
Sriganganagar,17/02/2020,365.3,Desi,5521,5591,5591,
Sriganganagar,18/02/2020,366.5,American,4200,5070,5031,
Sriganganagar,18/02/2020,366.5,Desi,5615,5615,5615,
Sriganganagar,19/02/2020,302.74,American,5005,5070,5050,
Sriganganagar,20/02/2020,298.4,American,3911,5085,5041,
Sriganganagar,20/02/2020,298.4,Desi,5205,5461,5461,
Sriganganagar,21/02/2020,303.94,American,4401,5094,5061,
Sriganganagar,22/02/2020,380.74,American,4711,5096,5061,
Sriganganagar,24/02/2020,494.38,American,4111,5010,4996,
Sriganganagar,25/02/2020,436.4,American,4250,5000,4941,
Sriganganagar,25/02/2020,436.4,Desi,4600,5462,5400,
Sriganganagar,26/02/2020,513.7,American,4050,4926,4900,
Sriganganagar,26/02/2020,513.7,Desi,5325,5800,5441,
Sriganganagar,27/02/2020,456.3,American,3851,4926,4901,
Sriganganagar,28/02/2020,720.7,American,4100,4900,4855,
Sriganganagar,28/02/2020,720.7,Desi,5300,5300,5300,
Sriganganagar,29/02/2020,443.8,American,4541,5071,4930,
Sumerpur,01/02/2020,40.2,American,4450,5221,5051,
Sumerpur,03/02/2020,12.6,American,4400,5250,5170,
Sumerpur,10/02/2020,34.7,American,4450,5151,5071,
Sumerpur,11/02/2020,25.6,American,4000,5126,5000,
Sumerpur,12/02/2020,13.3,American,4600,5100,5020,
Sumerpur,14/02/2020,30,American,4500,5124,5025,
Sumerpur,15/02/2020,30.9,American,4300,5100,5025,
Sumerpur,22/02/2020,20.1,American,4200,5040,4900,
Surajgarh,03/02/2020,80, ,NR,NR,NR,
Surajgarh,04/02/2020,50, ,NR,NR,NR,
Surajgarh,05/02/2020,55, ,NR,NR,NR,
Surajgarh,07/02/2020,55, ,NR,NR,NR,
Surajgarh,08/02/2020,45, ,NR,NR,NR,
Surajgarh,10/02/2020,50, ,NR,NR,NR,
Surajgarh,11/02/2020,55, ,NR,NR,NR,
Surajgarh,12/02/2020,45, ,NR,NR,NR,
Surajgarh,13/02/2020,60, ,NR,NR,NR,
Surajgarh,14/02/2020,45, ,NR,NR,NR,
Surajgarh,15/02/2020,60, ,NR,NR,NR,
Surajgarh,17/02/2020,50, ,NR,NR,NR,
Surajgarh,19/02/2020,56, ,NR,NR,NR,
Surajgarh,21/02/2020,60, ,NR,NR,NR,
Surajgarh,24/02/2020,60, ,NR,NR,NR,
Surajgarh,25/02/2020,45, ,NR,NR,NR,
Surajgarh,26/02/2020,45, ,NR,NR,NR,
Surajgarh,27/02/2020,45, ,NR,NR,NR,
Surajgarh,28/02/2020,55, ,NR,NR,NR,
Suratgarh,01/02/2020,1030, ,NR,NR,NR,
Suratgarh,03/02/2020,1037,American,4400,5261,5218,
Suratgarh,04/02/2020,847,American,4400,5247,5190,
Suratgarh,05/02/2020,588,American,4800,5238,5190,
Suratgarh,06/02/2020,650,American,4300,5330,5175,
Suratgarh,07/02/2020,846,American,4000,5300,5223,
Suratgarh,07/02/2020,846,Desi,5560,5560,5560,
Suratgarh,08/02/2020,1047,American,4500,5314,5260,
Suratgarh,10/02/2020,1572,American,4651,5276,5250,
Suratgarh,10/02/2020,1572,Desi,5000,5525,5405,
Suratgarh,11/02/2020,664,American,4000,5239,5165,
Suratgarh,12/02/2020,400,American,4480,5200,5135,
Suratgarh,13/02/2020,248,American,4010,5205,5150,
Suratgarh,14/02/2020,230,American,4601,5200,5125,
Suratgarh,15/02/2020,126,American,4500,5151,5090,
Suratgarh,17/02/2020,190,American,4350,5136,5100,
Suratgarh,18/02/2020,325,American,4300,5151,5075,
Suratgarh,19/02/2020,245,American,4500,5144,5095,
Suratgarh,19/02/2020,245,Desi,5100,5570,5425,
Suratgarh,20/02/2020,265,American,4571,5135,5040,
Suratgarh,20/02/2020,265,Desi,5551,5551,5551,
Suratgarh,21/02/2020,250,American,3500,5155,5110,
Suratgarh,21/02/2020,250,Desi,5200,5400,5350,
Suratgarh,22/02/2020,100,American,4400,5147,5050,
Suratgarh,24/02/2020,182,American,4450,5151,5100,
Suratgarh,24/02/2020,182,Desi,5400,5680,5680,
Suratgarh,25/02/2020,163,American,4371,5155,5076,
Suratgarh,26/02/2020,143,American,4500,5087,5030,
Suratgarh,26/02/2020,143,Desi,5101,5551,5400,
Suratgarh,27/02/2020,48,American,5059,5096,5060,
Suratgarh,27/02/2020,48,Desi,5311,5611,5311,
Suratgarh,28/02/2020,133,American,4000,5036,5030,
Suratgarh,29/02/2020,163,American,4150,4989,4935,
Vijay Nagar(Gulabpura),12/02/2020,0.3,Other,4400,5050,4800,
