Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kekri,20/12/2019,20,Other,4850,5230,5156,
Kekri,21/12/2019,26,Other,4560,5165,4890,
Kekri,24/12/2019,15,Other,4650,5150,4890,
Kekri,25/12/2019,16,Other,4430,5010,4750,
Kekri,26/12/2019,11,Other,4750,5680,5120,
Kekri,30/12/2019,16,Other,4630,5400,4850,
Kesarisinghpur,02/12/2019,1603,Other,4311,5015,4950,
Kesarisinghpur,03/12/2019,1122,Other,4315,5000,4960,
Kesarisinghpur,04/12/2019,1122,Other,4315,5000,4960,
Kesarisinghpur,08/12/2019,1256,Other,4250,5031,5021,
Kesarisinghpur,09/12/2019,2279,Other,5341,5411,5390,
Kesarisinghpur,10/12/2019,1222,Other,4251,5180,5151,
Kesarisinghpur,11/12/2019,1326,Other,4300,5011,5001,
Kesarisinghpur,13/12/2019,32,Other,4990,5038,5014,
Kesarisinghpur,16/12/2019,1070,Other,3831,5000,4951,
Kesarisinghpur,17/12/2019,935,Other,4100,5039,5019,
Kesarisinghpur,18/12/2019,1171,Other,4100,5035,4981,
Kesarisinghpur,19/12/2019,1242,Other,4000,5042,4991,
Kesarisinghpur,20/12/2019,1340,Other,4000,5111,5071,
Kesarisinghpur,21/12/2019,1198,Other,4400,5191,5151,
Kesarisinghpur,23/12/2019,1778,Other,4200,5262,5191,
Kesarisinghpur,24/12/2019,1166,Other,4200,5221,5121,
Kesarisinghpur,25/12/2019,854,Other,4000,5161,5100,
Kesarisinghpur,26/12/2019,661,Other,4000,5230,5200,
Kesarisinghpur,27/12/2019,1005,Other,4100,5249,5221,
Kesarisinghpur,28/12/2019,937,Other,4000,5350,5250,
Kesarisinghpur,30/12/2019,1253,Other,3950,5300,5250,
Kesarisinghpur,31/12/2019,620,Other,4051,5251,5200,
Khairthal,02/12/2019,434.2,Other,4500,5300,5000,
Khairthal,03/12/2019,349.5,Other,4800,5300,5050,
Khairthal,04/12/2019,427,Other,4550,5350,5050,
Khairthal,05/12/2019,369.9,Other,4500,5400,5100,
Khairthal,06/12/2019,334.6,Other,4700,5400,5100,
Khairthal,09/12/2019,360.5,Other,4800,5400,5100,
Khairthal,10/12/2019,299.2,Other,4600,5300,5000,
Khairthal,11/12/2019,306,Other,4600,5300,5050,
Khairthal,12/12/2019,218.2,Other,4500,5300,5000,
Khairthal,14/12/2019,357.5,Other,4600,5300,5000,
Khairthal,16/12/2019,348.4,Other,4700,5350,5000,
Khairthal,17/12/2019,254,Other,4700,5300,5000,
Khairthal,18/12/2019,304.6,Other,4600,5500,5000,
Khairthal,19/12/2019,209.2,Other,4500,5250,4900,
Khairthal,20/12/2019,255.4,Other,4800,5350,5050,
Khairthal,21/12/2019,289.4,Other,4800,5350,5050,
Khairthal,23/12/2019,295.5,Other,4750,5350,5100,
Khairthal,24/12/2019,221.6,Other,4800,5400,5100,
Khairthal,25/12/2019,253.2,Other,4800,5400,5100,
Khairthal,26/12/2019,262.2,Other,4800,5400,5100,
Khairthal,28/12/2019,293.6,Other,4800,5400,5100,
Khairthal,30/12/2019,223.4,Other,4800,5400,5100,
Khajuwala,02/12/2019,56,Other,4871,5000,4955,
Khajuwala,03/12/2019,47,Other,4800,4970,4900,
Khajuwala,04/12/2019,57,Other,4750,4986,4930,
Khajuwala,05/12/2019,60,Other,4700,4930,4880,
Khajuwala,06/12/2019,64.5,Other,4700,4900,4850,
Khajuwala,07/12/2019,0.41,Other,4650,4945,4880,
Khajuwala,09/12/2019,0.46,Other,4800,5100,5000,
Khajuwala,11/12/2019,78,Other,4200,5051,5000,
Khajuwala,13/12/2019,0.93,Other,4500,5072,4980,
Khajuwala,14/12/2019,32.5,Other,4700,5059,5000,
Khajuwala,16/12/2019,86.5,Other,4700,5221,5180,
Khajuwala,17/12/2019,73,Other,4631,5026,5000,
Khajuwala,18/12/2019,90,Other,4800,5036,5000,
Khajuwala,19/12/2019,39.2,Other,4750,5041,5000,
Khajuwala,20/12/2019,77.5,Other,4833,5040,5000,
Khajuwala,21/12/2019,40,Other,4700,5071,5010,
Khajuwala,23/12/2019,96.5,Other,4500,5047,5000,
Khajuwala,24/12/2019,40,Other,4600,5151,5070,
Khajuwala,25/12/2019,54,Other,4857,5070,5000,
Khajuwala,26/12/2019,35,Other,4600,5030,5000,
Khajuwala,27/12/2019,33,Other,4551,5060,5000,
Khajuwala,28/12/2019,30.8,Other,4850,5051,5000,
Khajuwala,30/12/2019,30,Other,4960,5127,5100,
Khajuwala,31/12/2019,20.8,Other,4400,5150,5000,
Lalgarh Jatan,02/12/2019,5.5,American,4721,5030,4950,
Lalgarh Jatan,03/12/2019,1.7,American,4755,5031,4930,
Lalgarh Jatan,04/12/2019,1.5,American,4720,5033,4900,
Lalgarh Jatan,07/12/2019,1.2,American,4720,5013,4950,
Lalgarh Jatan,17/12/2019,0.5,American,4472,4950,4800,
Lalgarh Jatan,28/12/2019,0.5,American,5190,5190,5190,
Lunkaransar,02/12/2019,4,Other,4930,5060,4975,
Lunkaransar,03/12/2019,5,Other,4940,5070,4980,
Lunkaransar,04/12/2019,6,Other,4940,5040,4990,
Lunkaransar,05/12/2019,5.5,Other,4930,5050,4970,
Lunkaransar,06/12/2019,7,Other,4940,5060,4960,
Lunkaransar,07/12/2019,9,Other,4950,5080,4980,
Lunkaransar,09/12/2019,7,Other,4960,5090,4990,
Lunkaransar,10/12/2019,9,Other,4970,5080,4990,
Lunkaransar,11/12/2019,6,Other,4930,5060,4950,
Lunkaransar,12/12/2019,8,Other,4930,5080,4960,
Lunkaransar,13/12/2019,6,Other,4940,5060,4980,
Lunkaransar,14/12/2019,9,Other,4950,5070,4960,
Lunkaransar,16/12/2019,7,Other,4940,5060,4960,
Lunkaransar,17/12/2019,8,Other,4940,5090,4950,
Lunkaransar,18/12/2019,9.5,Other,4940,5070,4950,
Lunkaransar,19/12/2019,8,Other,4940,5080,4960,
Lunkaransar,20/12/2019,7,Other,4950,5070,4970,
Lunkaransar,21/12/2019,8,Other,4960,5080,4980,
Lunkaransar,25/12/2019,3.5,Other,4810,5120,5070,
Lunkaransar,26/12/2019,4,Other,4815,5130,4980,
Lunkaransar,27/12/2019,3,Other,4820,5140,4930,
Lunkaransar,28/12/2019,6,Other,4830,5160,4940,
Lunkaransar,30/12/2019,7,Other,4860,5180,4960,
Lunkaransar,31/12/2019,9,Other,4870,5190,4980,
Nohar,02/12/2019,16.7,Desi,5716,5716,5716,
Nohar,03/12/2019,14,American,4846,4846,4846,
Nohar,03/12/2019,14,Desi,5716,5716,5716,
Nohar,04/12/2019,5.2,American,5731,5731,5731,
Nohar,05/12/2019,6,Desi,5749,5749,5749,
Nohar,06/12/2019,5.2,Desi,5711,5711,5711,
Nohar,07/12/2019,4.4,American,4499,4499,4499,
Nohar,07/12/2019,4.4,Desi,5790,5790,5790,
Nohar,09/12/2019,10.5,American,5070,5070,5070,
Nohar,09/12/2019,10.5,Desi,5949,5949,5949,
Nohar,10/12/2019,11.6,American,5030,5030,5030,
Nohar,10/12/2019,11.6,Desi,5980,5980,5980,
Nohar,11/12/2019,8.6,American,14625,14625,14625,
Nohar,11/12/2019,8.6,Desi,5881,5881,5881,
Nohar,12/12/2019,2.8,American,4975,4975,4975,
Nohar,12/12/2019,2.8,Desi,5400,5400,5400,
Nohar,16/12/2019,10.7,Desi,6052,6052,6052,
Nohar,17/12/2019,4.5,Desi,6115,6115,6115,
Nohar,18/12/2019,12.7,American,5000,5000,5000,
Nohar,18/12/2019,12.7,Desi,6050,6050,6050,
Nohar,19/12/2019,5.8,American,5000,5000,5000,
Nohar,19/12/2019,5.8,Desi,6139,6139,6139,
Nohar,20/12/2019,22.7,Desi,6049,6049,6049,
Nohar,21/12/2019,5.2,Desi,6115,6115,6115,
Nohar,23/12/2019,16,American,5071,5071,5071,
Nohar,23/12/2019,16,Desi,6000,6000,6000,
Nohar,24/12/2019,8.1,Desi,6025,6025,6025,
Nohar,25/12/2019,11.3,American,5005,5005,5005,
Nohar,25/12/2019,11.3,Desi,6031,6031,6031,
Nohar,26/12/2019,7.8,American,5095,5095,5095,
Nohar,26/12/2019,7.8,Desi,5931,5931,5931,
Nohar,27/12/2019,7.3,American,5005,5005,5005,
Nohar,27/12/2019,7.3,Desi,6000,6000,6000,
Nohar,30/12/2019,3,Desi,5961,5961,5961,
Padampur,02/12/2019,253.1,American,4451,5000,4950,
Padampur,02/12/2019,253.1,Desi,5301,5301,5301,
Padampur,03/12/2019,209,American,4100,5000,4900,
Padampur,04/12/2019,20,American,4500,5000,4951,
Padampur,05/12/2019,231.3,American,3500,5001,4800,
Padampur,05/12/2019,231.3,Desi,4800,4800,4800,
Padampur,07/12/2019,153,American,4050,5110,5060,
Padampur,07/12/2019,153,Desi,5251,5251,5251,
Padampur,09/12/2019,246.9,American,4000,5202,5160,
Padampur,09/12/2019,246.9,Desi,5300,5450,5450,
Padampur,10/12/2019,193.5,American,4600,5100,5072,
Padampur,10/12/2019,193.5,Desi,5301,5301,5301,
Padampur,13/12/2019,138,American,3800,5101,5051,
Padampur,14/12/2019,102.8,American,4000,5055,5000,
Padampur,14/12/2019,102.8,Desi,5301,5301,5301,
Padampur,16/12/2019,230,American,3600,5060,5000,
Padampur,16/12/2019,230,Desi,5200,5321,5300,
Padampur,17/12/2019,205.9,American,2500,5064,5005,
Padampur,19/12/2019,192.6,American,4000,5025,4990,
Padampur,19/12/2019,192.6,Desi,5100,5550,5550,
Padampur,20/12/2019,234.9,American,4200,5109,5050,
Padampur,21/12/2019,145,American,3995,5200,5171,
Padampur,21/12/2019,145,Desi,4300,5330,5330,
Padampur,23/12/2019,212.5,American,3800,5231,5170,
Padampur,23/12/2019,212.5,Desi,5441,5690,5481,
Padampur,24/12/2019,153.3,American,4050,5149,4900,
Padampur,25/12/2019,216.8,American,4095,5180,5141,
Padampur,25/12/2019,216.8,Desi,5361,5361,5361,
Padampur,26/12/2019,113,American,3750,5210,5191,
Padampur,27/12/2019,161.9,American,4000,5210,5181,
Padampur,27/12/2019,161.9,Desi,5400,5400,5400,
Padampur,28/12/2019,113.4,American,4100,5200,5151,
Padampur,30/12/2019,122,American,4052,5258,5200,
Padampur,30/12/2019,122,Desi,5471,5471,5471,
Padampur,31/12/2019,62.4,American,4750,5216,5183,
Pilli Banga,02/12/2019,674.17,American,4600,5087,4900,
Pilli Banga,02/12/2019,674.17,Desi,4800,5411,5100,
Pilli Banga,03/12/2019,500.79,American,4500,5091,4811,
Pilli Banga,03/12/2019,500.79,Desi,5050,5375,5325,
Pilli Banga,04/12/2019,690.94,American,4409,5059,4798,
Pilli Banga,04/12/2019,690.94,Desi,3000,5381,5050,
Pilli Banga,05/12/2019,616.68,American,4100,5051,4700,
Pilli Banga,05/12/2019,616.68,Desi,4600,5375,5200,
Pilli Banga,06/12/2019,626.1,American,4350,5040,4800,
Pilli Banga,06/12/2019,626.1,Desi,4500,5371,5200,
Pilli Banga,07/12/2019,598.86,American,4200,5105,4850,
Pilli Banga,07/12/2019,598.86,Desi,5200,5331,5266,
Pilli Banga,09/12/2019,749.54,American,4200,5211,4970,
Pilli Banga,09/12/2019,749.54,Desi,4500,5300,5000,
Pilli Banga,10/12/2019,568.09,American,4740,5163,5000,
Pilli Banga,10/12/2019,568.09,Desi,4500,5351,5200,
Pilli Banga,11/12/2019,525.8,American,4500,5111,4851,
Pilli Banga,11/12/2019,525.8,Desi,4500,5461,5200,
Pilli Banga,12/12/2019,4,American,4850,5040,4945,
Pilli Banga,13/12/2019,251.34,American,3800,5105,4600,
Pilli Banga,13/12/2019,251.34,Desi,5050,5225,5150,
Pilli Banga,14/12/2019,363.19,American,4400,5192,4831,
Pilli Banga,14/12/2019,363.19,Desi,5250,5501,5480,
Pilli Banga,16/12/2019,772.12,American,4000,5095,4600,
Pilli Banga,16/12/2019,772.12,Desi,4800,5451,5250,
Pilli Banga,17/12/2019,635.99,American,4300,5081,4700,
Pilli Banga,17/12/2019,635.99,Desi,4700,5601,5200,
Pilli Banga,18/12/2019,714.59,American,4200,5081,4700,
Pilli Banga,18/12/2019,714.59,Desi,4800,5650,5360,
Pilli Banga,19/12/2019,782.73,American,4300,5090,4850,
Pilli Banga,19/12/2019,782.73,Desi,4800,5550,5100,
Pilli Banga,20/12/2019,498.89,American,4000,5128,4600,
Pilli Banga,20/12/2019,498.89,Desi,4500,5459,5041,
Pilli Banga,21/12/2019,518.91,American,4200,5190,4725,
Pilli Banga,21/12/2019,518.91,Desi,4525,5599,5324,
Pilli Banga,23/12/2019,808.3,American,4250,5182,4800,
Pilli Banga,23/12/2019,808.3,Desi,5196,5690,5443,
Pilli Banga,24/12/2019,661.32,American,4250,5173,4750,
Pilli Banga,24/12/2019,661.32,Desi,4100,5600,5290,
Pilli Banga,25/12/2019,573.54,American,4811,5181,4990,
Pilli Banga,25/12/2019,573.54,Desi,5320,5651,5470,
Pilli Banga,27/12/2019,720.84,American,4250,5241,4850,
Pilli Banga,27/12/2019,720.84,Desi,5150,5481,5325,
Pilli Banga,28/12/2019,852.41,American,4200,5261,4991,
Pilli Banga,28/12/2019,852.41,Desi,5360,5401,5380,
Pilli Banga,30/12/2019,620.81,American,4100,5351,5105,
Pilli Banga,30/12/2019,620.81,Desi,5326,5652,5500,
Pilli Banga,31/12/2019,420.88,American,4271,5300,4900,
Pilli Banga,31/12/2019,420.88,Desi,4500,5691,5500,
Raisingh Nagar,02/12/2019,89.9,American,4150,4927,4774,
Raisingh Nagar,02/12/2019,89.9,Desi,5300,5800,5401,
Raisingh Nagar,03/12/2019,110.1,American,4100,4878,4750,
Raisingh Nagar,07/12/2019,104,American,4200,5050,5039,
Raisingh Nagar,07/12/2019,104,Desi,5250,5325,5325,
Raisingh Nagar,09/12/2019,121.7,American,4300,5101,4868,
Raisingh Nagar,09/12/2019,121.7,Desi,5100,5300,5300,
Raisingh Nagar,10/12/2019,89.9,American,4000,5056,4986,
Raisingh Nagar,10/12/2019,89.9,Desi,5100,6300,5400,
Raisingh Nagar,13/12/2019,41.7,American,4650,4986,4981,
Raisingh Nagar,13/12/2019,41.7,Desi,5420,5420,5420,
Raisingh Nagar,14/12/2019,84.4,American,4200,5070,5061,
Raisingh Nagar,14/12/2019,84.4,Desi,5100,5500,5475,
Raisingh Nagar,16/12/2019,150,American,4700,5300,4850,
Raisingh Nagar,16/12/2019,150,Desi,5000,5541,5535,
Raisingh Nagar,17/12/2019,85.4,American,4200,4989,4979,
Raisingh Nagar,17/12/2019,85.4,Desi,4801,5601,5600,
Raisingh Nagar,18/12/2019,111.1,American,4350,5000,4946,
Raisingh Nagar,18/12/2019,111.1,Desi,5400,5891,5814,
Raisingh Nagar,19/12/2019,81.1,American,4200,4980,4951,
Raisingh Nagar,19/12/2019,81.1,Desi,5301,5301,5301,
Raisingh Nagar,20/12/2019,98.3,American,4500,4996,4976,
Raisingh Nagar,20/12/2019,98.3,Desi,5450,5682,5670,
Raisingh Nagar,21/12/2019,105.2,American,4500,5055,4971,
Raisingh Nagar,21/12/2019,105.2,Desi,5250,5393,5250,
Raisingh Nagar,23/12/2019,70.6,American,4800,5142,5070,
Raisingh Nagar,23/12/2019,70.6,Desi,5771,6086,5771,
Raisingh Nagar,24/12/2019,56.8,American,4700,5091,5000,
Raisingh Nagar,24/12/2019,56.8,Desi,4500,5684,5500,
Raisingh Nagar,25/12/2019,52.8,American,4701,5135,5081,
Raisingh Nagar,25/12/2019,52.8,Desi,5631,5631,5631,
Raisingh Nagar,26/12/2019,60.8,American,4725,5149,5010,
Raisingh Nagar,27/12/2019,42.5,American,4800,5160,5050,
Raisingh Nagar,27/12/2019,42.5,Desi,5580,5580,5580,
Raisingh Nagar,28/12/2019,54.2,American,4581,5136,5045,
Raisingh Nagar,28/12/2019,54.2,Desi,4900,5841,5800,
Raisingh Nagar,30/12/2019,54.1,American,4800,5169,5071,
Raisingh Nagar,30/12/2019,54.1,Desi,5891,5891,5891,
Rani,17/12/2019,29,Other,4900,5300,5275,
Rani,18/12/2019,24.3,Other,4400,5262,5175,
Rani,19/12/2019,20,Other,4600,5370,5200,
Rani,20/12/2019,12.6,Other,4000,5371,5325,
Rawatsar,02/12/2019,892.2,American,4450,5070,5050,
Rawatsar,02/12/2019,892.2,Desi,5630,5661,5640,
Rawatsar,03/12/2019,717,American,4200,5090,5070,
Rawatsar,03/12/2019,717,Desi,5501,5562,5550,
Rawatsar,04/12/2019,647.4,American,4700,5090,5070,
Rawatsar,04/12/2019,647.4,Desi,4800,5491,5450,
Rawatsar,05/12/2019,480,American,4500,5103,5090,
Rawatsar,05/12/2019,480,Desi,5350,5600,5475,
Rawatsar,07/12/2019,709.6,American,4650,5110,5090,
Rawatsar,07/12/2019,709.6,Desi,5481,5550,5521,
Rawatsar,09/12/2019,849,American,4400,5111,5075,
Rawatsar,09/12/2019,849,Desi,5400,5560,5526,
Rawatsar,10/12/2019,771.5,American,4300,5117,5100,
Rawatsar,10/12/2019,771.5,Desi,5500,5550,5500,
Rawatsar,11/12/2019,747.8,American,4055,5100,5070,
Rawatsar,13/12/2019,491.2,American,4200,5090,5080,
Rawatsar,14/12/2019,457.7,American,4500,5090,5075,
Rawatsar,16/12/2019,1010.4,American,4500,5085,5065,
Rawatsar,17/12/2019,709.9,American,4300,5040,5027,
Rawatsar,18/12/2019,516.6,American,4500,5030,5010,
Rawatsar,19/12/2019,347,American,4425,5020,5000,
Rawatsar,19/12/2019,347,Desi,4500,5550,5530,
Rawatsar,20/12/2019,472.8,American,4600,5021,5010,
Rawatsar,21/12/2019,731.3,American,4410,5202,5182,
Rawatsar,21/12/2019,731.3,Desi,5521,5831,5550,
Rawatsar,23/12/2019,509.9,American,4480,5180,5170,
Rawatsar,23/12/2019,509.9,Desi,5550,5660,5611,
Rawatsar,24/12/2019,259.6,American,4600,5200,5150,
Rawatsar,24/12/2019,259.6,Desi,5580,5800,5625,
Rawatsar,25/12/2019,319.7,American,4400,5170,5160,
Rawatsar,25/12/2019,319.7,Desi,5612,5901,5780,
Rawatsar,26/12/2019,267.2,American,4330,5190,5175,
Rawatsar,27/12/2019,417.2,American,4200,5235,5230,
Rawatsar,28/12/2019,555.3,American,4450,5261,5251,
Rawatsar,28/12/2019,555.3,Desi,5600,5650,5623,
Rawatsar,30/12/2019,211.2,American,4100,5298,5290,
Rawatsar,31/12/2019,266.8,American,4000,5280,5270,
Rawla,02/12/2019,194.5,American,4764,4925,4845,
Rawla,03/12/2019,172.6,American,4720,4935,4828,
Rawla,04/12/2019,204,American,4635,4921,4778,
Rawla,04/12/2019,204,Desi,5000,5100,5050,
Rawla,05/12/2019,199.1,American,4500,4901,4701,
Rawla,05/12/2019,199.1,Desi,5191,5191,5191,
Rawla,07/12/2019,152.8,American,4700,5100,4900,
Rawla,07/12/2019,152.8,Desi,5250,5250,5250,
Rawla,09/12/2019,235.1,American,4800,5118,4959,
Rawla,09/12/2019,235.1,Desi,5200,5200,5200,
Rawla,13/12/2019,54.5,American,4750,5060,4905,
Rawla,14/12/2019,277.6,American,4700,5050,4875,
Rawla,14/12/2019,277.6,Desi,4950,5200,5075,
Rawla,16/12/2019,121.3,American,4640,4980,4810,
Rawla,17/12/2019,170.7,American,4651,5027,4839,
Rawla,18/12/2019,136.4,American,4750,4986,4868,
Rawla,18/12/2019,136.4,Desi,5200,5500,5350,
Rawla,19/12/2019,143.6,American,4650,5012,4831,
Rawla,19/12/2019,143.6,Desi,5180,5368,5274,
Rawla,20/12/2019,112.9,American,4768,5077,4923,
Rawla,21/12/2019,117.1,American,4750,5104,4927,
Rawla,23/12/2019,249.8, ,NR,NR,NR,
Rawla,24/12/2019,200.5,American,4850,5121,4986,
Rawla,24/12/2019,200.5,Desi,5231,5250,5241,
Rawla,25/12/2019,121.2,American,4764,5058,4911,
Rawla,25/12/2019,121.2,Desi,5300,5300,5300,
Rawla,26/12/2019,85.3,American,4770,5072,4921,
Rawla,27/12/2019,116.4,American,4850,5121,4986,
Rawla,27/12/2019,116.4,Desi,5251,5251,5251,
Rawla,28/12/2019,125.1,American,4800,5150,4975,
Rawla,28/12/2019,125.1,Desi,5381,5381,5381,
Rawla,30/12/2019,97.7,American,4890,5164,5027,
Rawla,31/12/2019,46.2,American,4800,5151,4976,
Sadulshahar,02/12/2019,290.5,American,4750,5980,4870,
Sadulshahar,03/12/2019,344.1,American,4150,4955,4921,
Sadulshahar,04/12/2019,280.6,American,4800,4960,4950,
Sadulshahar,05/12/2019,53.4,American,5150,5150,5150,
Sadulshahar,06/12/2019,246.1,American,4000,4972,4945,
Sadulshahar,07/12/2019,303.4,American,4850,5052,5000,
Sadulshahar,09/12/2019,310.6,American,4900,5170,5080,
Sadulshahar,10/12/2019,253.8,American,4951,5176,5075,
Sadulshahar,11/12/2019,230.5,American,4851,5140,4970,
Sadulshahar,12/12/2019,18.3,American,5150,5150,5150,
Sadulshahar,13/12/2019,21.2,American,4990,5050,5011,
Sadulshahar,14/12/2019,89.6,American,4200,5080,4951,
Sadulshahar,16/12/2019,272.7,American,4190,5140,5000,
Sadulshahar,17/12/2019,270.8,American,4915,5050,5000,
Sadulshahar,18/12/2019,233.5,American,4900,5160,4991,
Sadulshahar,19/12/2019,237.5,American,4826,5050,4975,
Sadulshahar,20/12/2019,302.3,American,4900,5113,5050,
Sadulshahar,21/12/2019,305.1,American,4852,5176,5140,
Sadulshahar,23/12/2019,335.9,American,4950,5252,5150,
Sadulshahar,24/12/2019,267,American,4850,5204,5150,
Sadulshahar,25/12/2019,180.7,American,4990,5180,5065,
Sadulshahar,26/12/2019,190.8,American,5150,5239,5200,
Sadulshahar,27/12/2019,203.3,American,5000,5239,5200,
Sadulshahar,28/12/2019,137.4,American,5075,5363,5180,
Sadulshahar,30/12/2019,239.2,American,4250,5260,5240,
Sadulshahar,31/12/2019,105.7,American,4000,5252,5240,
Sangriya,02/12/2019,579.1,Other,4000,5450,5050,
Sangriya,03/12/2019,394.5,Other,4300,5450,5030,
Sangriya,04/12/2019,408.3,Other,4500,5450,5020,
Sangriya,05/12/2019,375.4,Other,4125,5450,5050,
Sangriya,06/12/2019,388.1,Other,4525,5450,5010,
Sangriya,07/12/2019,530.9,Other,5048,5450,5120,
Sangriya,09/12/2019,556.3,Other,4350,5450,5170,
Sangriya,10/12/2019,475.2,Other,4450,5450,5140,
Sangriya,11/12/2019,439.6,Other,4400,5450,5050,
Sangriya,12/12/2019,29.6,Other,5000,5180,5060,
Sangriya,13/12/2019,205.9,Other,4500,5450,5070,
Sangriya,14/12/2019,462.4,Other,4980,5450,5100,
Sangriya,16/12/2019,644.6,Other,4200,5450,5000,
Sangriya,17/12/2019,355.6,Other,4100,5450,5070,
Sangriya,18/12/2019,406.6,Other,4810,5450,5075,
Sangriya,19/12/2019,395.1, ,NR,NR,NR,
Sangriya,20/12/2019,391.9,Other,4400,5450,5150,
Sangriya,21/12/2019,453.8,Other,5100,5450,5185,
Sangriya,23/12/2019,526.4,Other,4600,5450,5200,
Sangriya,24/12/2019,505.5,Other,4950,5450,5150,
Sangriya,25/12/2019,391.3,Other,4400,5450,5165,
Sangriya,26/12/2019,450,Other,4200,5450,5170,
Sangriya,27/12/2019,408,Other,4877,5450,5225,
Sangriya,28/12/2019,536.4,Other,5013,5450,5241,
Sangriya,30/12/2019,368.6,Other,4650,5345,5275,
Sangriya,31/12/2019,299,Other,4000,5450,5260,
Sri Karanpur,02/12/2019,112.4,American,4891,5076,4950,
Sri Karanpur,02/12/2019,112.4,Desi,5200,5225,5220,
Sri Karanpur,03/12/2019,130.4,American,4850,5022,4950,
Sri Karanpur,04/12/2019,124.1,American,4800,5030,4950,
Sri Karanpur,05/12/2019,138.8,American,4900,5106,5000,
Sri Karanpur,05/12/2019,138.8,Desi,5270,5370,5320,
Sri Karanpur,06/12/2019,188.6,American,4900,5141,5050,
Sri Karanpur,07/12/2019,176.3,American,4775,5191,5000,
Sri Karanpur,09/12/2019,159.4,American,4900,5236,5150,
Sri Karanpur,09/12/2019,159.4,Desi,5151,5251,5200,
Sri Karanpur,10/12/2019,116,American,4900,5164,5100,
Sri Karanpur,11/12/2019,176.7,American,5000,5106,5050,
Sri Karanpur,14/12/2019,112.2,American,5000,5100,5050,
Sri Karanpur,14/12/2019,112.2,Desi,5150,5305,5250,
Sri Karanpur,16/12/2019,142,American,4900,5131,5040,
Sri Karanpur,16/12/2019,142,Desi,5300,5500,5400,
Sri Karanpur,17/12/2019,60.7,American,4900,5109,5050,
Sri Karanpur,17/12/2019,60.7,Desi,5480,5480,5480,
Sri Karanpur,18/12/2019,134.2,American,5050,5155,5100,
Sri Karanpur,18/12/2019,134.2,Desi,5200,5427,5327,
Sri Karanpur,19/12/2019,122.2,American,5000,5110,5080,
Sri Karanpur,19/12/2019,122.2,Desi,5200,5450,5300,
Sri Karanpur,20/12/2019,161,American,5040,5245,5140,
Sri Karanpur,21/12/2019,148.9,American,4901,5295,5150,
Sri Karanpur,23/12/2019,118.1,American,5100,5345,5200,
Sri Karanpur,23/12/2019,118.1,Desi,5250,5475,5300,
Sri Karanpur,24/12/2019,123.8,American,5200,5345,5250,
Sri Karanpur,25/12/2019,178.2,American,5100,5375,5200,
Sri Karanpur,27/12/2019,170.3,American,5200,5435,5300,
Sri Karanpur,27/12/2019,170.3,Desi,5400,5500,5450,
Sri Karanpur,28/12/2019,120.3,American,5100,5327,5200,
Sri Karanpur,28/12/2019,120.3,Desi,5250,5250,5250,
Sri Karanpur,30/12/2019,94.2,American,5100,5370,5200,
Sri Karanpur,31/12/2019,160.4,American,5100,5370,5200,
Sri Vijayanagar,02/12/2019,559,American,4651,5054,5031,
Sri Vijayanagar,02/12/2019,559,Desi,5590,5590,5590,
Sri Vijayanagar,03/12/2019,373.2,American,4781,5049,5015,
Sri Vijayanagar,03/12/2019,373.2,Desi,5381,5851,5500,
Sri Vijayanagar,04/12/2019,268.7,American,4711,5015,5003,
Sri Vijayanagar,04/12/2019,268.7,Desi,5321,5501,5406,
Sri Vijayanagar,05/12/2019,322.7,American,4770,5038,4991,
Sri Vijayanagar,05/12/2019,322.7,Desi,5250,5400,5400,
Sri Vijayanagar,06/12/2019,403.4,American,4599,5101,5084,
Sri Vijayanagar,06/12/2019,403.4,Desi,5221,5451,5400,
Sri Vijayanagar,07/12/2019,390.9,American,4600,5135,5075,
Sri Vijayanagar,07/12/2019,390.9,Desi,5300,5426,5400,
Sri Vijayanagar,09/12/2019,439.9,American,4850,5189,5100,
Sri Vijayanagar,09/12/2019,439.9,Desi,5281,5535,5501,
Sri Vijayanagar,10/12/2019,311.7,American,4670,5125,5050,
Sri Vijayanagar,10/12/2019,311.7,Desi,5300,5400,5400,
Sri Vijayanagar,11/12/2019,530.1,American,4731,5069,5048,
Sri Vijayanagar,11/12/2019,530.1,Desi,5290,5435,5390,
Sri Vijayanagar,13/12/2019,302.9,American,4700,5114,5070,
Sri Vijayanagar,13/12/2019,302.9,Desi,5350,5350,5350,
Sri Vijayanagar,14/12/2019,378.1,American,4700,5150,5100,
Sri Vijayanagar,14/12/2019,378.1,Desi,5320,5430,5373,
Sri Vijayanagar,16/12/2019,578.9,American,4641,5031,4971,
Sri Vijayanagar,16/12/2019,578.9,Desi,5200,5439,5311,
Sri Vijayanagar,18/12/2019,501.7,American,4450,4980,4973,
Sri Vijayanagar,18/12/2019,501.7,Desi,5250,5371,5346,
Sri Vijayanagar,19/12/2019,506.4,American,4700,5028,4995,
Sri Vijayanagar,19/12/2019,506.4,Desi,5075,5429,5375,
Sri Vijayanagar,20/12/2019,609.7,American,4600,5065,5011,
Sri Vijayanagar,20/12/2019,609.7,Desi,5100,5416,5340,
Sri Vijayanagar,21/12/2019,388.5,American,4780,5140,5115,
