Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nohar,27/10/2018,10.4,American,6327,6327,6327,
Nohar,29/10/2018,16.7,American,6333,6333,6333,
Nohar,29/10/2018,16.7,Desi,5337,5337,5337,
Nohar,30/10/2018,9.4,American,5312,5312,5312,
Nohar,30/10/2018,9.4,Desi,6270,6270,6270,
Nohar,31/10/2018,2.8,American,5315,5315,5315,
Nohar,31/10/2018,2.8,Desi,6199,6199,6199,
Nokha,23/10/2018,10.5,Desi,5721,5781,5751,
Nokha,24/10/2018,1,Desi,5500,5650,5575,
Nokha,27/10/2018,10.5,Desi,5500,5625,5563,
Nokha,29/10/2018,30.9,Desi,5451,5800,5626,
Padampur,01/10/2018,202.4,American,4821,5175,5140,
Padampur,01/10/2018,202.4,Desi,5200,5521,5400,
Padampur,02/10/2018,104.8,American,4800,5112,5090,
Padampur,02/10/2018,104.8,Desi,5061,5351,5351,
Padampur,03/10/2018,167,American,4096,5075,5031,
Padampur,03/10/2018,167,Desi,4826,5000,5000,
Padampur,04/10/2018,95.3,American,4951,5189,5150,
Padampur,04/10/2018,95.3,Desi,5101,5531,5531,
Padampur,05/10/2018,108.8,American,4995,5199,5180,
Padampur,05/10/2018,108.8,Desi,5289,5625,5381,
Padampur,06/10/2018,115.5,American,5000,5378,5287,
Padampur,08/10/2018,249.2,American,5147,5312,5280,
Padampur,08/10/2018,249.2,Desi,5545,5669,5659,
Padampur,09/10/2018,155.8,American,5121,5287,5256,
Padampur,09/10/2018,155.8,Desi,5668,5721,5700,
Padampur,10/10/2018,158.4,American,5010,5268,5190,
Padampur,10/10/2018,158.4,Desi,5500,5777,5750,
Padampur,11/10/2018,173.5,American,5000,5247,5228,
Padampur,11/10/2018,173.5,Desi,5450,5730,5730,
Padampur,12/10/2018,157,American,4601,5267,5232,
Padampur,13/10/2018,155.6,American,5100,5315,5276,
Padampur,13/10/2018,155.6,Desi,5150,5845,5200,
Padampur,15/10/2018,187.8,American,5163,5294,5263,
Padampur,16/10/2018,258.3,American,5000,5241,5200,
Padampur,18/10/2018,170.3,American,4950,5175,5132,
Padampur,18/10/2018,170.3,Desi,5680,5700,5700,
Padampur,20/10/2018,188.3,American,4981,5236,5180,
Padampur,20/10/2018,188.3,Desi,5780,5850,5828,
Padampur,22/10/2018,228.9,American,4971,5225,5169,
Padampur,22/10/2018,228.9,Desi,5600,5761,5749,
Padampur,23/10/2018,220.1,American,4800,5315,5260,
Padampur,23/10/2018,220.1,Desi,5751,5786,5786,
Padampur,24/10/2018,211.5,American,5050,5296,5240,
Padampur,24/10/2018,211.5,Desi,5650,5730,5730,
Padampur,25/10/2018,189.3,American,5050,5303,5241,
Padampur,25/10/2018,189.3,Desi,5850,5900,5900,
Padampur,26/10/2018,241.1,American,5190,5320,5285,
Padampur,26/10/2018,241.1,Desi,5750,5913,5830,
Padampur,27/10/2018,262.7,American,5060,5339,5300,
Padampur,27/10/2018,262.7,Desi,5750,5768,5768,
Padampur,29/10/2018,225.7,American,5050,5364,5271,
Padampur,29/10/2018,225.7,Desi,5551,5761,5650,
Padampur,30/10/2018,228.9,American,4800,5270,5229,
Padampur,30/10/2018,228.9,Desi,5761,5872,5872,
Padampur,31/10/2018,196.6,American,4811,5285,5251,
Padampur,31/10/2018,196.6,Desi,5700,5976,5871,
Pilli Banga,01/10/2018,551.5,American,4950,5335,5251,
Pilli Banga,01/10/2018,551.5,Desi,5460,5600,5500,
Pilli Banga,02/10/2018,313.1,American,5000,5245,5190,
Pilli Banga,02/10/2018,313.1,Desi,5500,5601,5545,
Pilli Banga,03/10/2018,293.3,American,4976,5191,5131,
Pilli Banga,03/10/2018,293.3,Desi,5491,5505,5500,
Pilli Banga,04/10/2018,224.4,American,4950,5211,5150,
Pilli Banga,05/10/2018,299.7,American,4900,5300,5230,
Pilli Banga,05/10/2018,299.7,Desi,5515,5750,5600,
Pilli Banga,06/10/2018,396.1,American,5061,5389,5300,
Pilli Banga,06/10/2018,396.1,Desi,5465,5465,5465,
Pilli Banga,09/10/2018,678,American,5000,5340,5309,
Pilli Banga,09/10/2018,678,Desi,5425,5461,5450,
Pilli Banga,10/10/2018,412.2,American,5100,5345,5306,
Pilli Banga,10/10/2018,412.2,Desi,5581,5600,5591,
Pilli Banga,11/10/2018,411.1,American,5050,5320,5270,
Pilli Banga,11/10/2018,411.1,Desi,5451,5500,5480,
Pilli Banga,12/10/2018,436.9,American,5100,5333,5280,
Pilli Banga,12/10/2018,436.9,Desi,5700,5850,5775,
Pilli Banga,13/10/2018,409.8,American,5134,5388,5282,
Pilli Banga,13/10/2018,409.8,Desi,5560,5846,5700,
Pilli Banga,15/10/2018,578.4,American,5115,5366,5290,
Pilli Banga,15/10/2018,578.4,Desi,5700,5700,5700,
Pilli Banga,16/10/2018,327.8,American,5050,5315,5300,
Pilli Banga,16/10/2018,327.8,Desi,5601,5872,5800,
Pilli Banga,17/10/2018,284.9,American,5100,5257,5201,
Pilli Banga,17/10/2018,284.9,Desi,5300,5890,5801,
Pilli Banga,18/10/2018,213.8,American,5001,5249,5200,
Pilli Banga,18/10/2018,213.8,Desi,5300,6157,6070,
Pilli Banga,19/10/2018,302.3,American,5150,5338,5260,
Pilli Banga,19/10/2018,302.3,Desi,5901,6100,5932,
Pilli Banga,20/10/2018,360.3,American,5124,5343,5280,
Pilli Banga,20/10/2018,360.3,Desi,5800,6100,5907,
Pilli Banga,22/10/2018,543.6,American,5100,5400,5250,
Pilli Banga,22/10/2018,543.6,Desi,5825,6431,6128,
Pilli Banga,23/10/2018,263,American,5100,5429,5311,
Pilli Banga,23/10/2018,263,Desi,5872,6181,5900,
Pilli Banga,24/10/2018,327,American,5100,5357,5265,
Pilli Banga,24/10/2018,327,Desi,5810,5900,5860,
Pilli Banga,25/10/2018,328.1,American,5160,5360,5270,
Pilli Banga,25/10/2018,328.1,Desi,5860,5860,5860,
Pilli Banga,26/10/2018,338.5,American,5200,5416,5340,
Pilli Banga,26/10/2018,338.5,Desi,5900,6001,5950,
Pilli Banga,27/10/2018,466,American,5200,5443,5330,
Pilli Banga,27/10/2018,466,Desi,6052,6052,6052,
Pilli Banga,29/10/2018,370.8,American,5271,5450,5370,
Pilli Banga,29/10/2018,370.8,Desi,5900,6072,5985,
Pilli Banga,30/10/2018,257.1,American,5158,5318,5270,
Pilli Banga,30/10/2018,257.1,Desi,5925,6100,6025,
Pilli Banga,31/10/2018,323.4,American,5201,5343,5270,
Pilli Banga,31/10/2018,323.4,Desi,5500,6021,5930,
Raisingh Nagar,01/10/2018,88.5,American,4950,5112,5075,
Raisingh Nagar,01/10/2018,88.5,Desi,5700,5970,5800,
Raisingh Nagar,02/10/2018,52,American,5026,5079,5055,
Raisingh Nagar,02/10/2018,52,Desi,5699,5821,5790,
Raisingh Nagar,03/10/2018,39,American,4922,5037,5026,
Raisingh Nagar,03/10/2018,39,Desi,5635,5635,5635,
Raisingh Nagar,05/10/2018,100,American,5040,5140,5100,
Raisingh Nagar,06/10/2018,85,American,5151,5251,5204,
Raisingh Nagar,06/10/2018,85,Desi,5300,5550,5500,
Raisingh Nagar,09/10/2018,71,American,5200,5304,5251,
Raisingh Nagar,09/10/2018,71,Desi,5410,5750,5410,
Raisingh Nagar,10/10/2018,65,American,5080,5220,5170,
Raisingh Nagar,10/10/2018,65,Desi,5550,5671,5600,
Raisingh Nagar,13/10/2018,74,American,5154,5266,5200,
Raisingh Nagar,13/10/2018,74,Desi,5450,5575,5575,
Raisingh Nagar,15/10/2018,102.5,American,5050,5255,5200,
Raisingh Nagar,15/10/2018,102.5,Desi,5300,5500,5400,
Raisingh Nagar,16/10/2018,96.5,American,5071,5160,5121,
Raisingh Nagar,16/10/2018,96.5,Desi,5651,5651,5651,
Raisingh Nagar,17/10/2018,85.5,American,5045,5134,5100,
Raisingh Nagar,17/10/2018,85.5,Desi,5500,5500,5500,
Raisingh Nagar,20/10/2018,118,American,5091,5275,5227,
Raisingh Nagar,20/10/2018,118,Desi,5651,6100,5751,
Raisingh Nagar,23/10/2018,170,American,5161,5384,5300,
Raisingh Nagar,23/10/2018,170,Desi,5781,6152,5891,
Raisingh Nagar,24/10/2018,87.5,American,5196,5325,5296,
Raisingh Nagar,24/10/2018,87.5,Desi,5800,6220,6010,
Raisingh Nagar,27/10/2018,65.8,American,5166,5340,5309,
Raisingh Nagar,27/10/2018,65.8,Desi,6245,6245,6245,
Raisingh Nagar,29/10/2018,101,American,5200,5312,5270,
Raisingh Nagar,29/10/2018,101,Desi,5500,6258,6200,
Raisingh Nagar,30/10/2018,67.5,American,5075,5321,5200,
Raisingh Nagar,30/10/2018,67.5,Desi,6000,6400,6250,
Raisingh Nagar,31/10/2018,75.5,American,5191,5252,5227,
Raisingh Nagar,31/10/2018,75.5,Desi,5586,6000,5841,
Rawatsar,01/10/2018,387,American,5060,5215,5170,
Rawatsar,01/10/2018,387,Desi,5331,5341,5335,
Rawatsar,02/10/2018,316.4,American,5051,5192,5170,
Rawatsar,02/10/2018,316.4,Desi,5301,5353,5350,
Rawatsar,03/10/2018,225.7,American,5030,5190,5160,
Rawatsar,04/10/2018,235.3,American,4951,5242,5230,
Rawatsar,05/10/2018,226.3,American,5145,5270,5255,
Rawatsar,05/10/2018,226.3,Desi,5451,5552,5500,
Rawatsar,06/10/2018,358,American,5157,5296,5280,
Rawatsar,06/10/2018,358,Desi,4101,4101,4101,
Rawatsar,08/10/2018,455,American,5180,5331,5310,
Rawatsar,08/10/2018,455,Desi,5450,5450,5450,
Rawatsar,09/10/2018,282.5,American,5280,5360,5345,
Rawatsar,10/10/2018,411.5,American,5225,5370,5350,
Rawatsar,11/10/2018,403.5,American,5051,5361,5335,
Rawatsar,12/10/2018,585,American,5050,5360,5315,
Rawatsar,13/10/2018,375,American,5150,5369,5360,
Rawatsar,15/10/2018,585,American,5050,5360,5315,
Rawatsar,16/10/2018,434.8,American,5200,5335,5320,
Rawatsar,17/10/2018,345,American,5220,5400,5315,
Rawatsar,18/10/2018,358.1,American,5180,5260,5225,
Rawatsar,18/10/2018,358.1,Desi,5661,5680,5665,
Rawatsar,19/10/2018,265,American,5166,5280,5260,
Rawatsar,20/10/2018,415,American,5211,5306,5290,
Rawatsar,20/10/2018,415,Desi,5625,5775,5750,
Rawatsar,22/10/2018,358.7,American,5215,5300,5275,
Rawatsar,22/10/2018,358.7,Desi,5400,5671,5650,
Rawatsar,23/10/2018,355.9,American,5270,5400,5350,
Rawatsar,24/10/2018,215,American,5230,5379,5295,
Rawatsar,26/10/2018,311.5,American,5291,5339,5320,
Rawatsar,26/10/2018,311.5,Desi,5400,5800,5550,
Rawatsar,27/10/2018,335.3,American,5225,5377,5335,
Rawatsar,27/10/2018,335.3,Desi,5432,5600,5550,
Rawatsar,29/10/2018,401.8,American,5180,5354,5330,
Rawatsar,29/10/2018,401.8,Desi,5776,5860,5830,
Rawatsar,30/10/2018,272.1,American,5280,5355,5295,
Rawatsar,31/10/2018,310,American,5170,5350,5340,
Rawla,01/10/2018,0.4,American,5111,5111,5111,
Rawla,02/10/2018,0.7,American,4950,4950,4950,
Rawla,03/10/2018,0.5,American,5000,5000,5000,
Rawla,06/10/2018,1.5,American,5022,5022,5022,
Rawla,08/10/2018,4.5,American,5181,5189,5185,
Rawla,09/10/2018,3.5,American,5136,5162,5149,
Rawla,10/10/2018,33.2,American,5100,5165,5126,
Rawla,11/10/2018,22.6,American,5100,5231,5165,
Rawla,12/10/2018,21.5,American,4910,5185,5048,
Rawla,13/10/2018,13.9,American,5223,5270,5247,
Rawla,15/10/2018,23.4,American,5000,5310,5155,
Rawla,17/10/2018,19.4,American,5078,5188,5133,
Rawla,18/10/2018,20.1,American,5058,5172,5115,
Rawla,20/10/2018,5.3,American,5200,5323,5262,
Rawla,22/10/2018,37.8,American,5140,5254,5197,
Rawla,23/10/2018,10.2,American,5150,5296,5223,
Rawla,24/10/2018,22.7,American,5179,5280,5230,
Rawla,25/10/2018,29.4,American,5160,5284,5222,
Rawla,26/10/2018,29.9,American,5229,5287,5258,
Rawla,27/10/2018,27.6,American,5150,5333,5241,
Rawla,29/10/2018,35.7,American,4986,5310,5148,
Rawla,30/10/2018,17.2,American,5100,5229,5165,
Rawla,31/10/2018,17.7,American,4910,5200,5055,
Ridmalsar,01/10/2018,254,American,5190,5357,5201,
Ridmalsar,02/10/2018,233,American,5168,5411,5177,
Ridmalsar,03/10/2018,136,American,5060,5170,5130,
Ridmalsar,04/10/2018,144,American,5051,5211,5191,
Ridmalsar,05/10/2018,174,American,5191,5267,5225,
Ridmalsar,06/10/2018,169,American,5230,5332,5260,
Ridmalsar,08/10/2018,139,American,5258,5325,5280,
Ridmalsar,09/10/2018,203,American,5275,5362,5325,
Ridmalsar,10/10/2018,147,American,5270,5390,5321,
Ridmalsar,15/10/2018,233,American,5161,5257,5209,
Ridmalsar,16/10/2018,158,American,5165,5800,5352,
Ridmalsar,17/10/2018,210,American,5155,5225,5190,
Ridmalsar,18/10/2018,150,American,5152,5270,5231,
Ridmalsar,19/10/2018,116,American,5201,5390,5290,
Ridmalsar,20/10/2018,199,American,5170,5701,5281,
Ridmalsar,24/10/2018,220,American,5252,5319,5280,
Ridmalsar,25/10/2018,372,American,5285,5300,5291,
Ridmalsar,26/10/2018,326,American,5200,5885,5350,
Ridmalsar,27/10/2018,259,American,5416,5900,5895,
Ridmalsar,29/10/2018,273,American,5336,6039,5400,
Ridmalsar,30/10/2018,236,American,4901,5951,5293,
Sadulshahar,01/10/2018,90.8,American,5000,5450,5160,
Sadulshahar,02/10/2018,92.3,American,5035,5450,5150,
Sadulshahar,03/10/2018,9,American,4993,5071,5030,
Sadulshahar,04/10/2018,55.5,American,5000,5175,5130,
Sadulshahar,05/10/2018,77.5,American,5100,5400,5230,
Sadulshahar,06/10/2018,108.9,American,5171,5657,5251,
Sadulshahar,08/10/2018,154.1,American,5100,5500,5300,
Sadulshahar,09/10/2018,180.6,American,5201,5580,5301,
Sadulshahar,10/10/2018,92.8,American,5201,5725,5281,
Sadulshahar,11/10/2018,101.6,American,4900,5300,5221,
Sadulshahar,11/10/2018,101.6,Desi,5525,5626,5601,
Sadulshahar,12/10/2018,119.7,American,5151,5571,5551,
Sadulshahar,13/10/2018,115,American,5241,5550,5500,
Sadulshahar,15/10/2018,118.7,American,5160,5312,5251,
Sadulshahar,15/10/2018,118.7,Desi,5550,5550,5550,
Sadulshahar,17/10/2018,90.8,American,5140,5241,5190,
Sadulshahar,18/10/2018,134.6,American,5050,5500,5450,
Sadulshahar,20/10/2018,146.8,American,5050,5500,5450,
Sadulshahar,22/10/2018,139,American,5100,5275,5241,
Sadulshahar,22/10/2018,139,Desi,5550,5601,5580,
Sadulshahar,23/10/2018,117.4,American,4800,5350,5331,
Sadulshahar,25/10/2018,254.8,American,4820,5330,5240,
Sadulshahar,25/10/2018,254.8,Desi,5300,5681,5681,
Sadulshahar,26/10/2018,168.6,American,5171,5301,5241,
Sadulshahar,26/10/2018,168.6,Desi,5700,5925,5800,
Sadulshahar,27/10/2018,175.8,American,4850,5371,5315,
Sadulshahar,27/10/2018,175.8,Desi,5500,5970,5800,
Sadulshahar,29/10/2018,163.5,American,5215,5430,5380,
Sadulshahar,30/10/2018,154.6,American,5215,5800,5300,
Sangriya,01/10/2018,252.1,Other,4760,5221,5100,
Sangriya,02/10/2018,210.9,Other,4526,5191,5098,
Sangriya,03/10/2018,188.1,Other,4838,5200,5200,
Sangriya,04/10/2018,171.5,Other,4827,5240,5105,
Sangriya,05/10/2018,241, ,NR,NR,NR,
Sangriya,06/10/2018,295.4, ,NR,NR,NR,
Sangriya,08/10/2018,289.7,Other,4900,5286,5225,
Sangriya,09/10/2018,234.4,Other,4813,5302,5251,
Sangriya,10/10/2018,195.9,Other,4981,5331,5280,
Sangriya,11/10/2018,182.2,Other,5080,5317,5270,
Sangriya,12/10/2018,231.6,Other,5000,5325,5250,
Sangriya,13/10/2018,256.1,Other,5080,5390,5325,
Sangriya,15/10/2018,306.1,Other,5141,5300,5230,
Sangriya,16/10/2018,246.7,Other,5041,5274,5200,
Sangriya,17/10/2018,234.3,Other,5031,5231,5190,
Sangriya,18/10/2018,270.1,Other,4900,5251,5225,
Sangriya,19/10/2018,182.1,Other,5060,5267,5240,
Sangriya,20/10/2018,225.2,Other,4986,5254,5180,
Sangriya,21/10/2018,225.2,Other,4986,5254,5180,
Sangriya,22/10/2018,260.8,Other,4900,5257,5200,
Sangriya,23/10/2018,318.6,Other,5211,5371,5325,
Sangriya,24/10/2018,253.2,Other,4850,5370,5330,
Sangriya,25/10/2018,227.5,Other,5160,5396,5345,
Sangriya,26/10/2018,355.1,Other,5176,5430,5380,
Sangriya,27/10/2018,301.8,Other,5118,5401,5333,
Sangriya,29/10/2018,329.9,Other,5266,5430,5371,
Sangriya,30/10/2018,368.1,Other,5114,5360,5320,
Sangriya,31/10/2018,248.2,Other,5060,5365,5313,
Sri Karanpur,01/10/2018,170,American,5000,5150,5100,
Sri Karanpur,02/10/2018,97.6,American,5000,5195,5100,
Sri Karanpur,03/10/2018,96.2,American,5000,5151,5100,
Sri Karanpur,03/10/2018,96.2,Desi,5316,5316,5316,
Sri Karanpur,04/10/2018,86,American,5100,5305,5230,
Sri Karanpur,05/10/2018,60,American,5200,5312,5300,
Sri Karanpur,06/10/2018,95.6,American,5100,5489,5300,
Sri Karanpur,08/10/2018,230, ,NR,NR,NR,
Sri Karanpur,10/10/2018,107.4, ,NR,NR,NR,
Sri Karanpur,11/10/2018,117.4,American,5291,5450,5351,
Sri Karanpur,11/10/2018,117.4,Desi,5351,5351,5351,
Sri Karanpur,12/10/2018,97.3,American,5300,5376,5300,
Sri Karanpur,12/10/2018,97.3,Desi,5250,5476,5300,
Sri Karanpur,13/10/2018,100,American,5200,5376,5250,
Sri Karanpur,15/10/2018,234.2,American,5300,5378,5350,
Sri Karanpur,15/10/2018,234.2,Desi,5500,5500,5500,
Sri Karanpur,16/10/2018,86.6,American,5200,5365,5300,
Sri Karanpur,17/10/2018,80,American,5150,5296,5180,
Sri Karanpur,18/10/2018,170.8,American,5180,5291,5200,
Sri Karanpur,18/10/2018,170.8,Desi,5700,5776,5720,
Sri Karanpur,20/10/2018,200.3,American,5290,5360,5300,
Sri Karanpur,20/10/2018,200.3,Desi,5758,5758,5758,
Sri Karanpur,22/10/2018,123.3,American,5200,5380,5300,
Sri Karanpur,22/10/2018,123.3,Desi,5806,5901,5850,
Sri Karanpur,23/10/2018,88.2,American,5200,5495,5300,
Sri Karanpur,23/10/2018,88.2,Desi,5700,5942,5791,
Sri Karanpur,24/10/2018,111.7,American,5300,5446,5400,
Sri Karanpur,25/10/2018,77.8,American,5300,5420,5400,
Sri Karanpur,25/10/2018,77.8,Desi,5851,5851,5851,
Sri Karanpur,26/10/2018,161.6,American,5300,5444,5400,
Sri Karanpur,26/10/2018,161.6,Desi,5700,6190,5800,
Sri Karanpur,27/10/2018,220,American,5300,5459,5400,
Sri Karanpur,27/10/2018,220,Desi,6175,6200,6175,
Sri Karanpur,29/10/2018,224.8,American,5300,5458,5400,
Sri Karanpur,29/10/2018,224.8,Desi,6220,6220,6220,
Sri Karanpur,30/10/2018,126,American,5300,5400,5370,
Sri Karanpur,30/10/2018,126,Desi,6047,6200,6100,
Sri Karanpur,31/10/2018,151.1,American,5200,5368,5300,
Sri Karanpur,31/10/2018,151.1,Desi,5822,5822,5822,
Sri Vijayanagar,01/10/2018,145.2,American,5175,5252,5213,
Sri Vijayanagar,01/10/2018,145.2,Desi,5400,5400,5400,
Sri Vijayanagar,02/10/2018,185.4,American,5141,5211,5176,
Sri Vijayanagar,02/10/2018,185.4,Desi,5366,5366,5366,
Sri Vijayanagar,03/10/2018,140.7,American,5100,5219,5159,
Sri Vijayanagar,03/10/2018,140.7,Desi,5380,5397,5388,
Sri Vijayanagar,04/10/2018,200,American,5165,5336,5250,
Sri Vijayanagar,04/10/2018,200,Desi,5381,5470,5425,
Sri Vijayanagar,05/10/2018,228.2,American,5226,5316,5271,
Sri Vijayanagar,05/10/2018,228.2,Desi,5435,5555,5495,
Sri Vijayanagar,06/10/2018,191.4,American,5251,5420,5335,
Sri Vijayanagar,08/10/2018,487.4,American,5240,5400,5320,
Sri Vijayanagar,08/10/2018,487.4,Desi,5511,5521,5516,
Sri Vijayanagar,09/10/2018,348.4,American,5311,5365,5338,
Sri Vijayanagar,09/10/2018,348.4,Desi,5431,5568,5499,
Sri Vijayanagar,10/10/2018,423.7,American,5235,5371,5303,
Sri Vijayanagar,10/10/2018,423.7,Desi,5500,5500,5500,
Sri Vijayanagar,11/10/2018,333.9,American,5240,5360,5300,
Sri Vijayanagar,11/10/2018,333.9,Desi,5551,5555,5553,
Sri Vijayanagar,15/10/2018,337.6,American,5265,5380,5322,
Sri Vijayanagar,15/10/2018,337.6,Desi,5420,5420,5420,
Sri Vijayanagar,16/10/2018,294.1,American,5271,5355,5313,
Sri Vijayanagar,16/10/2018,294.1,Desi,4101,4266,4183,
Sri Vijayanagar,17/10/2018,411.6,American,5246,5301,5291,
Sri Vijayanagar,18/10/2018,210.1,American,4950,5258,5104,
Sri Vijayanagar,19/10/2018,294.1,American,5200,5358,5279,
Sri Vijayanagar,19/10/2018,294.1,Desi,5550,5560,5555,
Sri Vijayanagar,20/10/2018,491.6,American,5200,5341,5270,
Sri Vijayanagar,22/10/2018,417.6,American,5221,5358,5289,
Sri Vijayanagar,22/10/2018,417.6,Desi,5560,5635,5597,
Sri Vijayanagar,23/10/2018,300.4,American,5260,5460,5360,
Sri Vijayanagar,23/10/2018,300.4,Desi,5641,5641,5641,
Sri Vijayanagar,24/10/2018,275.8,American,5801,5803,5802,
Sri Vijayanagar,24/10/2018,275.8,Desi,5225,5399,5312,
Sri Vijayanagar,25/10/2018,4.2,American,5800,5922,5871,
Sri Vijayanagar,25/10/2018,4.2,Desi,5100,5388,5244,
Sri Vijayanagar,26/10/2018,426.7,American,5351,5438,5394,
Sri Vijayanagar,26/10/2018,426.7,Desi,5901,5958,5929,
Sri Vijayanagar,27/10/2018,489.4,American,5350,5461,5405,
Sri Vijayanagar,27/10/2018,489.4,Desi,5900,6052,5976,
Sri Vijayanagar,29/10/2018,274.3,American,5300,5475,5387,
Sri Vijayanagar,29/10/2018,274.3,Desi,6000,6085,6042,
Sri Vijayanagar,30/10/2018,319.7,American,5250,5395,5322,
Sri Vijayanagar,30/10/2018,319.7,Desi,6001,6071,6036,
Sri Vijayanagar,31/10/2018,349.7,American,5200,5410,5305,
Sri Vijayanagar,31/10/2018,349.7,Desi,6079,6081,6080,
Sriganganagar,01/10/2018,262.5,American,4811,5218,5150,
Sriganganagar,01/10/2018,262.5,Desi,5511,5537,5525,
Sriganganagar,02/10/2018,487,American,5091,5136,5120,
Sriganganagar,02/10/2018,487,Desi,5571,5571,5571,
Sriganganagar,03/10/2018,163,American,5005,5161,5111,
Sriganganagar,03/10/2018,163,Desi,5500,5562,5531,
Sriganganagar,04/10/2018,146.6,American,5071,5175,5151,
Sriganganagar,04/10/2018,146.6,Desi,5527,5565,5565,
Sriganganagar,05/10/2018,197.5,American,5115,5245,5220,
Sriganganagar,06/10/2018,165.2,American,5260,5400,5341,
Sriganganagar,06/10/2018,165.2,Desi,5671,5765,5746,
Sriganganagar,08/10/2018,272.8,American,3591,5364,5361,
Sriganganagar,08/10/2018,272.8,Desi,5500,5812,5761,
Sriganganagar,09/10/2018,217.8,American,5150,5352,5300,
Sriganganagar,09/10/2018,217.8,Desi,5730,5730,5730,
Sriganganagar,10/10/2018,131.6,American,5225,5325,5301,
Sriganganagar,10/10/2018,131.6,Desi,5771,5795,5790,
Sriganganagar,11/10/2018,312.1,American,4780,5286,5251,
Sriganganagar,11/10/2018,312.1,Desi,5551,5842,5751,
Sriganganagar,12/10/2018,276.5,American,5213,5271,5252,
Sriganganagar,12/10/2018,276.5,Desi,5796,5852,5800,
Sriganganagar,13/10/2018,281.4,American,4721,5350,5291,
Sriganganagar,13/10/2018,281.4,Desi,5747,5871,5823,
Sriganganagar,15/10/2018,407.4,American,4800,5339,5300,
Sriganganagar,15/10/2018,407.4,Desi,5651,5851,5822,
Sriganganagar,16/10/2018,340.9,American,4036,5265,5161,
Sriganganagar,16/10/2018,340.9,Desi,5775,5796,5789,
Sriganganagar,17/10/2018,216.6,American,4700,5219,5151,
Sriganganagar,17/10/2018,216.6,Desi,5761,5811,5811,
Sriganganagar,18/10/2018,290.4,American,4400,5167,5116,
Sriganganagar,18/10/2018,290.4,Desi,5652,5726,5701,
Sriganganagar,19/10/2018,292.7,American,4900,5352,5271,
Sriganganagar,19/10/2018,292.7,Desi,5742,5775,5745,
Sriganganagar,20/10/2018,225.9,American,5151,5323,5265,
Sriganganagar,20/10/2018,225.9,Desi,5791,5820,5820,
Sriganganagar,22/10/2018,375.1,American,5071,5305,5298,
Sriganganagar,22/10/2018,375.1,Desi,5700,5877,5877,
Sriganganagar,23/10/2018,520.7,American,5050,5437,5391,
Sriganganagar,23/10/2018,520.7,Desi,5590,5990,5800,
Sriganganagar,24/10/2018,266.4,American,5031,5380,5307,
Sriganganagar,24/10/2018,266.4,Desi,5771,5906,5906,
Sriganganagar,25/10/2018,413,American,4700,5393,5351,
Sriganganagar,25/10/2018,413,Desi,5600,6076,5886,
Sriganganagar,26/10/2018,575.6,American,5000,5451,5400,
Sriganganagar,26/10/2018,575.6,Desi,5671,6062,5888,
Sriganganagar,27/10/2018,426.6,American,5250,5480,5401,
Sriganganagar,27/10/2018,426.6,Desi,5780,5952,5924,
Sriganganagar,29/10/2018,711.7,American,4546,5484,5443,
Sriganganagar,29/10/2018,711.7,Desi,5650,6201,5950,
Sriganganagar,30/10/2018,335.7,American,4850,5361,5346,
Sriganganagar,30/10/2018,335.7,Desi,6000,6298,6100,
Sriganganagar,31/10/2018,463.1,American,5000,5316,5290,
Sriganganagar,31/10/2018,463.1,Desi,5800,6201,5871,
Sumerpur,12/10/2018,1.2,American,5411,5684,5601,
Sumerpur,15/10/2018,56.6,American,5500,5875,5820,
Sumerpur,24/10/2018,154.1,American,5600,5812,5780,
Sumerpur,26/10/2018,132.9,American,5609,5720,5667,
Sumerpur,27/10/2018,161.6,American,5551,5700,5660,
Sumerpur,29/10/2018,170.3,American,5610,5658,5648,
Sumerpur,30/10/2018,211.9,American,5440,5653,5640,
Sumerpur,31/10/2018,238.9,American,534,5563,5501,
Surajgarh,01/10/2018,71,RCH-2,5150,5270,5210,
Surajgarh,02/10/2018,115,RCH-2,5200,5300,5250,
Surajgarh,03/10/2018,45, ,NR,NR,NR,
Surajgarh,04/10/2018,25, ,NR,NR,NR,
Surajgarh,05/10/2018,20,RCH-2,5300,5300,5300,
Surajgarh,06/10/2018,60,RCH-2,5300,5300,5300,
Surajgarh,08/10/2018,60,RCH-2,5300,5350,5325,
Surajgarh,09/10/2018,100,RCH-2,5300,5325,5313,
Surajgarh,10/10/2018,80,RCH-2,5325,5350,5338,
Surajgarh,11/10/2018,65,RCH-2,5300,5325,5313,
Surajgarh,12/10/2018,24,RCH-2,4000,4000,4000,
Surajgarh,13/10/2018,103, ,NR,NR,NR,
Surajgarh,15/10/2018,100, ,NR,NR,NR,
Surajgarh,16/10/2018,100,RCH-2,5300,5350,5325,
Surajgarh,17/10/2018,125,RCH-2,5300,5300,5300,
Surajgarh,18/10/2018,250, ,NR,NR,NR,
Surajgarh,19/10/2018,150,RCH-2,5200,5300,5250,
Surajgarh,20/10/2018,160, ,NR,NR,NR,
Surajgarh,22/10/2018,140,RCH-2,5300,5300,5300,
Surajgarh,23/10/2018,286,RCH-2,5300,5400,5350,
