Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kesarisinghpur,05/01/2018,197,Other,4500,5346,5099,
Kesarisinghpur,06/01/2018,438,Other,4601,5312,5189,
Kesarisinghpur,08/01/2018,575,Other,4511,5351,5150,
Kesarisinghpur,09/01/2018,593,Other,4701,5327,5197,
Kesarisinghpur,10/01/2018,404,Other,4811,5351,5271,
Kesarisinghpur,11/01/2018,487,Other,4850,5371,5319,
Kesarisinghpur,12/01/2018,422,Other,4776,5540,5364,
Kesarisinghpur,13/01/2018,370,Other,5250,5651,5420,
Kesarisinghpur,15/01/2018,663,Other,4990,5500,5361,
Kesarisinghpur,16/01/2018,193,Other,4611,5339,5251,
Kesarisinghpur,17/01/2018,379,Other,5096,5481,5345,
Kesarisinghpur,18/01/2018,280,Other,4751,5486,5353,
Kesarisinghpur,19/01/2018,501,Other,5011,5501,5399,
Kesarisinghpur,20/01/2018,826,Other,4825,5514,5400,
Kesarisinghpur,22/01/2018,867,Other,4900,5561,5466,
Kesarisinghpur,23/01/2018,164,Other,5100,5485,5341,
Kesarisinghpur,24/01/2018,362,Other,4850,5429,5313,
Kesarisinghpur,25/01/2018,346,Other,4700,5357,5280,
Kesarisinghpur,27/01/2018,301,Other,4461,5235,5111,
Kesarisinghpur,29/01/2018,389,Other,4675,5141,5011,
Kesarisinghpur,30/01/2018,217,Other,4655,5100,5021,
Kesarisinghpur,31/01/2018,184,Other,4400,5331,5026,
Khairthal,01/01/2018,186.3,Other,5200,5450,5300,
Khairthal,02/01/2018,126.6,Other,5100,5450,5300,
Khairthal,03/01/2018,233.6,Other,5150,5450,5300,
Khairthal,04/01/2018,227.4,Other,5200,5600,5400,
Khairthal,05/01/2018,259.9,Other,5200,5600,5400,
Khairthal,06/01/2018,344,Other,5200,5600,5400,
Khairthal,08/01/2018,222.8,Other,5200,5600,5400,
Khairthal,09/01/2018,244.8,Other,5250,5450,5350,
Khairthal,10/01/2018,240.8,Other,5250,5470,5350,
Khairthal,11/01/2018,207.6,Other,5300,5500,5400,
Khairthal,12/01/2018,285.7,Other,5250,5450,5350,
Khairthal,13/01/2018,351.6,Other,5250,5450,5350,
Khairthal,15/01/2018,151.8,Other,5200,5400,5300,
Khairthal,16/01/2018,185,Other,5200,5400,5300,
Khairthal,17/01/2018,219.8,Other,5250,5450,5350,
Khairthal,18/01/2018,210.1,Other,5250,5500,5350,
Khairthal,19/01/2018,304.8,Other,5250,5450,5350,
Khairthal,20/01/2018,221.9,Other,5250,5450,5350,
Khairthal,22/01/2018,156.2,Other,5400,5600,5500,
Khairthal,23/01/2018,68.4,Desi,5800,6200,6000,
Khairthal,23/01/2018,68.4,Other,5300,5500,5400,
Khairthal,24/01/2018,174.6,Other,5150,5350,5250,
Khairthal,30/01/2018,175.3,Other,5150,5350,5250,
Khairthal,31/01/2018,131.4,Other,5150,5350,5250,
Lalgarh Jatan,03/01/2018,0.2,American,5820,5820,5820,
Lalgarh Jatan,05/01/2018,2.8,American,5060,5200,5150,
Lalgarh Jatan,11/01/2018,0.3,American,5200,5221,5221,
Lalgarh Jatan,17/01/2018,0.2,American,5213,5213,5213,
Lalgarh Jatan,24/01/2018,0.3,American,5201,5300,5300,
Lalgarh Jatan,25/01/2018,0.2,American,5421,5421,5421,
Nohar,01/01/2018,5.4,American,5161,5161,5161,
Nohar,02/01/2018,0.7,Desi,5900,5900,5900,
Nohar,04/01/2018,0.3,Desi,5821,5821,5821,
Nohar,06/01/2018,0.7, ,NR,NR,NR,
Nohar,08/01/2018,0.6, ,NR,NR,NR,
Nohar,09/01/2018,1, ,NR,NR,NR,
Nohar,10/01/2018,3,American,5200,5200,5200,
Nohar,10/01/2018,3,Desi,6290,6290,6290,
Nohar,11/01/2018,3,American,5253,5253,5253,
Nohar,11/01/2018,3,Desi,6507,6507,6507,
Nohar,12/01/2018,3.7,American,5416,5416,5416,
Nohar,12/01/2018,3.7,Desi,5950,5950,5950,
Nohar,15/01/2018,0.4,Desi,6150,6150,6150,
Nohar,16/01/2018,0.7,Desi,5981,5981,5981,
Nohar,17/01/2018,0.4,Desi,6161,6161,6161,
Nohar,22/01/2018,2.7,Desi,6200,6200,6200,
Nohar,23/01/2018,0.8,Desi,6242,6242,6242,
Nohar,24/01/2018,1.5,Desi,6122,6122,6122,
Nohar,27/01/2018,1,Desi,6149,6149,6149,
Nohar,29/01/2018,0.2,Desi,6499,6499,6499,
Nohar,30/01/2018,3,Desi,6140,6140,6140,
Padampur,01/01/2018,281,American,4600,5257,5223,
Padampur,02/01/2018,400,American,4700,5190,5170,
Padampur,02/01/2018,400,Desi,5011,5021,5021,
Padampur,03/01/2018,424,American,4691,5224,5210,
Padampur,04/01/2018,320,American,4700,5260,5170,
Padampur,05/01/2018,681,American,4720,5355,5287,
Padampur,06/01/2018,811,American,4851,5317,5300,
Padampur,08/01/2018,637,American,4700,5319,5270,
Padampur,09/01/2018,580,American,4700,5280,5228,
Padampur,10/01/2018,829,American,4600,5288,5221,
Padampur,12/01/2018,576,American,4900,5452,5440,
Padampur,13/01/2018,169,American,4800,5398,5360,
Padampur,15/01/2018,432,American,5101,5390,5331,
Padampur,16/01/2018,519,American,4900,5329,5270,
Padampur,17/01/2018,691,American,4801,5298,5255,
Padampur,18/01/2018,670,American,4930,5381,5330,
Padampur,19/01/2018,840,American,4921,5396,5316,
Padampur,20/01/2018,1000,American,4791,5398,5375,
Padampur,23/01/2018,656,American,5011,5375,5319,
Padampur,24/01/2018,584,American,4900,5297,5250,
Padampur,25/01/2018,417,American,5000,5270,5201,
Padampur,27/01/2018,745,American,4850,5212,5200,
Padampur,30/01/2018,400,American,4600,5146,5110,
Padampur,31/01/2018,318,American,4700,5145,5114,
Pilli Banga,01/01/2018,128.7,American,4631,5284,5210,
Pilli Banga,01/01/2018,128.7,Desi,6150,6150,6150,
Pilli Banga,02/01/2018,54.6,American,4500,5265,5125,
Pilli Banga,03/01/2018,84,American,4643,5188,5125,
Pilli Banga,03/01/2018,84,Desi,6126,6126,6126,
Pilli Banga,04/01/2018,65.3,American,4700,5362,5289,
Pilli Banga,05/01/2018,128.1,American,4691,5371,5215,
Pilli Banga,06/01/2018,151.6,American,4800,5295,5130,
Pilli Banga,08/01/2018,149.4,American,4800,5330,5230,
Pilli Banga,09/01/2018,92.7,American,4625,5261,5080,
Pilli Banga,10/01/2018,0.9,American,5781,6151,6050,
Pilli Banga,11/01/2018,152.6,American,5002,5722,5295,
Pilli Banga,12/01/2018,0.5, ,NR,NR,NR,
Pilli Banga,13/01/2018,58.8, ,NR,NR,NR,
Pilli Banga,15/01/2018,81.4,American,5000,5340,5275,
Pilli Banga,17/01/2018,95,American,4800,5367,5275,
Pilli Banga,17/01/2018,95,Desi,5700,6251,6130,
Pilli Banga,18/01/2018,122.9,American,4800,5322,5225,
Pilli Banga,19/01/2018,193.6,American,4380,5384,5290,
Pilli Banga,20/01/2018,217.3,American,4925,5421,5390,
Pilli Banga,22/01/2018,134.5,American,4850,5395,5350,
Pilli Banga,22/01/2018,134.5,Desi,6025,6025,6025,
Pilli Banga,23/01/2018,85.3,American,4800,5391,5310,
Pilli Banga,23/01/2018,85.3,Desi,6000,6135,6060,
Pilli Banga,24/01/2018,74.7,American,4851,5380,5315,
Pilli Banga,25/01/2018,142,American,4650,5284,5215,
Pilli Banga,25/01/2018,142,Desi,5870,6126,6000,
Pilli Banga,27/01/2018,155.4,American,4300,5157,5100,
Pilli Banga,27/01/2018,155.4,Desi,5851,6101,5975,
Pilli Banga,29/01/2018,49.2,American,4400,5186,5110,
Pilli Banga,30/01/2018,41,American,4600,5080,5000,
Pilli Banga,31/01/2018,45.8,American,4700,5123,5050,
Raisingh Nagar,01/01/2018,0.8,American,4500,4871,4761,
Raisingh Nagar,02/01/2018,15.1,American,4700,5243,5076,
Raisingh Nagar,02/01/2018,15.1,Desi,5700,5700,5700,
Raisingh Nagar,03/01/2018,15.3,American,4586,5215,5000,
Raisingh Nagar,03/01/2018,15.3,Desi,6051,6051,6051,
Raisingh Nagar,04/01/2018,12.5,American,4571,5335,5278,
Raisingh Nagar,05/01/2018,18.5,American,4700,5391,5370,
Raisingh Nagar,05/01/2018,18.5,Desi,5921,5921,5921,
Raisingh Nagar,06/01/2018,25.5,American,4700,5315,5225,
Raisingh Nagar,06/01/2018,25.5,Desi,5350,5400,5350,
Raisingh Nagar,08/01/2018,22,American,4600,5305,5260,
Raisingh Nagar,08/01/2018,22,Desi,5636,6000,5636,
Raisingh Nagar,09/01/2018,14.5,American,4825,5265,5257,
Raisingh Nagar,09/01/2018,14.5,Desi,3500,5300,5300,
Raisingh Nagar,10/01/2018,0.5,American,4751,4800,4800,
Raisingh Nagar,10/01/2018,0.5,Desi,5300,5300,5300,
Raisingh Nagar,11/01/2018,25.5,American,4700,5315,5225,
Raisingh Nagar,11/01/2018,25.5,Desi,5350,5400,5350,
Raisingh Nagar,12/01/2018,43.1,American,5100,5488,5413,
Raisingh Nagar,12/01/2018,43.1,Desi,5501,5501,5501,
Raisingh Nagar,15/01/2018,35.2,American,4900,5344,5312,
Raisingh Nagar,15/01/2018,35.2,Desi,4900,5700,5300,
Raisingh Nagar,16/01/2018,14.5,American,4800,5260,5257,
Raisingh Nagar,17/01/2018,28,American,4800,5275,5250,
Raisingh Nagar,18/01/2018,12.5,American,5026,5380,5326,
Raisingh Nagar,19/01/2018,42.9,American,5100,5341,5337,
Raisingh Nagar,19/01/2018,42.9,Desi,5200,5200,5200,
Raisingh Nagar,20/01/2018,0.2,American,4841,5381,5366,
Raisingh Nagar,22/01/2018,16.5,American,4800,5317,5250,
Raisingh Nagar,23/01/2018,5,American,5195,5270,5251,
Raisingh Nagar,24/01/2018,7,American,4951,5221,5204,
Raisingh Nagar,25/01/2018,15,American,4700,5260,5221,
Raisingh Nagar,29/01/2018,22,American,4957,5171,5149,
Raisingh Nagar,29/01/2018,22,Desi,5891,5891,5891,
Raisingh Nagar,30/01/2018,39,American,4600,5134,5085,
Raisingh Nagar,30/01/2018,39,Desi,5891,5891,5891,
Raisingh Nagar,31/01/2018,15,American,5141,5178,5165,
Rani,01/01/2018,15,Other,5337,5400,5350,
Rani,02/01/2018,30,Other,4605,5411,5350,
Rani,03/01/2018,20,Other,5350,5350,5350,
Rani,04/01/2018,20,Other,5400,5400,5400,
Rani,05/01/2018,25,Other,5400,5400,5400,
Rani,06/01/2018,36,Other,5220,5440,5350,
Rani,08/01/2018,18,Other,4801,5440,5375,
Rani,09/01/2018,55,Other,5196,5400,5350,
Rani,10/01/2018,45,Other,5100,5350,5250,
Rani,11/01/2018,25,Other,5101,5380,5325,
Rani,12/01/2018,25,Other,5231,5461,5350,
Rani,13/01/2018,35,Other,5190,5450,5350,
Rani,15/01/2018,25,Other,5365,5365,5365,
Rani,16/01/2018,20,Other,5250,5350,5300,
Rani,17/01/2018,20,Other,5300,5300,5300,
Rani,18/01/2018,20,Other,5168,5350,5300,
Rani,19/01/2018,2,Other,5335,5400,5335,
Rani,20/01/2018,15,Other,4551,5400,5350,
Rani,22/01/2018,30,Other,5200,5411,5369,
Rani,23/01/2018,26,Other,5350,5350,5350,
Rani,24/01/2018,10,Other,5051,5331,5300,
Rani,25/01/2018,18,Other,5250,5250,5250,
Rani,26/01/2018,1,Other,5237,5237,5237,
Rani,28/01/2018,40,Other,4500,5260,5150,
Rani,29/01/2018,14,Other,5063,5145,5125,
Rani,30/01/2018,12,Other,4825,5151,5125,
Rani,31/01/2018,9,Other,4990,5180,5161,
Rawatsar,01/01/2018,131,American,4700,5480,5200,
Rawatsar,02/01/2018,49.9,American,4601,5260,5250,
Rawatsar,03/01/2018,55.2,American,5150,5301,5270,
Rawatsar,04/01/2018,70.4,American,4650,5342,5330,
Rawatsar,05/01/2018,182,American,5331,5470,5455,
Rawatsar,06/01/2018,153,American,5001,5375,5350,
Rawatsar,08/01/2018,68.7,American,4800,5360,5340,
Rawatsar,09/01/2018,170.5,American,5276,5350,5340,
Rawatsar,10/01/2018,66,American,4925,5328,5315,
Rawatsar,12/01/2018,304.5,American,5450,5650,5610,
Rawatsar,13/01/2018,212.5,American,5466,5670,5580,
Rawatsar,15/01/2018,85,American,4750,5675,5435,
Rawatsar,16/01/2018,72.3,American,4885,5420,5410,
Rawatsar,17/01/2018,93.1,American,4500,5448,5440,
Rawatsar,18/01/2018,85,American,5260,5421,5400,
Rawatsar,19/01/2018,313.6,American,5370,5450,5440,
Rawatsar,20/01/2018,233.5,American,4800,5455,5440,
Rawatsar,22/01/2018,117.9,American,4525,5443,5430,
Rawatsar,23/01/2018,156.5,American,5311,5441,5425,
Rawatsar,24/01/2018,72.5,American,5180,5362,5330,
Rawatsar,25/01/2018,151.7,American,5290,5321,5300,
Rawatsar,26/01/2018,103.1,American,5126,5310,5290,
Rawatsar,27/01/2018,243.4,American,5100,5163,5150,
Rawatsar,29/01/2018,128,American,4460,5200,5160,
Rawatsar,30/01/2018,78.4,American,4551,5210,5100,
Rawatsar,31/01/2018,51.8,American,4621,5205,5160,
Rawla,01/01/2018,0.3,American,5081,5180,5130,
Rawla,02/01/2018,10.3,American,5032,5208,5120,
Rawla,03/01/2018,10.9,American,5141,5253,5197,
Rawla,04/01/2018,16.5,American,4961,5265,5113,
Rawla,05/01/2018,9.8,American,4700,5310,5005,
Rawla,05/01/2018,9.8,Desi,5625,5625,5625,
Rawla,06/01/2018,17.7,American,4500,5251,4876,
Rawla,08/01/2018,9.4,American,4600,5191,4896,
Rawla,09/01/2018,12.4,American,5000,5150,5075,
Rawla,10/01/2018,7.6,American,4700,5180,4940,
Rawla,11/01/2018,5.3,American,4607,5181,4894,
Rawla,12/01/2018,7.3,American,5090,5555,5323,
Rawla,13/01/2018,9.4,American,5425,5499,5462,
Rawla,15/01/2018,3.4,American,5149,5349,5249,
Rawla,16/01/2018,6.5,American,4790,5230,5010,
Rawla,16/01/2018,6.5,Desi,5666,5666,5666,
Rawla,17/01/2018,3.4,American,5091,5270,5180,
Rawla,18/01/2018,12.6,American,5000,5384,5192,
Rawla,22/01/2018,17.6,American,5000,5357,5178,
Rawla,23/01/2018,9.8,American,5250,5270,5260,
Rawla,24/01/2018,3.8,American,5000,5320,5160,
Rawla,25/01/2018,4.6,American,4850,5200,5025,
Rawla,29/01/2018,5.9,American,4700,5221,4960,
Rawla,30/01/2018,1,American,4611,5066,4839,
Rawla,31/01/2018,0.2,American,4551,4551,4551,
Sadulshahar,01/01/2018,25.4,American,5250,5332,5300,
Sadulshahar,02/01/2018,45,American,5200,5791,5295,
Sadulshahar,03/01/2018,75.7,American,5076,5291,5200,
Sadulshahar,04/01/2018,58.5,American,5200,5275,5275,
Sadulshahar,05/01/2018,72,American,5251,5381,5351,
Sadulshahar,06/01/2018,95.3,American,5211,5316,5300,
Sadulshahar,08/01/2018,50.3,American,4250,5300,4275,
Sadulshahar,09/01/2018,75.1,American,5300,5380,5350,
Sadulshahar,10/01/2018,47,American,5250,5350,5325,
Sadulshahar,11/01/2018,75,American,5300,5380,5325,
Sadulshahar,12/01/2018,61.3,American,5351,5521,5475,
Sadulshahar,13/01/2018,23.3,American,5300,5426,5400,
Sadulshahar,15/01/2018,23.5,American,5300,5376,5350,
Sadulshahar,18/01/2018,58,American,5250,5611,5380,
Sadulshahar,19/01/2018,81.4,American,4701,5500,5406,
Sadulshahar,20/01/2018,100.1,American,5300,5383,5370,
Sadulshahar,22/01/2018,74.5,American,5251,5406,5360,
Sadulshahar,23/01/2018,80.4,American,5300,5380,5372,
Sadulshahar,23/01/2018,80.4,Desi,5600,5600,5600,
Sadulshahar,24/01/2018,64,American,5261,5351,5300,
Sadulshahar,24/01/2018,64,Desi,5550,5550,5550,
Sadulshahar,25/01/2018,101.4,American,5220,5316,5296,
Sadulshahar,25/01/2018,101.4,Desi,5500,5701,5700,
Sadulshahar,26/01/2018,8.2,American,5200,5251,5226,
Sadulshahar,26/01/2018,8.2,Desi,5525,5525,5525,
Sadulshahar,27/01/2018,56.4,American,5200,5266,5226,
Sadulshahar,29/01/2018,70.8,American,5171,5221,5200,
Sadulshahar,31/01/2018,111.5,American,5100,5171,5126,
Sangriya,01/01/2018,34.3,Other,4200,5350,5325,
Sangriya,02/01/2018,42.6,Other,4400,5317,5300,
Sangriya,03/01/2018,56.6,Other,4500,5340,5290,
Sangriya,04/01/2018,39.4,Other,4500,5370,5323,
Sangriya,05/01/2018,52,Other,4500,5440,5400,
Sangriya,06/01/2018,69.3,Other,4400,5440,5403,
Sangriya,08/01/2018,49.3,Other,4590,5427,5381,
Sangriya,09/01/2018,75.6,Other,4200,5357,5300,
Sangriya,10/01/2018,80.8,Other,4500,5376,5325,
Sangriya,11/01/2018,74.1,Other,4550,5476,5400,
Sangriya,12/01/2018,101.3,Other,4795,5629,5550,
Sangriya,13/01/2018,109.6,Other,4501,5526,5500,
Sangriya,15/01/2018,49.9,Other,4600,5438,5400,
Sangriya,16/01/2018,33.6,Other,4700,5438,5411,
Sangriya,17/01/2018,74.1,Other,4725,5470,5430,
Sangriya,18/01/2018,79.3,Other,4500,5545,5486,
Sangriya,22/01/2018,66.7,Other,4850,5549,5500,
Sangriya,23/01/2018,91.4,Other,4200,5520,5480,
Sangriya,24/01/2018,96.2,Other,4000,5425,5380,
Sangriya,25/01/2018,113,Other,4150,5385,5350,
Sangriya,26/01/2018,100.1,Other,4706,5350,5305,
Sangriya,27/01/2018,67.5,Other,4700,5275,5250,
Sangriya,29/01/2018,75,Other,4100,5281,5226,
Sangriya,30/01/2018,63.5,Other,4545,5231,5200,
Sangriya,31/01/2018,100.8,Other,4700,5325,5270,
Sri Karanpur,01/01/2018,368,American,5100,5328,5200,
Sri Karanpur,02/01/2018,340,American,5100,5282,5200,
Sri Karanpur,03/01/2018,480,American,5100,5310,5200,
Sri Karanpur,04/01/2018,602,American,5100,5351,5230,
Sri Karanpur,05/01/2018,647,American,5100,5333,5250,
Sri Karanpur,06/01/2018,600,American,5200,5369,5250,
Sri Karanpur,08/01/2018,643,American,5100,5347,5250,
Sri Karanpur,08/01/2018,643,Desi,5700,5700,5700,
Sri Karanpur,09/01/2018,652,American,5100,5300,5260,
Sri Karanpur,10/01/2018,583,American,5200,5340,5300,
Sri Karanpur,11/01/2018,738,American,5200,5361,5300,
Sri Karanpur,12/01/2018,800,American,5300,5560,5400,
Sri Karanpur,13/01/2018,255,American,5200,5461,5340,
Sri Karanpur,15/01/2018,301,American,5200,5400,5300,
Sri Karanpur,17/01/2018,619,American,5200,5358,5300,
Sri Karanpur,18/01/2018,628,American,5200,5431,5300,
Sri Karanpur,19/01/2018,1263,American,5300,5450,5400,
Sri Karanpur,22/01/2018,1000,American,5300,5441,5400,
Sri Karanpur,23/01/2018,521,American,5200,5418,5350,
Sri Karanpur,24/01/2018,723,American,5000,5311,5260,
Sri Karanpur,25/01/2018,540,American,5200,5311,5240,
Sri Karanpur,27/01/2018,613,American,5100,5229,5150,
Sri Karanpur,29/01/2018,741,American,5100,5231,5200,
Sri Karanpur,30/01/2018,474,American,5000,5155,5100,
Sri Vijayanagar,01/01/2018,81,American,5250,5412,5321,
Sri Vijayanagar,02/01/2018,82.8,American,5152,5340,5250,
Sri Vijayanagar,02/01/2018,82.8,Desi,5681,5879,5780,
Sri Vijayanagar,03/01/2018,121.9,American,5280,5330,5305,
Sri Vijayanagar,04/01/2018,83.8,American,5064,5388,5224,
Sri Vijayanagar,04/01/2018,83.8,Desi,5630,5630,5630,
Sri Vijayanagar,05/01/2018,201.9,American,5255,5434,5344,
Sri Vijayanagar,06/01/2018,156.2,American,5210,5380,5295,
Sri Vijayanagar,06/01/2018,156.2,Desi,5400,5400,5400,
Sri Vijayanagar,08/01/2018,211.8,American,5250,5420,5335,
Sri Vijayanagar,08/01/2018,211.8,Desi,5610,5610,5610,
Sri Vijayanagar,09/01/2018,193,American,5105,5370,5260,
Sri Vijayanagar,10/01/2018,186.5,American,5250,5521,5392,
Sri Vijayanagar,11/01/2018,209.9,American,5080,5448,5264,
Sri Vijayanagar,11/01/2018,209.9,Desi,5575,5752,5663,
Sri Vijayanagar,12/01/2018,249.4,American,5320,5632,5476,
Sri Vijayanagar,12/01/2018,249.4,Desi,5790,5790,5790,
Sri Vijayanagar,13/01/2018,152.7,American,5236,5536,5386,
Sri Vijayanagar,13/01/2018,152.7,Desi,6000,6000,6000,
Sri Vijayanagar,15/01/2018,136.5,American,5220,5480,5350,
Sri Vijayanagar,15/01/2018,136.5,Desi,6242,6242,6242,
Sri Vijayanagar,16/01/2018,104.9,American,5240,5450,5345,
Sri Vijayanagar,16/01/2018,104.9,Desi,6280,6280,6280,
Sri Vijayanagar,17/01/2018,130.4,American,5203,5450,5326,
Sri Vijayanagar,17/01/2018,130.4,Desi,6200,6201,6200,
Sri Vijayanagar,18/01/2018,149.2,American,5240,5526,5380,
Sri Vijayanagar,18/01/2018,149.2,Desi,6210,6210,6210,
Sri Vijayanagar,19/01/2018,273.5,American,5300,5518,5409,
Sri Vijayanagar,20/01/2018,252.9,American,5220,5490,5315,
Sri Vijayanagar,20/01/2018,252.9,Desi,6072,6072,6072,
Sri Vijayanagar,22/01/2018,201.8,American,5230,5438,5334,
Sri Vijayanagar,23/01/2018,105.2,American,5240,5446,5347,
Sri Vijayanagar,24/01/2018,126,American,5270,5406,5338,
Sri Vijayanagar,25/01/2018,151,American,5250,5380,5315,
Sri Vijayanagar,27/01/2018,85,American,4800,5280,5043,
Sri Vijayanagar,29/01/2018,108.5,American,5140,5228,5184,
Sri Vijayanagar,30/01/2018,75.4,American,4400,5196,4798,
Sri Vijayanagar,31/01/2018,103,American,5070,5204,5137,
Sriganganagar,01/01/2018,103.3,American,4792,5279,5190,
Sriganganagar,01/01/2018,103.3,Desi,5701,5995,5995,
Sriganganagar,02/01/2018,141.5,American,4600,5238,5155,
Sriganganagar,02/01/2018,141.5,Desi,5552,5915,5745,
Sriganganagar,03/01/2018,119.5,American,4800,5237,5177,
Sriganganagar,04/01/2018,72.2,American,4400,5329,5281,
Sriganganagar,04/01/2018,72.2,Desi,5911,6150,6150,
Sriganganagar,05/01/2018,51.9,American,4000,5390,5221,
Sriganganagar,05/01/2018,51.9,Desi,5800,5800,5800,
Sriganganagar,06/01/2018,124,American,4652,5332,5220,
Sriganganagar,08/01/2018,181.7,American,4325,5329,5231,
Sriganganagar,08/01/2018,181.7,Desi,5380,6126,5660,
Sriganganagar,09/01/2018,42.6,American,4700,5269,5216,
Sriganganagar,09/01/2018,42.6,Desi,5980,5980,5980,
Sriganganagar,10/01/2018,192.7,American,4700,5286,5191,
Sriganganagar,10/01/2018,192.7,Desi,5850,5850,5850,
Sriganganagar,11/01/2018,217.2,American,4400,5334,5251,
Sriganganagar,11/01/2018,217.2,Desi,5750,5750,5750,
Sriganganagar,12/01/2018,192.2,American,5001,5509,5450,
Sriganganagar,13/01/2018,86.5,American,4600,5441,5371,
Sriganganagar,13/01/2018,86.5,Desi,5950,5950,5950,
Sriganganagar,15/01/2018,55.5,American,4800,5362,5271,
Sriganganagar,15/01/2018,55.5,Desi,6151,6194,6194,
Sriganganagar,16/01/2018,144.7,American,4700,5337,5250,
Sriganganagar,17/01/2018,147.3,American,4800,5357,5293,
Sriganganagar,17/01/2018,147.3,Desi,6100,6115,6115,
Sriganganagar,18/01/2018,238.2,American,4632,5403,5380,
Sriganganagar,18/01/2018,238.2,Desi,5650,6050,5880,
Sriganganagar,19/01/2018,267.5,American,4771,5378,5250,
Sriganganagar,20/01/2018,184,American,4721,5380,5288,
Sriganganagar,20/01/2018,184,Desi,6222,6222,6222,
Sriganganagar,22/01/2018,309.5,American,4200,5360,5327,
Sriganganagar,23/01/2018,201.7,American,4400,5301,5275,
Sriganganagar,24/01/2018,126.2,American,5000,5305,5225,
Sriganganagar,25/01/2018,148.6,American,4500,5240,5218,
Sriganganagar,26/01/2018,124,American,4901,5233,5215,
Sriganganagar,26/01/2018,124,Desi,6170,6272,6272,
Sriganganagar,27/01/2018,61.7,American,4600,5170,5130,
Sriganganagar,27/01/2018,61.7,Desi,5801,6000,6000,
Sriganganagar,29/01/2018,101.5,American,4651,5174,5121,
Sriganganagar,30/01/2018,120.8,American,4400,5148,5061,
Sriganganagar,31/01/2018,36.5,American,4300,5165,5144,
Sriganganagar,31/01/2018,36.5,Desi,4700,6371,6371,
Sumerpur,01/01/2018,67.9,American,4900,5430,5370,
Sumerpur,02/01/2018,30.2,American,4801,5500,5440,
Sumerpur,03/01/2018,40.7,American,4750,5521,5468,
Sumerpur,04/01/2018,40.1,American,4950,5521,5475,
Sumerpur,05/01/2018,26.9, ,NR,NR,NR,
Sumerpur,06/01/2018,40.8,American,4800,5499,5420,
Sumerpur,08/01/2018,38.3,American,4500,5496,5425,
Sumerpur,10/01/2018,50.8,American,4500,5454,5367,
Sumerpur,11/01/2018,51.6,American,5001,5421,5351,
Sumerpur,19/01/2018,30.6,American,4600,5471,5401,
Sumerpur,20/01/2018,22,American,5100,5485,5411,
Sumerpur,23/01/2018,42.1,American,4700,5441,5380,
Sumerpur,24/01/2018,29.1,American,4630,5401,5368,
Sumerpur,31/01/2018,23.5,American,4700,5220,5168,
Suratgarh,01/01/2018,335,American,4675,5260,5225,
Suratgarh,02/01/2018,632,American,4700,5290,5230,
Suratgarh,03/01/2018,378,American,4000,5265,5225,
Suratgarh,03/01/2018,378,Desi,5500,5900,5800,
Suratgarh,04/01/2018,773,American,4650,5300,5170,
Suratgarh,05/01/2018,997,American,4050,5335,5240,
Suratgarh,05/01/2018,997,Desi,5500,5531,5505,
Suratgarh,08/01/2018,2606,American,4400,5315,5250,
Suratgarh,08/01/2018,2606,Desi,5555,5555,5555,
Suratgarh,09/01/2018,1102,American,4605,5355,5265,
Suratgarh,09/01/2018,1102,Desi,5500,5575,5530,
Suratgarh,10/01/2018,733,American,4200,5273,5230,
Suratgarh,10/01/2018,733,Desi,5500,5500,5500,
Suratgarh,11/01/2018,1191,American,4725,5290,5235,
Suratgarh,11/01/2018,1191,Desi,5500,5900,5750,
Suratgarh,12/01/2018,901,American,5000,5313,5255,
Suratgarh,12/01/2018,901,Desi,5900,5900,5900,
Suratgarh,13/01/2018,1390,American,4600,5490,5430,
Suratgarh,13/01/2018,1390,Desi,5700,6000,5920,
Suratgarh,15/01/2018,800,American,5101,5385,5345,
Suratgarh,16/01/2018,675,American,5030,5350,5315,
Suratgarh,16/01/2018,675,Desi,5650,6000,5925,
Suratgarh,17/01/2018,762,American,4821,5350,5285,
Suratgarh,18/01/2018,745,American,4500,5350,5277,
Suratgarh,19/01/2018,1005,American,4700,5391,5355,
Suratgarh,20/01/2018,2180,American,4500,5440,5375,
Suratgarh,23/01/2018,1348,American,4600,5412,5360,
Suratgarh,24/01/2018,657,American,4600,5377,5315,
Suratgarh,24/01/2018,657,Desi,5000,5651,5580,
Suratgarh,25/01/2018,712,American,4300,5316,5275,
Suratgarh,25/01/2018,712,Desi,5550,5550,5550,
Suratgarh,26/01/2018,753,American,4500,5291,5185,
Suratgarh,26/01/2018,753,Desi,5630,5630,5630,
Suratgarh,27/01/2018,762,American,3600,5255,5215,
Suratgarh,27/01/2018,762,Desi,5555,5555,5555,
Suratgarh,29/01/2018,587,American,4600,5165,5120,
Suratgarh,29/01/2018,587,Desi,5630,5630,5630,
Suratgarh,30/01/2018,672,American,3950,5166,5135,
Suratgarh,31/01/2018,380,American,4650,5070,5030,
Vijay Nagar(Gulabpura),01/01/2018,0.2,Other,5000,5400,5300,
Vijay Nagar(Gulabpura),02/01/2018,0.5,Other,4900,5380,5300,
Vijay Nagar(Gulabpura),03/01/2018,0.4,Other,4900,5300,5200,
