Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,04/02/2019,166,American,5250,5500,5375,
Sri Vijayanagar,04/02/2019,166,Desi,5601,5601,5601,
Sri Vijayanagar,05/02/2019,170.3,American,5055,5474,5264,
Sri Vijayanagar,05/02/2019,170.3,Desi,5612,5612,5612,
Sri Vijayanagar,06/02/2019,127.2,American,5200,5536,5368,
Sri Vijayanagar,06/02/2019,127.2,Desi,5550,5600,5575,
Sri Vijayanagar,07/02/2019,94.8,American,5181,5505,5343,
Sri Vijayanagar,08/02/2019,95.2,American,5350,5520,5435,
Sri Vijayanagar,08/02/2019,95.2,Desi,5582,5600,5591,
Sri Vijayanagar,09/02/2019,169.6,American,5430,5517,5473,
Sri Vijayanagar,16/02/2019,192.9,American,5240,5550,5395,
Sri Vijayanagar,16/02/2019,192.9,Desi,5598,5631,5614,
Sri Vijayanagar,18/02/2019,144.9,American,5250,5508,5379,
Sri Vijayanagar,18/02/2019,144.9,Desi,5450,5450,5450,
Sri Vijayanagar,19/02/2019,106.3,American,5290,5491,5390,
Sri Vijayanagar,20/02/2019,32.8,American,5240,5473,5356,
Sri Vijayanagar,21/02/2019,48.4,American,5300,5478,5389,
Sri Vijayanagar,22/02/2019,90.2,American,5296,5520,5408,
Sri Vijayanagar,22/02/2019,90.2,Desi,5000,5641,5320,
Sri Vijayanagar,23/02/2019,131.9,American,5000,5512,5256,
Sri Vijayanagar,23/02/2019,131.9,Desi,5350,5570,5460,
Sri Vijayanagar,25/02/2019,143,American,5100,5510,5305,
Sri Vijayanagar,25/02/2019,143,Desi,5525,5596,5560,
Sriganganagar,01/02/2019,63.6,American,5025,5547,5501,
Sriganganagar,02/02/2019,70.7,American,5351,5492,5450,
Sriganganagar,04/02/2019,151.9,American,5150,5461,5450,
Sriganganagar,04/02/2019,151.9,Desi,5371,5436,5380,
Sriganganagar,05/02/2019,199.4,American,5225,5417,5380,
Sriganganagar,05/02/2019,199.4,Desi,5273,5398,5300,
Sriganganagar,06/02/2019,126.6,American,5180,5471,5468,
Sriganganagar,06/02/2019,126.6,Desi,5000,5000,5000,
Sriganganagar,07/02/2019,77.6,American,4800,5504,5475,
Sriganganagar,07/02/2019,77.6,Desi,5378,5378,5378,
Sriganganagar,08/02/2019,80.5,American,5000,5509,5491,
Sriganganagar,08/02/2019,80.5,Desi,5328,5328,5328,
Sriganganagar,09/02/2019,143.1,American,5290,5506,5475,
Sriganganagar,11/02/2019,163.8,American,5426,5533,5506,
Sriganganagar,12/02/2019,174.9,American,4975,5487,5461,
Sriganganagar,12/02/2019,174.9,Desi,5251,5370,5370,
Sriganganagar,13/02/2019,136.9,American,5380,5508,5491,
Sriganganagar,13/02/2019,136.9,Desi,5371,5371,5371,
Sriganganagar,14/02/2019,117.1,American,5090,5514,5485,
Sriganganagar,14/02/2019,117.1,Desi,5300,5332,5332,
Sriganganagar,15/02/2019,55.4,American,5300,5522,5501,
Sriganganagar,16/02/2019,106.2,American,5080,5515,5496,
Sriganganagar,16/02/2019,106.2,Desi,5251,5400,5400,
Sriganganagar,18/02/2019,138.6,American,5300,5461,5447,
Sriganganagar,18/02/2019,138.6,Desi,5300,5348,5348,
Sriganganagar,19/02/2019,123.1,American,5325,5452,5422,
Sriganganagar,19/02/2019,123.1,Desi,5385,5407,5407,
Sriganganagar,20/02/2019,53.1,American,5312,5455,5431,
Sriganganagar,20/02/2019,53.1,Desi,5250,5250,5250,
Sriganganagar,21/02/2019,26.7,American,5371,5500,5463,
Sriganganagar,22/02/2019,89.4,American,5390,5500,5481,
Sriganganagar,23/02/2019,82,American,4900,5528,5495,
Sriganganagar,25/02/2019,161,American,5100,5463,5300,
Sriganganagar,25/02/2019,161,Desi,5301,5301,5301,
Sumerpur,01/02/2019,5.2,American,5388,5700,5580,
Sumerpur,04/02/2019,11.4,American,5000,5636,5538,
Sumerpur,15/02/2019,3.1,American,5250,5500,5440,
Sumerpur,26/02/2019,3.5,American,5431,5431,5431,
Surajgarh,02/02/2019,55,RCH-2,5600,5600,5600,
Surajgarh,03/02/2019,50,RCH-2,5600,5600,5600,
Surajgarh,04/02/2019,50,RCH-2,5600,5600,5600,
Surajgarh,05/02/2019,55,RCH-2,5600,5600,5600,
Surajgarh,06/02/2019,58,RCH-2,5550,5550,5550,
Surajgarh,07/02/2019,41,RCH-2,5600,5600,5600,
Surajgarh,08/02/2019,40,RCH-2,5600,5600,5600,
Surajgarh,09/02/2019,35,RCH-2,5550,5550,5550,
Surajgarh,12/02/2019,50,RCH-2,5550,5550,5550,
Surajgarh,13/02/2019,55,RCH-2,5550,5550,5550,
Surajgarh,14/02/2019,52,RCH-2,5500,5500,5500,
Surajgarh,15/02/2019,50,RCH-2,5500,5500,5500,
Surajgarh,18/02/2019,52,RCH-2,5500,5500,5500,
Surajgarh,19/02/2019,65,RCH-2,5600,5600,5600,
Surajgarh,21/02/2019,57,RCH-2,5500,5500,5500,
Surajgarh,23/02/2019,65,RCH-2,5600,5600,5600,
Surajgarh,24/02/2019,50,RCH-2,5600,5600,5600,
Surajgarh,25/02/2019,55,RCH-2,5600,5600,5600,
Surajgarh,26/02/2019,65,RCH-2,5600,5600,5600,
Suratgarh,01/02/2019,919,American,5471,5611,5565,
Suratgarh,01/02/2019,919,Desi,5451,5451,5451,
Suratgarh,02/02/2019,296,American,5300,5557,5530,
Suratgarh,02/02/2019,296,Desi,5550,5550,5550,
Suratgarh,04/02/2019,479,American,5000,5575,5510,
Suratgarh,04/02/2019,479,Desi,5455,5455,5455,
Suratgarh,05/02/2019,440,American,5150,5501,5470,
Suratgarh,06/02/2019,550,American,4700,5481,5435,
Suratgarh,07/02/2019,248,American,5000,5492,5425,
Suratgarh,07/02/2019,248,Desi,5000,5511,5435,
Suratgarh,08/02/2019,303,American,5200,5519,5465,
Suratgarh,09/02/2019,411,American,5000,5531,5470,
Suratgarh,09/02/2019,411,Desi,5301,5301,5301,
Suratgarh,11/02/2019,377,American,5000,5562,5520,
Suratgarh,12/02/2019,481,American,4921,5576,5540,
Suratgarh,12/02/2019,481,Desi,5500,5500,5500,
Suratgarh,13/02/2019,623,American,5100,5539,5510,
Suratgarh,14/02/2019,655,American,4900,5513,5475,
Suratgarh,15/02/2019,539, ,NR,NR,NR,
Suratgarh,16/02/2019,623,American,5350,5550,5505,
Suratgarh,16/02/2019,623,Desi,5450,5450,5450,
Suratgarh,18/02/2019,294,American,5423,5518,5495,
Suratgarh,18/02/2019,294,Desi,5550,5550,5550,
Suratgarh,19/02/2019,283,American,5000,5492,5470,
Suratgarh,19/02/2019,283,Desi,5350,5350,5350,
Suratgarh,20/02/2019,233,American,4600,5485,5462,
Suratgarh,21/02/2019,110,American,4500,5451,5405,
Suratgarh,22/02/2019,59,American,5000,5438,5425,
Suratgarh,23/02/2019,160,American,5432,5511,5480,
Suratgarh,24/02/2019,160,American,5432,5511,5480,
Suratgarh,26/02/2019,643,American,4905,5511,5480,
Suratgarh,26/02/2019,643,Desi,4925,5500,5210,
Vijay Nagar(Gulabpura),09/02/2019,0.6,Other,4600,5600,5300,
