2019-01-09,1300.0
2019-01-10,1300.0
2019-01-11,1300.0
2019-01-12,1350.0
2019-01-13,1350.0
2019-01-14,1350.0
2019-01-15,1400.0
2019-01-16,1400.0
2019-01-17,1350.0
2019-01-18,1350.0
2019-01-19,1350.0
2019-01-20,1350.0
2019-01-21,1350.0
2019-01-22,1350.0
2019-01-23,1375.0
2019-01-24,1375.0
2019-01-25,1375.0
2019-01-26,1375.0
2019-01-27,1375.0
2019-01-28,1375.0
2019-01-29,1350.0
2019-01-30,800.0
2019-01-31,800.0
2019-02-01,825.0
2019-02-02,850.0
2019-02-03,850.0
2019-02-04,850.0
2019-02-05,850.0
2019-02-06,850.0
2019-02-07,900.0
2019-02-08,900.0
2019-02-09,850.0
2019-02-10,800.0
2019-02-11,800.0
2019-02-12,750.0
2019-02-13,750.0
2019-02-14,750.0
2019-02-15,780.0
2019-02-16,780.0
2019-02-17,780.0
2019-02-18,780.0
2019-02-19,800.0
2019-02-20,800.0
2019-02-21,850.0
2019-02-22,870.0
2019-02-23,900.0
2019-02-24,900.0
2019-02-25,900.0
2019-02-26,950.0
2019-02-27,950.0
2019-02-28,1000.0
2019-03-01,1000.0
2019-03-02,1000.0
2019-03-03,1000.0
2019-03-04,1000.0
2019-03-05,1025.0
2019-03-06,1050.0
2019-03-07,1050.0
2019-03-08,1100.0
2019-03-09,1100.0
2019-03-10,1100.0
2019-03-11,1100.0
2019-03-12,1100.0
2019-03-13,1150.0
2019-03-14,1150.0
2019-03-15,1175.0
2019-03-16,1200.0
2019-03-17,1200.0
2019-03-18,1200.0
2019-03-19,1200.0
2019-03-20,1200.0
2019-03-21,1225.0
2019-03-22,1250.0
2019-03-23,1250.0
2019-03-24,1250.0
2019-03-25,1250.0
2019-03-26,1250.0
2019-03-27,1300.0
2019-03-28,1300.0
2019-03-29,1300.0
2019-03-30,1300.0
2019-03-31,1375.0
2019-04-01,1450.0
2019-04-02,1750.0
2019-04-03,1750.0
2019-04-04,1950.0
2019-04-05,2250.0
2019-04-06,2250.0
2019-04-07,2250.0
2019-04-08,2250.0
2019-04-09,2300.0
2019-04-10,2300.0
2019-04-11,2300.0
2019-04-12,2400.0
2019-04-13,2600.0
2019-04-14,2700.0
2019-04-15,2800.0
2019-04-16,2800.0
2019-04-17,2800.0
2019-04-18,3300.0
2019-04-19,3300.0
2019-04-20,3500.0
2019-04-21,3500.0
2019-04-22,3500.0
2019-04-23,3500.0
2019-04-24,3600.0
2019-04-25,3600.0
2019-04-26,3600.0
2019-04-27,3600.0
2019-04-28,3600.0
2019-04-29,3600.0
2019-04-30,3600.0
2019-05-01,3600.0
2019-05-02,3600.0
2019-05-03,3600.0
2019-05-04,3600.0
2019-05-05,3625.0
2019-05-06,3650.0
2019-05-07,3750.0
2019-05-08,3950.0
2019-05-09,4000.0
2019-05-10,4000.0
2019-05-11,4000.0
2019-05-12,4000.0
2019-05-13,4000.0
2019-05-14,4000.0
2019-05-15,3900.0
2019-05-16,3900.0
2019-05-17,3900.0
2019-05-18,3900.0
2019-05-19,3900.0
2019-05-20,3900.0
2019-05-21,4000.0
2019-05-22,3900.0
2019-05-23,3900.0
2019-05-24,3900.0
2019-05-25,3900.0
2019-05-26,3850.0
2019-05-27,3800.0
2019-05-28,3800.0
2019-05-29,4100.0
2019-05-30,4250.0
2019-05-31,4250.0
2019-06-01,4200.0
2019-06-02,4200.0
2019-06-03,4200.0
2019-06-04,4200.0
2019-06-05,4200.0
2019-06-06,4200.0
2019-06-07,4250.0
2019-06-08,4500.0
2019-06-09,4500.0
2019-06-10,4500.0
2019-06-11,4500.0
2019-06-12,4550.0
2019-06-13,4550.0
2019-06-14,4550.0
2019-06-15,4550.0
2019-06-16,4650.0
2019-06-17,4750.0
2019-06-18,4750.0
2019-06-19,4780.0
2019-06-20,4780.0
2019-06-21,4780.0
2019-06-22,4750.0
2019-06-23,4750.0
2019-06-24,4750.0
2019-06-25,4700.0
2019-06-26,4700.0
2019-06-27,4725.0
2019-06-28,4725.0
2019-06-29,4700.0
2019-06-30,4725.0
2019-07-01,4750.0
2019-07-02,4700.0
2019-07-03,4750.0
2019-07-04,4780.0
2019-07-05,4780.0
2019-07-06,4780.0
2019-07-07,4965.0
2019-07-08,5150.0
2019-07-09,5300.0
2019-07-10,5300.0
2019-07-11,5300.0
2019-07-12,5600.0
2019-07-13,5400.0
2019-07-14,5400.0
2019-07-15,5400.0
2019-07-16,5400.0
2019-07-17,5350.0
2019-07-18,5350.0
2019-07-19,5350.0
2019-07-20,5350.0
2019-07-21,5325.0
2019-07-22,5300.0
2019-07-23,5300.0
2019-07-24,5350.0
2019-07-25,5300.0
2019-07-26,5300.0
2019-07-27,5300.0
2019-07-28,5300.0
2019-07-29,5300.0
2019-07-30,5350.0
2019-07-31,5350.0
2019-08-01,5500.0
2019-08-02,5800.0
2019-08-03,5800.0
2019-08-04,5850.0
2019-08-05,5900.0
2019-08-06,5900.0
2019-08-07,5900.0
2019-08-08,5900.0
2019-08-09,5900.0
2019-08-10,5950.0
2019-08-11,5950.0
2019-08-12,5950.0
2019-08-13,6000.0
2019-08-14,6000.0
2019-08-15,6025.0
2019-08-16,6050.0
2019-08-17,6050.0
2019-08-18,6025.0
2019-08-19,6000.0
2019-08-20,6100.0
2019-08-21,5800.0
2019-08-22,5800.0
2019-08-23,5800.0
2019-08-24,5750.0
2019-08-25,5750.0
2019-08-26,5750.0
2019-08-27,5750.0
2019-08-28,5750.0
2019-08-29,5700.0
2019-08-30,6000.0
2019-08-31,6250.0
2019-09-01,6250.0
2019-09-02,6250.0
2019-09-03,6250.0
2019-09-04,6270.0
2019-09-05,6270.0
2019-09-06,6500.0
2019-09-07,6500.0
2019-09-08,6500.0
2019-09-09,6500.0
2019-09-10,6500.0
2019-09-11,6550.0
2019-09-12,6550.0
2019-09-13,7000.0
2019-09-14,8000.0
2019-09-15,8250.0
2019-09-16,8500.0
2019-09-17,8500.0
2019-09-18,8500.0
2019-09-19,8500.0
2019-09-20,8600.0
2019-09-21,8600.0
2019-09-22,8675.0
2019-09-23,8750.0
2019-09-24,8750.0
2019-09-25,8750.0
2019-09-26,8750.0
2019-09-27,8750.0
2019-09-28,8750.0
2019-09-29,8875.0
2019-09-30,9000.0
2019-10-01,9000.0
2019-10-02,9000.0
2019-10-03,9000.0
2019-10-04,9180.0
2019-10-05,9150.0
2019-10-06,9225.0
2019-10-07,9300.0
2019-10-08,9600.0
2019-10-09,9650.0
2019-10-10,9500.0
2019-10-11,9500.0
2019-10-12,9500.0
2019-10-13,9450.0
2019-10-14,9400.0
2019-10-15,9450.0
2019-10-16,9700.0
2019-10-17,9700.0
2019-10-18,9900.0
2019-10-19,9900.0
2019-10-20,9875.0
2019-10-21,9850.0
2019-10-22,9900.0
2019-10-23,9900.0
2019-10-24,9950.0
2019-10-25,9950.0
2019-10-26,10000.0
2019-10-27,10000.0
2019-10-28,10000.0
2019-10-29,10000.0
2019-10-30,10000.0
2019-10-31,10200.0
2019-11-01,9950.0
2019-11-02,9950.0
2019-11-03,9950.0
2019-11-04,9950.0
2019-11-05,9900.0
2019-11-06,9900.0
2019-11-07,9850.0
2019-11-08,9850.0
2019-11-09,9900.0
2019-11-10,9925.0
2019-11-11,9950.0
2019-11-12,9950.0
2019-11-13,9900.0
2019-11-14,9850.0
2019-11-15,9825.0
2019-11-16,9800.0
2019-11-17,9775.0
2019-11-18,9750.0
2019-11-19,9750.0
2019-11-20,9850.0
2019-11-21,9900.0
2019-11-22,9900.0
2019-11-23,9900.0
2019-11-24,9900.0
2019-11-25,9900.0
2019-11-26,9850.0
2019-11-27,9950.0
2019-11-28,9950.0
2019-11-29,9900.0
2019-11-30,9950.0
2019-12-01,9975.0
2019-12-02,10000.0
2019-12-03,9800.0
2019-12-04,10000.0
2019-12-05,10000.0
2019-12-06,10000.0
2019-12-07,10100.0
2019-12-08,10125.0
2019-12-09,10150.0
2019-12-10,10000.0
2019-12-11,10100.0
2019-12-12,10050.0
2019-12-13,10050.0
2019-12-14,11000.0
2019-12-15,11000.0
2019-12-16,11000.0
2019-12-17,11000.0
2019-12-18,12000.0
2019-12-19,12000.0
2019-12-20,11000.0
2019-12-21,11000.0
2019-12-22,10950.0
2019-12-23,10900.0
2019-12-24,10900.0
2019-12-25,11000.0
2019-12-26,11000.0
2019-12-27,11000.0
2019-12-28,11000.0
2019-12-29,11100.0
2019-12-30,11200.0
2019-12-31,11200.0
2020-01-01,11200.0
2020-01-02,11200.0
2020-01-03,11100.0
2020-01-04,11300.0
2020-01-05,11300.0
2020-01-06,11300.0
2020-01-07,11400.0
2020-01-08,11400.0
2020-01-09,11500.0
2020-01-10,11500.0
2020-01-11,11000.0
2020-01-12,11000.0
2020-01-13,11000.0
2020-01-14,11000.0
2020-01-15,10500.0
2020-01-16,11000.0
2020-01-17,11200.0
2020-01-18,11150.0
2020-01-19,11150.0
2020-01-20,11150.0
2020-01-21,12000.0
2020-01-22,12250.0
2020-01-23,12000.0
2020-01-24,12100.0
2020-01-25,11300.0
2020-01-26,11275.0
2020-01-27,11250.0
2020-01-28,11200.0
2020-01-29,11200.0
2020-01-30,11300.0
2020-01-31,11800.0
2020-02-01,11800.0
2020-02-02,11775.0
2020-02-03,11750.0
2020-02-04,11800.0
2020-02-05,11950.0
2020-02-06,11950.0
2020-02-07,11950.0
2020-02-08,11950.0
2020-02-09,11975.0
2020-02-10,12000.0
2020-02-11,11800.0
2020-02-12,11700.0
2020-02-13,11700.0
2020-02-14,11700.0
2020-02-15,11700.0
2020-02-16,11700.0
2020-02-17,11700.0
2020-02-18,11700.0
2020-02-19,10500.0
2020-02-20,10500.0
2020-02-21,10500.0
2020-02-22,10533.333333333334
2020-02-23,10566.666666666666
2020-02-24,10600.0
2020-02-25,10500.0
2020-02-26,10600.0
2020-02-27,10700.0
2020-02-28,10200.0
2020-02-29,10200.0
2020-03-01,10200.0
2020-03-02,10200.0
2020-03-03,10250.0
2020-03-04,9500.0
2020-03-05,8750.0
2020-03-06,8000.0
2020-03-07,8000.0
2020-03-08,8000.0
2020-03-09,8000.0
2020-03-10,8000.0
2020-03-11,8000.0
2020-03-12,8000.0
2020-03-13,7500.0
2020-03-14,7500.0
2020-03-15,7525.0
2020-03-16,7550.0
2020-03-17,7450.0
2020-03-18,7450.0
2020-03-19,7400.0
2020-03-20,7400.0
2020-03-21,7425.0
2020-03-22,7487.5
2020-03-23,7550.0
2020-03-24,7550.0
2020-03-25,7542.857142857143
2020-03-26,7535.714285714285
2020-03-27,7528.571428571428
2020-03-28,7521.428571428572
2020-03-29,7514.285714285715
2020-03-30,7507.142857142857
2020-03-31,7500.0
2020-04-01,7500.0
2020-04-02,6500.0
2020-04-03,6500.0
2020-04-04,6400.0
2020-04-05,6400.0
2020-04-06,6400.0
2020-04-07,6550.0
2020-04-08,6550.0
2020-04-09,6700.0
2020-04-10,6725.0
2020-04-11,6500.0
2020-04-12,6490.0
2020-04-13,6480.0
2020-04-14,6500.0
2020-04-15,6550.0
2020-04-16,6500.0
2020-04-17,6500.0
2020-04-18,6000.0
2020-04-19,5900.0
2020-04-20,5800.0
2020-04-21,5800.0
2020-04-22,5800.0
2020-04-23,5900.0
2020-04-24,5900.0
2020-04-25,5850.0
2020-04-26,5825.0
2020-04-27,5800.0
2020-04-28,5800.0
2020-04-29,5700.0
2020-04-30,5700.0
2020-05-01,5700.0
2020-05-02,5700.0
2020-05-03,5600.0
2020-05-04,5500.0
2020-05-05,5500.0
2020-05-06,5500.0
2020-05-07,5500.0
2020-05-08,5480.0
2020-05-09,5480.0
2020-05-10,5480.0
2020-05-11,5480.0
2020-05-12,5500.0
2020-05-13,5487.5
2020-05-14,5475.0
2020-05-15,5460.0
2020-05-16,5460.0
2020-05-17,5430.0
2020-05-18,5400.0
2020-05-19,5450.0
2020-05-20,5450.0
2020-05-21,5450.0
2020-05-22,5425.0
2020-05-23,5450.0
2020-05-24,5437.5
2020-05-25,5425.0
2020-05-26,5450.0
2020-05-27,5475.0
2020-05-28,5450.0
2020-05-29,5460.0
2020-05-30,5460.0
2020-05-31,5460.0
2020-06-01,5454.571457791353
2020-06-02,5456.323820944863
2020-06-03,5452.7399022627405
2020-06-04,5450.113226286509
2020-06-05,5444.024449938907
2020-06-06,5443.405141026789
2020-06-07,5438.8274126260985
2020-06-08,5434.365900235131
2020-06-09,5433.693368844362
2020-06-10,5433.138264332922
2020-06-11,5427.295635900348
2020-06-12,5425.21573775424
2020-06-13,5421.961514287873
2020-06-14,5418.794884963096
2020-06-15,5415.053935224646
2020-06-16,5411.985412462799
2020-06-17,5408.3522675596805
2020-06-18,5404.936975814218
2020-06-19,5401.073766807534
2020-06-20,5397.812599045402
2020-06-21,5394.132588714801
2020-06-22,5390.477530580014
2020-06-23,5387.206646905761
2020-06-24,5383.9606283124685
2020-06-25,5380.152901739412
2020-06-26,5376.751383095585
2020-06-27,5373.212857791299
2020-06-28,5369.692828816088
2020-06-29,5366.111759688261
2020-06-30,5362.593007575205
