2019-06-12,800.0
2019-06-13,800.0
2019-06-14,800.0
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,800.0
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,800.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,800.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,800.0
2019-07-05,800.0
2019-07-06,800.0
2019-07-07,800.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,800.0
2019-07-13,800.0
2019-07-14,800.0
2019-07-15,800.0
2019-07-16,800.0
2019-07-17,800.0
2019-07-18,800.0
2019-07-19,800.0
2019-07-20,800.0
2019-07-21,800.0
2019-07-22,800.0
2019-07-23,800.0
2019-07-24,800.0
2019-07-25,800.0
2019-07-26,800.0
2019-07-27,800.0
2019-07-28,800.0
2019-07-29,800.0
2019-07-30,800.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,800.0
2019-08-08,800.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,800.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,800.0
2019-08-15,800.0
2019-08-16,800.0
2019-08-17,800.0
2019-08-18,800.0
2019-08-19,800.0
2019-08-20,800.0
2019-08-21,800.0
2019-08-22,800.0
2019-08-23,800.0
2019-08-24,800.0
2019-08-25,800.0
2019-08-26,860.0
2019-08-27,800.0
2019-08-28,800.0
2019-08-29,800.0
2019-08-30,800.0
2019-08-31,800.0
2019-09-01,800.0
2019-09-02,800.0
2019-09-03,800.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,800.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,800.0
2019-09-10,800.0
2019-09-11,800.0
2019-09-12,800.0
2019-09-13,800.0
2019-09-14,800.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,800.0
2019-09-18,800.0
2019-09-19,800.0
2019-09-20,800.0
2019-09-21,800.0
2019-09-22,800.0
2019-09-23,800.0
2019-09-24,800.0
2019-09-25,800.0
2019-09-26,800.0
2019-09-27,800.0
2019-09-28,800.0
2019-09-29,800.0
2019-09-30,800.0
2019-10-01,800.0
2019-10-02,800.0
2019-10-03,800.0
2019-10-04,800.0
2019-10-05,800.0
2019-10-06,800.0
2019-10-07,800.0
2019-10-08,800.0
2019-10-09,800.0
2019-10-10,800.0
2019-10-11,800.0
2019-10-12,800.0
2019-10-13,800.0
2019-10-14,800.0
2019-10-15,800.0
2019-10-16,800.0
2019-10-17,800.0
2019-10-18,800.0
2019-10-19,800.0
2019-10-20,800.0
2019-10-21,800.0
2019-10-22,800.0
2019-10-23,800.0
2019-10-24,800.0
2019-10-25,800.0
2019-10-26,800.0
2019-10-27,800.0
2019-10-28,800.0
2019-10-29,800.0
2019-10-30,800.0
2019-10-31,800.0
2019-11-01,800.0
2019-11-02,800.0
2019-11-03,800.0
2019-11-04,800.0
2019-11-05,800.0
2019-11-06,800.0
2019-11-07,800.0
2019-11-08,800.0
2019-11-09,800.0
2019-11-10,800.0
2019-11-11,800.0
2019-11-12,800.0
2019-11-13,800.0
2019-11-14,800.0
2019-11-15,800.0
2019-11-16,800.0
2019-11-17,800.0
2019-11-18,800.0
2019-11-19,800.0
2019-11-20,800.0
2019-11-21,800.0
2019-11-22,800.0
2019-11-23,800.0
2019-11-24,800.0
2019-11-25,800.0
2019-11-26,800.0
2019-11-27,800.0
2019-11-28,800.0
2019-11-29,800.0
2019-11-30,800.0
2019-12-01,800.0
2019-12-02,800.0
2019-12-03,800.0
2019-12-04,800.0
2019-12-05,800.0
2019-12-06,800.0
2019-12-07,800.0
2019-12-08,800.0
2019-12-09,800.0
2019-12-10,800.0
2019-12-11,800.0
2019-12-12,800.0
2019-12-13,800.0
2019-12-14,800.0
2019-12-15,800.0
2019-12-16,800.0
2019-12-17,800.0
2019-12-18,800.0
2019-12-19,800.0
2019-12-20,800.0
2019-12-21,800.0
2019-12-22,800.0
2019-12-23,800.0
2019-12-24,800.0
2019-12-25,800.0
2019-12-26,800.0
2019-12-27,800.0
2019-12-28,800.0
2019-12-29,800.0
2019-12-30,800.0
2019-12-31,800.0
2020-01-01,800.0
2020-01-02,800.0
2020-01-03,800.0
2020-01-04,800.0
2020-01-05,800.0
2020-01-06,800.0
2020-01-07,800.0
2020-01-08,800.0
2020-01-09,800.0
2020-01-10,800.0
2020-01-11,800.0
2020-01-12,800.0
2020-01-13,800.0
2020-01-14,800.0
2020-01-15,800.0
2020-01-16,800.0
2020-01-17,800.0
2020-01-18,800.0
2020-01-19,800.0
2020-01-20,800.0
2020-01-21,800.0
2020-01-22,800.0
2020-01-23,800.0
2020-01-24,800.0
2020-01-25,800.0
2020-01-26,800.0
2020-01-27,800.0
2020-01-28,800.0
2020-01-29,800.0
2020-01-30,800.0
2020-01-31,800.0
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,800.0
2020-02-04,800.0
2020-02-05,800.0
2020-02-06,800.0
2020-02-07,800.0
2020-02-08,800.0
2020-02-09,800.0
2020-02-10,800.0
2020-02-11,800.0
2020-02-12,800.0
2020-02-13,800.0
2020-02-14,800.0
2020-02-15,800.0
2020-02-16,800.0
2020-02-17,800.0
2020-02-18,800.0
2020-02-19,800.0
2020-02-20,800.0
2020-02-21,800.0
2020-02-22,800.0
2020-02-23,800.0
2020-02-24,800.0
2020-02-25,800.0
2020-02-26,800.0
2020-02-27,800.0
2020-02-28,800.0
2020-02-29,800.0
2020-03-01,800.0
2020-03-02,800.0
2020-03-03,800.0
2020-03-04,800.0
2020-03-05,800.0
2020-03-06,800.0
2020-03-07,800.0
2020-03-08,800.0
2020-03-09,800.0
2020-03-10,800.0
2020-03-11,800.0
2020-03-12,800.0
2020-03-13,800.0
2020-03-14,800.0
2020-03-15,800.0
2020-03-16,800.0
2020-03-17,800.0
2020-03-18,800.0
2020-03-19,800.0
2020-03-20,800.0
2020-03-21,812.1212121212121
2020-03-22,824.2424242424242
2020-03-23,836.3636363636364
2020-03-24,848.4848484848485
2020-03-25,860.6060606060606
2020-03-26,872.7272727272727
2020-03-27,884.8484848484849
2020-03-28,896.969696969697
2020-03-29,909.0909090909091
2020-03-30,921.2121212121212
2020-03-31,933.3333333333334
2020-04-01,945.4545454545455
2020-04-02,957.5757575757575
2020-04-03,969.6969696969697
2020-04-04,981.8181818181818
2020-04-05,993.939393939394
2020-04-06,1006.060606060606
2020-04-07,1018.1818181818182
2020-04-08,1030.3030303030303
2020-04-09,1042.4242424242425
2020-04-10,1054.5454545454545
2020-04-11,1066.6666666666667
2020-04-12,1078.7878787878788
2020-04-13,1090.909090909091
2020-04-14,1103.030303030303
2020-04-15,1115.151515151515
2020-04-16,1127.2727272727273
2020-04-17,1139.3939393939395
2020-04-18,1151.5151515151515
2020-04-19,1163.6363636363635
2020-04-20,1175.7575757575758
2020-04-21,1187.878787878788
2020-04-22,1200.0
2020-04-23,1207.4074074074074
2020-04-24,1214.8148148148148
2020-04-25,1222.2222222222222
2020-04-26,1229.6296296296296
2020-04-27,1237.037037037037
2020-04-28,1244.4444444444443
2020-04-29,1251.851851851852
2020-04-30,1259.2592592592594
2020-05-01,1266.6666666666667
2020-05-02,1274.0740740740741
2020-05-03,1281.4814814814815
2020-05-04,1288.888888888889
2020-05-05,1296.2962962962963
2020-05-06,1303.7037037037037
2020-05-07,1311.111111111111
2020-05-08,1318.5185185185185
2020-05-09,1325.9259259259259
2020-05-10,1333.3333333333333
2020-05-11,1340.7407407407406
2020-05-12,1348.1481481481483
2020-05-13,1355.5555555555557
2020-05-14,1362.962962962963
2020-05-15,1370.3703703703704
2020-05-16,1377.7777777777778
2020-05-17,1385.1851851851852
2020-05-18,1392.5925925925926
2020-05-19,1400.0
2020-05-20,1500.0
2020-05-21,1150.0
2020-05-22,800.0
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,1150.0
2020-05-26,1500.0
2020-05-27,1350.0
2020-05-28,1200.0
2020-05-29,1500.0
2020-05-30,1500.0
2020-05-31,1000.0
2020-06-01,1140.126626529564
2020-06-02,1195.6432311989038
2020-06-03,1196.7439502126374
2020-06-04,1208.5021980555534
2020-06-05,1208.222842862794
2020-06-06,1207.6408647668243
2020-06-07,1220.4333563313628
2020-06-08,1207.8555082797347
2020-06-09,1197.5604831690916
2020-06-10,1198.5621436895137
2020-06-11,1208.655664614859
2020-06-12,1208.4799938575545
2020-06-13,1208.046157700426
2020-06-14,1219.0219844297126
2020-06-15,1208.3545587772578
2020-06-16,1199.6345927884129
2020-06-17,1200.5517472279653
2020-06-18,1209.2251017160943
2020-06-19,1209.1378833972892
2020-06-20,1208.8304260517639
2020-06-21,1218.2564692102649
2020-06-22,1209.2188110251202
2020-06-23,1201.8425165284582
2020-06-24,1202.6875794444547
2020-06-25,1210.1494002641434
2020-06-26,1210.1376400779131
2020-06-27,1209.9379955782788
2020-06-28,1218.0419296335094
2020-06-29,1210.3946142325847
2020-06-30,1204.164596122579
