2019-04-18,597.0
2019-04-19,798.5
2019-04-20,1000.0
2019-04-21,751.0
2019-04-22,679.0
2019-04-23,455.0
2019-04-24,722.0
2019-04-25,1294.0
2019-04-26,1122.5
2019-04-27,951.0
2019-04-28,860.0
2019-04-29,979.0
2019-04-30,819.0
2019-05-01,833.0
2019-05-02,716.0
2019-05-03,814.5
2019-05-04,913.0
2019-05-05,455.0
2019-05-06,674.0
2019-05-07,824.0
2019-05-08,965.0
2019-05-09,1057.0
2019-05-10,1069.5
2019-05-11,1082.0
2019-05-12,1223.0
2019-05-13,1560.0
2019-05-14,1387.0
2019-05-15,1440.25
2019-05-16,1493.5
2019-05-17,1546.75
2019-05-18,1600.0
2019-05-19,1851.0
2019-05-20,1944.0
2019-05-21,2275.0
2019-05-22,2138.0
2019-05-23,1648.0
2019-05-24,1619.0
2019-05-25,1590.0
2019-05-26,2436.0
2019-05-27,2311.0
2019-05-28,2220.0
2019-05-29,1503.0
2019-05-30,1772.0
2019-05-31,1851.0
2019-06-01,1930.0
2019-06-02,1403.0
2019-06-03,1853.0
2019-06-04,2910.0
2019-06-05,2437.0
2019-06-06,2180.0
2019-06-07,2316.0
2019-06-08,2452.0
2019-06-09,2100.0
2019-06-10,2424.0
2019-06-11,2210.0
2019-06-12,2295.0
2019-06-13,2127.0
2019-06-14,2040.0
2019-06-15,1953.0
2019-06-16,1634.0
2019-06-17,1736.0
2019-06-18,1807.0
2019-06-19,1510.0
2019-06-20,1583.0
2019-06-21,1516.5
2019-06-22,1450.0
2019-06-23,1458.0
2019-06-24,1813.0
2019-06-25,1457.0
2019-06-26,1358.0
2019-06-27,1388.0
2019-06-28,1350.5
2019-06-29,1313.0
2019-06-30,1235.0
2019-07-01,900.0
2019-07-02,1193.0
2019-07-03,2500.0
2019-07-04,2033.0
2019-07-05,1753.5
2019-07-06,1474.0
2019-07-07,1388.0
2019-07-08,1882.0
2019-07-09,1803.0
2019-07-10,2291.0
2019-07-11,2048.0
2019-07-12,2011.5
2019-07-13,1975.0
2019-07-14,1792.0
2019-07-15,2043.0
2019-07-16,1852.0
2019-07-17,1910.0
2019-07-18,2487.0
2019-07-19,2113.0
2019-07-20,1739.0
2019-07-21,2023.0
2019-07-22,3444.0
2019-07-23,3400.0
2019-07-24,2884.0
2019-07-25,2633.0
2019-07-26,2310.0
2019-07-27,1987.0
2019-07-28,2071.0
2019-07-29,2000.0
2019-07-30,1981.0
2019-07-31,2181.0
2019-08-01,2555.0
2019-08-02,2058.0
2019-08-03,1561.0
2019-08-04,1735.0
2019-08-05,1699.7
2019-08-06,1664.4
2019-08-07,1629.1
2019-08-08,1593.8
2019-08-09,1558.5
2019-08-10,1523.2
2019-08-11,1487.9
2019-08-12,1452.6
2019-08-13,1417.3
2019-08-14,1382.0
2019-08-15,1901.0
2019-08-16,1620.5
2019-08-17,1340.0
2019-08-18,1189.0
2019-08-19,1450.0
2019-08-20,1505.0
2019-08-21,1127.0
2019-08-22,1500.0
2019-08-23,1608.5
2019-08-24,1717.0
2019-08-25,1524.0
2019-08-26,1562.0
2019-08-27,1260.0
2019-08-28,1857.0
2019-08-29,1450.0
2019-08-30,1273.5
2019-08-31,1097.0
2019-09-01,1030.0
2019-09-02,1434.0
2019-09-03,1250.0
2019-09-04,1984.0
2019-09-05,1108.0
2019-09-06,1282.0
2019-09-07,1456.0
2019-09-08,1500.0
2019-09-09,1272.5
2019-09-10,1045.0
2019-09-11,1033.0
2019-09-12,1009.6666666666666
2019-09-13,986.3333333333334
2019-09-14,963.0
2019-09-15,1510.0
2019-09-16,1247.0
2019-09-17,777.0
2019-09-18,1219.0
2019-09-19,1053.0
2019-09-20,1340.0
2019-09-21,1627.0
2019-09-22,1541.0
2019-09-23,1859.0
2019-09-24,1247.0
2019-09-25,1411.0
2019-09-26,1957.0
2019-09-27,1542.0
2019-09-28,1127.0
2019-09-29,1161.0
2019-09-30,1681.0
2019-10-01,1442.0
2019-10-02,1239.0
2019-10-03,1647.0
2019-10-04,1766.5
2019-10-05,1886.0
2019-10-06,1537.0
2019-10-07,2419.0
2019-10-08,2250.0
2019-10-09,1690.0
2019-10-10,2180.0
2019-10-11,1715.0
2019-10-12,1250.0
2019-10-13,1491.0
2019-10-14,2051.0
2019-10-15,1315.0
2019-10-16,2411.0
2019-10-17,2020.0
2019-10-18,2219.5
2019-10-19,2419.0
2019-10-20,1473.0
2019-10-21,1638.5
2019-10-22,1804.0
2019-10-23,2166.0
2019-10-24,2166.0
2019-10-25,1794.5
2019-10-26,1423.0
2019-10-27,1500.0
2019-10-28,1500.0
2019-10-29,1500.0
2019-10-30,1595.5
2019-10-31,1691.0
2019-11-01,1664.5
2019-11-02,1638.0
2019-11-03,1153.0
2019-11-04,1552.5
2019-11-05,1952.0
2019-11-06,2500.0
2019-11-07,1878.0
2019-11-08,1792.0
2019-11-09,1706.0
2019-11-10,1714.0
2019-11-11,2300.0
2019-11-12,2062.0
2019-11-13,2363.0
2019-11-14,1730.0
2019-11-15,1647.0
2019-11-16,1564.0
2019-11-17,1500.0
2019-11-18,1700.0
2019-11-19,1320.0
2019-11-20,1456.0
2019-11-21,1430.0
2019-11-22,1558.5
2019-11-23,1687.0
2019-11-24,1113.0
2019-11-25,1105.0
2019-11-26,1210.0
2019-11-27,1400.0
2019-11-28,1209.0
2019-11-29,1149.0
2019-11-30,1089.0
2019-12-01,1000.0
2019-12-02,1000.0
2019-12-03,1074.0
2019-12-04,777.0
2019-12-05,966.0
2019-12-06,942.0
2019-12-07,918.0
2019-12-08,607.0
2019-12-09,607.0
2019-12-10,644.0
2019-12-11,821.0
2019-12-12,768.0
2019-12-13,865.5
2019-12-14,963.0
2019-12-15,782.0
2019-12-16,764.0
2019-12-17,875.0
2019-12-18,818.0
2019-12-19,896.0
2019-12-20,791.5
2019-12-21,687.0
2019-12-22,777.0
2019-12-23,967.0
2019-12-24,1137.0
2019-12-25,985.0
2019-12-26,768.0
2019-12-27,786.0
2019-12-28,804.0
2019-12-29,915.0
2019-12-30,715.0
2019-12-31,947.0
2020-01-01,1306.0
2020-01-02,986.0
2020-01-03,988.5
2020-01-04,991.0
2020-01-05,876.0
2020-01-06,833.0
2020-01-07,1214.0
2020-01-08,1472.0
2020-01-09,974.0
2020-01-10,967.0
2020-01-11,960.0
2020-01-12,953.0
2020-01-13,1004.0
2020-01-14,936.0
2020-01-15,1047.0
2020-01-16,1058.0
2020-01-17,970.5
2020-01-18,883.0
2020-01-19,926.0
2020-01-20,616.0
2020-01-21,784.0
2020-01-22,740.0
2020-01-23,1038.0
2020-01-24,863.5
2020-01-25,689.0
2020-01-26,668.0
2020-01-27,662.0
2020-01-28,525.0
2020-01-29,627.0
2020-01-30,839.0
2020-01-31,777.5
2020-02-01,716.0
2020-02-02,498.0
2020-02-03,479.0
2020-02-04,468.0
2020-02-05,754.0
2020-02-06,663.0
2020-02-07,648.0
2020-02-08,633.0
2020-02-09,516.0
2020-02-10,643.0
2020-02-11,600.0
2020-02-12,443.0
2020-02-13,469.0
2020-02-14,476.0
2020-02-15,483.0
2020-02-16,843.0
2020-02-17,751.0
2020-02-18,632.0
2020-02-19,757.0
2020-02-20,524.0
2020-02-21,485.0
2020-02-22,446.0
2020-02-23,422.0
2020-02-24,665.0
2020-02-25,537.0
2020-02-26,386.0
2020-02-27,459.0
2020-02-28,401.5
2020-02-29,344.0
2020-03-01,546.0
2020-03-02,677.0
2020-03-03,650.0
2020-03-04,408.0
2020-03-05,370.0
2020-03-06,388.0
2020-03-07,406.0
2020-03-08,355.0
2020-03-09,465.0
2020-03-10,421.0
2020-03-11,377.0
2020-03-12,396.0
2020-03-13,517.5
2020-03-14,639.0
2020-03-15,640.0
2020-03-16,451.0
2020-03-17,433.0
2020-03-18,422.0
2020-03-19,417.0
2020-03-20,904.0
2020-03-21,1391.0
2020-03-22,1312.6153846153845
2020-03-23,1234.2307692307693
2020-03-24,1155.8461538461538
2020-03-25,1077.4615384615386
2020-03-26,999.0769230769231
2020-03-27,920.6923076923076
2020-03-28,842.3076923076923
2020-03-29,763.9230769230769
2020-03-30,685.5384615384615
2020-03-31,607.1538461538462
2020-04-01,528.7692307692307
2020-04-02,450.38461538461536
2020-04-03,372.0
2020-04-04,435.0
2020-04-05,396.0
2020-04-06,446.0
2020-04-07,412.0
2020-04-08,400.0
2020-04-09,547.0
2020-04-10,600.5
2020-04-11,654.0
2020-04-12,750.0
2020-04-13,750.0
2020-04-14,700.0
2020-04-15,589.0
2020-04-16,526.0
2020-04-17,565.0
2020-04-18,604.0
2020-04-19,624.0
2020-04-20,624.0
2020-04-21,624.0
2020-04-22,624.0
2020-04-23,624.0
2020-04-24,624.0
2020-04-25,624.0
2020-04-26,624.0
2020-04-27,624.0
2020-04-28,624.0
2020-04-29,624.0
2020-04-30,624.0
2020-05-01,643.1904657505879
2020-05-02,654.6718360046114
2020-05-03,662.3611556483976
2020-05-04,669.5259122301902
2020-05-05,677.4156735403096
2020-05-06,685.9413955676187
2020-05-07,694.6353780632995
2020-05-08,703.1692045056475
2020-05-09,711.4427377855482
2020-05-10,719.4861230425869
2020-05-11,727.356095983258
2020-05-12,735.087938604671
2020-05-13,742.6919248922422
2020-05-14,750.1660156177112
2020-05-15,757.5067320598832
2020-05-16,764.7134186207181
2020-05-17,771.7880214459238
2020-05-18,778.7335511131189
2020-05-19,785.5529755303878
2020-05-20,792.248864983083
2020-05-21,798.8234757405353
2020-05-22,805.2789284864058
2020-05-23,811.6173186879627
2020-05-24,817.8407443460394
2020-05-25,823.9512922405798
2020-05-26,829.9510188651659
2020-05-27,835.8419406031874
2020-05-28,841.6260326868114
2020-05-29,847.3052319165998
2020-05-30,852.881439438894
