2019-02-01,1880.0
2019-02-02,1870.0
2019-02-03,1900.0
2019-02-04,1880.0
2019-02-05,1877.5
2019-02-06,1875.0
2019-02-07,1900.0
2019-02-08,1860.0
2019-02-09,1875.0
2019-02-10,1850.0
2019-02-11,1870.0
2019-02-12,1865.0
2019-02-13,1860.0
2019-02-14,1875.0
2019-02-15,1880.0
2019-02-16,1900.0
2019-02-17,1875.0
2019-02-18,1875.0
2019-02-19,1875.0
2019-02-20,1887.5
2019-02-21,1900.0
2019-02-22,1900.0
2019-02-23,1925.0
2019-02-24,1930.0
2019-02-25,1950.0
2019-02-26,1940.0
2019-02-27,1930.0
2019-02-28,1980.0
2019-03-01,2000.0
2019-03-02,1980.0
2019-03-03,1990.0
2019-03-04,1980.0
2019-03-05,1977.5
2019-03-06,1975.0
2019-03-07,1970.0
2019-03-08,1980.0
2019-03-09,1970.0
2019-03-10,1980.0
2019-03-11,1960.0
2019-03-12,1967.5
2019-03-13,1975.0
2019-03-14,1980.0
2019-03-15,1975.0
2019-03-16,1980.0
2019-03-17,1975.0
2019-03-18,1950.0
2019-03-19,1960.0
2019-03-20,1970.0
2019-03-21,1972.5
2019-03-22,1975.0
2019-03-23,1960.0
2019-03-24,1975.0
2019-03-25,1960.0
2019-03-26,1965.0
2019-03-27,1970.0
2019-03-28,1980.0
2019-03-29,1980.0
2019-03-30,1960.0
2019-03-31,1970.0
2019-04-01,1975.0
2019-04-02,1937.5
2019-04-03,1900.0
2019-04-04,1890.0
2019-04-05,1880.0
2019-04-06,1875.0
2019-04-07,1860.0
2019-04-08,1850.0
2019-04-09,1855.0
2019-04-10,1860.0
2019-04-11,1870.0
2019-04-12,1860.0
2019-04-13,1850.0
2019-04-14,1860.0
2019-04-15,1850.0
2019-04-16,1855.0
2019-04-17,1860.0
2019-04-18,1850.0
2019-04-19,1860.0
2019-04-20,1870.0
2019-04-21,1860.0
2019-04-22,1850.0
2019-04-23,1855.0
2019-04-24,1860.0
2019-04-25,1840.0
2019-04-26,1840.0
2019-04-27,1840.0
2019-04-28,1840.0
2019-04-29,1840.0
2019-04-30,1840.0
2019-05-01,1840.0
2019-05-02,1840.0
2019-05-03,1840.0
2019-05-04,1840.0
2019-05-05,1840.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1840.0
2019-05-19,1840.0
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1840.0
2019-05-26,1840.0
2019-05-27,1840.0
2019-05-28,1840.0
2019-05-29,1840.0
2019-05-30,1840.0
2019-05-31,1840.0
2019-06-01,1840.0
2019-06-02,1840.0
2019-06-03,1840.0
2019-06-04,1840.0
2019-06-05,1840.0
2019-06-06,1840.0
2019-06-07,1840.0
2019-06-08,1840.0
2019-06-09,1840.0
2019-06-10,1840.0
2019-06-11,1840.0
2019-06-12,1840.0
2019-06-13,1840.0
2019-06-14,1840.0
2019-06-15,1840.0
2019-06-16,1840.0
2019-06-17,1840.0
2019-06-18,1840.0
2019-06-19,1840.0
2019-06-20,1840.0
2019-06-21,1840.0
2019-06-22,1840.0
2019-06-23,1840.0
2019-06-24,1840.0
2019-06-25,1840.0
2019-06-26,1840.0
2019-06-27,1840.0
2019-06-28,1840.0
2019-06-29,1840.0
2019-06-30,1840.0
2019-07-01,1840.0
2019-07-02,1842.5
2019-07-03,1845.0
2019-07-04,1845.0
2019-07-05,1845.0
2019-07-06,1850.0
2019-07-07,1845.0
2019-07-08,1850.0
2019-07-09,1847.5
2019-07-10,1845.0
2019-07-11,1850.0
2019-07-12,1845.0
2019-07-13,1850.0
2019-07-14,1845.0
2019-07-15,1850.0
2019-07-16,1850.0
2019-07-17,1850.0
2019-07-18,1860.0
2019-07-19,1865.0
2019-07-20,1860.0
2019-07-21,1850.0
2019-07-22,1855.0
2019-07-23,1855.0
2019-07-24,1855.0
2019-07-25,1860.0
2019-07-26,1860.0
2019-07-27,1865.0
2019-07-28,1860.0
2019-07-29,1865.0
2019-07-30,1867.5
2019-07-31,1870.0
2019-08-01,1860.0
2019-08-02,1865.0
2019-08-03,1860.0
2019-08-04,1865.0
2019-08-05,1860.0
2019-08-06,1862.5
2019-08-07,1865.0
2019-08-08,1870.0
2019-08-09,1885.0
2019-08-10,1880.0
2019-08-11,1885.0
2019-08-12,1880.0
2019-08-13,1882.5
2019-08-14,1885.0
2019-08-15,1885.0
2019-08-16,1890.0
2019-08-17,1900.0
2019-08-18,1910.0
2019-08-19,1910.0
2019-08-20,1915.0
2019-08-21,1920.0
2019-08-22,1910.0
2019-08-23,1920.0
2019-08-24,1910.0
2019-08-25,1920.0
2019-08-26,1925.0
2019-08-27,1917.5
2019-08-28,1910.0
2019-08-29,1920.0
2019-08-30,1925.0
2019-08-31,1920.0
2019-09-01,1925.0
2019-09-02,1920.0
2019-09-03,1922.5
2019-09-04,1925.0
2019-09-05,1930.0
2019-09-06,1925.0
2019-09-07,1930.0
2019-09-08,1935.0
2019-09-09,1930.0
2019-09-10,1927.5
2019-09-11,1925.0
2019-09-12,1930.0
2019-09-13,1925.0
2019-09-14,1930.0
2019-09-15,1925.0
2019-09-16,1920.0
2019-09-17,1922.5
2019-09-18,1925.0
2019-09-19,1950.0
2019-09-20,1955.0
2019-09-21,1960.0
2019-09-22,1970.0
2019-09-23,1980.0
2019-09-24,1982.5
2019-09-25,1985.0
2019-09-26,1990.0
2019-09-27,1985.0
2019-09-28,1990.0
2019-09-29,1985.0
2019-09-30,1990.0
2019-10-01,1992.5
2019-10-02,1995.0
2019-10-03,1990.0
2019-10-04,1970.0
2019-10-05,1975.0
2019-10-06,1970.0
2019-10-07,1980.0
2019-10-08,1977.5
2019-10-09,1975.0
2019-10-10,1970.0
2019-10-11,1990.0
2019-10-12,1987.0
2019-10-13,1984.0
2019-10-14,1981.0
2019-10-15,1978.0
2019-10-16,1975.0
2019-10-17,1970.0
2019-10-18,1975.0
2019-10-19,1985.0
2019-10-20,1990.0
2019-10-21,1995.0
2019-10-22,1987.5
2019-10-23,1980.0
2019-10-24,1970.0
2019-10-25,1980.0
2019-10-26,1975.0
2019-10-27,1978.0
2019-10-28,1981.0
2019-10-29,1984.0
2019-10-30,1987.0
2019-10-31,1990.0
2019-11-01,1985.0
2019-11-02,1990.0
2019-11-03,1995.0
2019-11-04,2000.0
2019-11-05,1995.0
2019-11-06,1990.0
2019-11-07,1980.0
2019-11-08,1985.0
2019-11-09,1980.0
2019-11-10,1985.0
2019-11-11,1980.0
2019-11-12,1985.0
2019-11-13,1990.0
2019-11-14,1985.0
2019-11-15,1990.0
2019-11-16,1980.0
2019-11-17,1990.0
2019-11-18,1980.0
2019-11-19,1990.0
2019-11-20,2000.0
2019-11-21,1990.0
2019-11-22,1995.0
2019-11-23,2000.0
2019-11-24,2010.0
2019-11-25,2020.0
2019-11-26,2015.0
2019-11-27,2010.0
2019-11-28,2005.0
2019-11-29,2010.0
2019-11-30,2005.0
2019-12-01,2010.0
2019-12-02,2020.0
2019-12-03,2020.0
2019-12-04,2020.0
2019-12-05,2010.0
2019-12-06,2015.0
2019-12-07,2020.0
2019-12-08,2015.0
2019-12-09,2020.0
2019-12-10,2020.0
2019-12-11,2020.0
2019-12-12,2025.0
2019-12-13,2020.0
2019-12-14,2025.0
2019-12-15,2020.0
2019-12-16,2020.0
2019-12-17,2017.5
2019-12-18,2015.0
2019-12-19,2020.0
2019-12-20,2025.0
2019-12-21,2020.0
2019-12-22,2030.0
2019-12-23,2025.0
2019-12-24,2027.5
2019-12-25,2030.0
2019-12-26,2025.0
2019-12-27,2030.0
2019-12-28,2030.0
2019-12-29,2025.0
2019-12-30,2020.0
2019-12-31,2025.0
2020-01-01,2030.0
2020-01-02,2025.0
2020-01-03,2040.0
2020-01-04,2030.0
2020-01-05,2040.0
2020-01-06,2030.0
2020-01-07,2032.5
2020-01-08,2035.0
2020-01-09,2050.0
2020-01-10,2070.0
2020-01-11,2060.0
2020-01-12,2050.0
2020-01-13,2060.0
2020-01-14,2055.0
2020-01-15,2050.0
2020-01-16,2030.0
2020-01-17,2040.0
2020-01-18,2050.0
2020-01-19,2055.0
2020-01-20,2050.0
2020-01-21,2055.0
2020-01-22,2060.0
2020-01-23,2080.0
2020-01-24,2100.0
2020-01-25,2110.0
2020-01-26,2105.0
2020-01-27,2100.0
2020-01-28,2110.0
2020-01-29,2120.0
2020-01-30,2110.0
2020-01-31,2100.0
2020-02-01,2110.0
2020-02-02,2100.0
2020-02-03,2110.0
2020-02-04,2105.0
2020-02-05,2100.0
2020-02-06,2103.3333333333335
2020-02-07,2106.6666666666665
2020-02-08,2110.0
2020-02-09,2120.0
2020-02-10,2130.0
2020-02-11,2105.0
2020-02-12,2080.0
2020-02-13,2060.0
2020-02-14,2050.0
2020-02-15,2060.0
2020-02-16,2060.0
2020-02-17,2050.0
2020-02-18,2045.0
2020-02-19,2040.0
2020-02-20,2030.0
2020-02-21,2040.0
2020-02-22,2030.0
2020-02-23,2040.0
2020-02-24,2040.0
2020-02-25,2045.0
2020-02-26,2050.0
2020-02-27,2040.0
2020-02-28,2030.0
2020-02-29,2040.0
2020-03-01,2040.0
2020-03-02,2030.0
2020-03-03,2035.0
2020-03-04,2040.0
2020-03-05,2050.0
2020-03-06,2040.0
2020-03-07,2030.0
2020-03-08,2020.0
2020-03-09,2030.0
2020-03-10,2035.0
2020-03-11,2040.0
2020-03-12,2030.0
2020-03-13,2040.0
2020-03-14,2042.0
2020-03-15,2044.0
2020-03-16,2046.0
2020-03-17,2048.0
2020-03-18,2050.0
2020-03-19,2040.0
2020-03-20,2030.0
2020-03-21,2020.0
2020-03-22,2025.0
2020-03-23,2030.0
2020-03-24,2040.0
2020-03-25,2050.0
2020-03-26,2050.0
2020-03-27,2066.6666666666665
2020-03-28,2083.3333333333335
2020-03-29,2100.0
2020-03-30,2116.6666666666665
2020-03-31,2133.3333333333335
2020-04-01,2150.0
2020-04-02,2090.0
2020-04-03,2150.0
2020-04-04,2150.0
2020-04-05,2150.0
2020-04-06,2140.0
2020-04-07,2115.0
2020-04-08,2090.0
2020-04-09,2100.0
2020-04-10,2070.0
2020-04-11,2020.0
2020-04-12,1970.0
2020-04-13,1950.0
2020-04-14,1925.0
2020-04-15,1900.0
2020-04-16,1900.0
2020-04-17,1930.0
2020-04-18,1925.0
2020-04-19,1925.0
2020-04-20,1925.0
2020-04-21,1925.0
2020-04-22,1925.0
2020-04-23,1925.0
2020-04-24,1925.0
2020-04-25,1925.0
2020-04-26,1930.0
2020-04-27,1925.0
2020-04-28,1925.0
2020-04-29,1925.0
2020-04-30,1925.0
2020-05-01,1925.0
2020-05-02,1925.0
2020-05-03,1925.0
2020-05-04,1925.0
2020-05-05,1925.0
2020-05-06,1925.0
2020-05-07,1925.0
2020-05-08,1925.0
2020-05-09,1925.0
2020-05-10,1925.0
2020-05-11,1925.0
2020-05-12,1925.0
2020-05-13,1925.0
2020-05-14,1925.0
2020-05-15,1925.0
2020-05-16,1925.0
2020-05-17,1925.0
2020-05-18,1925.0
2020-05-19,1925.0
2020-05-20,1925.0
2020-05-21,1925.0
2020-05-22,1925.0
2020-05-23,1925.0
2020-05-24,1925.0
2020-05-25,1925.0
2020-05-26,1925.0
2020-05-27,1925.0
2020-05-28,1925.0
2020-05-29,1925.0
2020-05-30,1925.0
2020-05-31,1925.0
2020-06-01,1925.0
2020-06-02,1925.0
2020-06-03,1925.0
2020-06-04,1925.0
2020-06-05,1925.0
2020-06-06,1925.0
2020-06-07,1925.0
2020-06-08,1925.0
2020-06-09,1925.0
2020-06-10,1925.0
2020-06-11,1925.0
2020-06-12,1925.0
2020-06-13,1925.0
2020-06-14,1925.0
2020-06-15,1925.0
2020-06-16,1925.0
2020-06-17,1925.0
2020-06-18,1925.0
2020-06-19,1925.0
2020-06-20,1925.0
2020-06-21,1925.0
2020-06-22,1925.0
2020-06-23,1925.0
2020-06-24,1925.0
2020-06-25,1925.0
2020-06-26,1925.0
2020-06-27,1925.0
2020-06-28,1925.0
2020-06-29,1925.0
2020-06-30,1925.0
2020-07-01,1925.1450020127324
2020-07-02,1925.280659196244
2020-07-03,1925.4249065966915
2020-07-04,1925.576297388377
2020-07-05,1925.7336274259849
2020-07-06,1925.8958911592013
2020-07-07,1926.062260902259
2020-07-08,1926.2346263465658
2020-07-09,1926.4096622378718
2020-07-10,1926.5872096588093
2020-07-11,1926.7668459324254
2020-07-12,1926.9482183437826
2020-07-13,1927.1310346696223
2020-07-14,1927.3150510680678
2020-07-15,1927.5072941746005
2020-07-16,1927.6999011203386
2020-07-17,1927.8936260949733
2020-07-18,1928.0882806066013
2020-07-19,1928.2837079417448
2020-07-20,1928.479777807729
2020-07-21,1928.6763818783193
2020-07-22,1928.8734300903309
2020-07-23,1929.0708475646063
2020-07-24,1929.2685720460938
2020-07-25,1929.4665517755109
2020-07-26,1929.66474371983
2020-07-27,1929.8631121010937
2020-07-28,1930.0616271732588
2020-07-29,1930.2602642052589
2020-07-30,1930.459002635513
