2019-02-27,1960.0
2019-02-28,1960.0
2019-03-01,1960.0
2019-03-02,1960.0
2019-03-03,1960.0
2019-03-04,1960.0
2019-03-05,1960.0
2019-03-06,1960.0
2019-03-07,1955.0
2019-03-08,1950.0
2019-03-09,1950.0
2019-03-10,1955.0
2019-03-11,1960.0
2019-03-12,1958.3333333333333
2019-03-13,1956.6666666666667
2019-03-14,1955.0
2019-03-15,1955.0
2019-03-16,1960.0
2019-03-17,1955.0
2019-03-18,1950.0
2019-03-19,1960.0
2019-03-20,1960.0
2019-03-21,1965.0
2019-03-22,1970.0
2019-03-23,1960.0
2019-03-24,1947.5
2019-03-25,1935.0
2019-03-26,1905.0
2019-03-27,1910.0
2019-03-28,1890.0
2019-03-29,1830.0
2019-03-30,1830.0
2019-03-31,1817.5
2019-04-01,1805.0
2019-04-02,1785.0
2019-04-03,1780.0
2019-04-04,1770.0
2019-04-05,1770.0
2019-04-06,1775.0
2019-04-07,1772.5
2019-04-08,1770.0
2019-04-09,1760.0
2019-04-10,1750.0
2019-04-11,1720.0
2019-04-12,1725.0
2019-04-13,1705.0
2019-04-14,1697.5
2019-04-15,1690.0
2019-04-16,1695.0
2019-04-17,1730.0
2019-04-18,1730.0
2019-04-19,1730.0
2019-04-20,1730.0
2019-04-21,1727.5
2019-04-22,1725.0
2019-04-23,1725.0
2019-04-24,1725.0
2019-04-25,1725.0
2019-04-26,1725.0
2019-04-27,1725.0
2019-04-28,1717.5
2019-04-29,1710.0
2019-04-30,1740.0
2019-05-01,1725.0
2019-05-02,1725.0
2019-05-03,1736.0
2019-05-04,1747.0
2019-05-05,1758.0
2019-05-06,1769.0
2019-05-07,1780.0
2019-05-08,1800.0
2019-05-09,1800.0
2019-05-10,1810.0
2019-05-11,1810.0
2019-05-12,1810.0
2019-05-13,1810.0
2019-05-14,1840.0
2019-05-15,1860.0
2019-05-16,1870.0
2019-05-17,1860.0
2019-05-18,1850.0
2019-05-19,1850.0
2019-05-20,1850.0
2019-05-21,1850.0
2019-05-22,1860.0
2019-05-23,1850.0
2019-05-24,1850.0
2019-05-25,1840.0
2019-05-26,1835.0
2019-05-27,1830.0
2019-05-28,1820.0
2019-05-29,1825.0
2019-05-30,1825.0
2019-05-31,1830.0
2019-06-01,1830.0
2019-06-02,1827.5
2019-06-03,1825.0
2019-06-04,1825.0
2019-06-05,1830.0
2019-06-06,1830.0
2019-06-07,1835.0
2019-06-08,1835.0
2019-06-09,1835.0
2019-06-10,1835.0
2019-06-11,1835.0
2019-06-12,1855.0
2019-06-13,1852.5
2019-06-14,1850.0
2019-06-15,1850.0
2019-06-16,1855.0
2019-06-17,1860.0
2019-06-18,1870.0
2019-06-19,1875.0
2019-06-20,1875.0
2019-06-21,1855.0
2019-06-22,1855.0
2019-06-23,1852.5
2019-06-24,1850.0
2019-06-25,1845.0
2019-06-26,1845.0
2019-06-27,1850.0
2019-06-28,1850.0
2019-06-29,1850.0
2019-06-30,1847.5
2019-07-01,1845.0
2019-07-02,1845.0
2019-07-03,1845.0
2019-07-04,1845.0
2019-07-05,1860.0
2019-07-06,1855.0
2019-07-07,1855.0
2019-07-08,1855.0
2019-07-09,1860.0
2019-07-10,1860.0
2019-07-11,1876.6666666666667
2019-07-12,1893.3333333333333
2019-07-13,1910.0
2019-07-14,1910.0
2019-07-15,1910.0
2019-07-16,1915.0
2019-07-17,1915.0
2019-07-18,1955.0
2019-07-19,1955.0
2019-07-20,1960.0
2019-07-21,1965.0
2019-07-22,1970.0
2019-07-23,1960.0
2019-07-24,1955.0
2019-07-25,1960.0
2019-07-26,1970.0
2019-07-27,1970.0
2019-07-28,1965.0
2019-07-29,1960.0
2019-07-30,1960.0
2019-07-31,1960.0
2019-08-01,1961.4285714285713
2019-08-02,1962.857142857143
2019-08-03,1964.2857142857142
2019-08-04,1965.7142857142858
2019-08-05,1967.142857142857
2019-08-06,1968.5714285714287
2019-08-07,1970.0
2019-08-08,1971.4285714285713
2019-08-09,1972.857142857143
2019-08-10,1974.2857142857142
2019-08-11,1975.7142857142858
2019-08-12,1977.142857142857
2019-08-13,1978.5714285714287
2019-08-14,1980.0
2019-08-15,1981.4285714285713
2019-08-16,1982.857142857143
2019-08-17,1984.2857142857142
2019-08-18,1985.7142857142858
2019-08-19,1987.142857142857
2019-08-20,1988.5714285714287
2019-08-21,1990.0
2019-08-22,1991.4285714285713
2019-08-23,1992.857142857143
2019-08-24,1994.2857142857142
2019-08-25,1995.7142857142858
2019-08-26,1997.142857142857
2019-08-27,1998.5714285714287
2019-08-28,2000.0
2019-08-29,2001.4285714285713
2019-08-30,2002.857142857143
2019-08-31,2004.2857142857142
2019-09-01,2005.7142857142858
2019-09-02,2007.142857142857
2019-09-03,2008.5714285714287
2019-09-04,2010.0
2019-09-05,2011.4285714285713
2019-09-06,2012.857142857143
2019-09-07,2014.2857142857142
2019-09-08,2015.7142857142858
2019-09-09,2017.142857142857
2019-09-10,2018.5714285714287
2019-09-11,2020.0
2019-09-12,2021.4285714285713
2019-09-13,2022.857142857143
2019-09-14,2024.2857142857142
2019-09-15,2025.7142857142858
2019-09-16,2027.142857142857
2019-09-17,2028.5714285714287
2019-09-18,2030.0
2019-09-19,2031.4285714285713
2019-09-20,2032.857142857143
2019-09-21,2034.2857142857142
2019-09-22,2035.7142857142858
2019-09-23,2037.142857142857
2019-09-24,2038.5714285714287
2019-09-25,2040.0
2019-09-26,2041.4285714285713
2019-09-27,2042.857142857143
2019-09-28,2044.2857142857142
2019-09-29,2045.7142857142858
2019-09-30,2047.142857142857
2019-10-01,2048.5714285714284
2019-10-02,2050.0
2019-10-03,2051.4285714285716
2019-10-04,2052.8571428571427
2019-10-05,2054.285714285714
2019-10-06,2055.714285714286
2019-10-07,2057.1428571428573
2019-10-08,2058.5714285714284
2019-10-09,2060.0
2019-10-10,2061.4285714285716
2019-10-11,2062.8571428571427
2019-10-12,2064.285714285714
2019-10-13,2065.714285714286
2019-10-14,2067.1428571428573
2019-10-15,2068.5714285714284
2019-10-16,2070.0
2019-10-17,2071.4285714285716
2019-10-18,2072.8571428571427
2019-10-19,2074.285714285714
2019-10-20,2075.714285714286
2019-10-21,2077.1428571428573
2019-10-22,2078.5714285714284
2019-10-23,2080.0
2019-10-24,2081.4285714285716
2019-10-25,2082.8571428571427
2019-10-26,2084.285714285714
2019-10-27,2085.714285714286
2019-10-28,2087.1428571428573
2019-10-29,2088.5714285714284
2019-10-30,2090.0
2019-10-31,2091.4285714285716
2019-11-01,2092.8571428571427
2019-11-02,2094.285714285714
2019-11-03,2095.714285714286
2019-11-04,2097.1428571428573
2019-11-05,2098.5714285714284
2019-11-06,2100.0
2019-11-07,2101.4285714285716
2019-11-08,2102.8571428571427
2019-11-09,2104.285714285714
2019-11-10,2105.714285714286
2019-11-11,2107.1428571428573
2019-11-12,2108.5714285714284
2019-11-13,2110.0
2019-11-14,2111.4285714285716
2019-11-15,2112.8571428571427
2019-11-16,2114.285714285714
2019-11-17,2115.714285714286
2019-11-18,2117.1428571428573
2019-11-19,2118.5714285714284
2019-11-20,2120.0
2019-11-21,2121.4285714285716
2019-11-22,2122.8571428571427
2019-11-23,2124.285714285714
2019-11-24,2125.714285714286
2019-11-25,2127.1428571428573
2019-11-26,2128.5714285714284
2019-11-27,2130.0
2019-11-28,2131.4285714285716
2019-11-29,2132.8571428571427
2019-11-30,2134.285714285714
2019-12-01,2135.714285714286
2019-12-02,2137.1428571428573
2019-12-03,2138.5714285714284
2019-12-04,2140.0
2019-12-05,2141.4285714285716
2019-12-06,2142.8571428571427
2019-12-07,2144.285714285714
2019-12-08,2145.714285714286
2019-12-09,2147.1428571428573
2019-12-10,2148.5714285714284
2019-12-11,2150.0
2019-12-12,2151.4285714285716
2019-12-13,2152.8571428571427
2019-12-14,2154.285714285714
2019-12-15,2155.714285714286
2019-12-16,2157.1428571428573
2019-12-17,2158.5714285714284
2019-12-18,2160.0
2019-12-19,2161.4285714285716
2019-12-20,2162.8571428571427
2019-12-21,2164.285714285714
2019-12-22,2165.714285714286
2019-12-23,2167.1428571428573
2019-12-24,2168.5714285714284
2019-12-25,2170.0
2019-12-26,2171.4285714285716
2019-12-27,2172.8571428571427
2019-12-28,2174.285714285714
2019-12-29,2175.714285714286
2019-12-30,2177.1428571428573
2019-12-31,2178.5714285714284
2020-01-01,2180.0
2020-01-02,2180.0
2020-01-03,2180.0
2020-01-04,2180.0
2020-01-05,2190.0
2020-01-06,2200.0
2020-01-07,2200.0
2020-01-08,2195.0
2020-01-09,2190.0
2020-01-10,2190.0
2020-01-11,2190.0
2020-01-12,2182.5
2020-01-13,2175.0
2020-01-14,2167.5
2020-01-15,2160.0
2020-01-16,2160.0
2020-01-17,2137.5
2020-01-18,2115.0
2020-01-19,2092.5
2020-01-20,2070.0
2020-01-21,2070.0
2020-01-22,2065.0
2020-01-23,2060.0
2020-01-24,2060.0
2020-01-25,2060.0
2020-01-26,2047.5
2020-01-27,2035.0
2020-01-28,2035.0
2020-01-29,2035.0
2020-01-30,2035.0
2020-01-31,2040.0
2020-02-01,2040.0
2020-02-02,2045.0
2020-02-03,2050.0
2020-02-04,2050.0
2020-02-05,2049.0
2020-02-06,2048.0
2020-02-07,2047.0
2020-02-08,2047.0
2020-02-09,2048.5
2020-02-10,2050.0
2020-02-11,2050.0
2020-02-12,2050.0
2020-02-13,2045.0
2020-02-14,2045.0
2020-02-15,2045.0
2020-02-16,2045.0
2020-02-17,2045.0
2020-02-18,2040.0
2020-02-19,1990.0
2020-02-20,2015.0
2020-02-21,2040.0
2020-02-22,2041.0
2020-02-23,2042.0
2020-02-24,2043.0
2020-02-25,2044.0
2020-02-26,2045.0
2020-02-27,2050.0
2020-02-28,2050.0
2020-02-29,2050.0
2020-03-01,2050.0
2020-03-02,2050.0
2020-03-03,2060.0
2020-03-04,2065.0
2020-03-05,2055.0
2020-03-06,2055.0
2020-03-07,2055.0
2020-03-08,2055.0
2020-03-09,2055.0
2020-03-10,2047.5
2020-03-11,2040.0
2020-03-12,2000.0
2020-03-13,1960.0
2020-03-14,1965.0
2020-03-15,1960.0
2020-03-16,1955.0
2020-03-17,1945.0
2020-03-18,1950.0
2020-03-19,1950.0
2020-03-20,1950.0
2020-03-21,1950.0
2020-03-22,1942.391304347826
2020-03-23,1934.7826086956522
2020-03-24,1927.1739130434783
2020-03-25,1919.5652173913043
2020-03-26,1911.9565217391305
2020-03-27,1904.3478260869565
2020-03-28,1896.7391304347825
2020-03-29,1889.1304347826087
2020-03-30,1881.5217391304348
2020-03-31,1873.913043478261
2020-04-01,1866.304347826087
2020-04-02,1858.695652173913
2020-04-03,1851.086956521739
2020-04-04,1843.4782608695652
2020-04-05,1835.8695652173913
2020-04-06,1828.2608695652175
2020-04-07,1820.6521739130435
2020-04-08,1813.0434782608695
2020-04-09,1805.4347826086957
2020-04-10,1797.8260869565217
2020-04-11,1790.2173913043478
2020-04-12,1782.608695652174
2020-04-13,1775.0
2020-04-14,1780.0
2020-04-15,1775.0
2020-04-16,1820.0
2020-04-17,1785.0
2020-04-18,1781.6666666666667
2020-04-19,1778.3333333333333
2020-04-20,1775.0
2020-04-21,1770.0
2020-04-22,1790.0
2020-04-23,1773.0
2020-04-24,1785.0
2020-04-25,1790.0
2020-04-26,1790.0
2020-04-27,1790.0
2020-04-28,1785.0
2020-04-29,1790.0
2020-04-30,1790.0
2020-05-01,1785.0
2020-05-02,1795.0
2020-05-03,1789.0
2020-05-04,1783.0
2020-05-05,1780.4545454545455
2020-05-06,1777.909090909091
2020-05-07,1775.3636363636363
2020-05-08,1772.8181818181818
2020-05-09,1770.2727272727273
2020-05-10,1767.7272727272727
2020-05-11,1765.1818181818182
2020-05-12,1762.6363636363637
2020-05-13,1760.090909090909
2020-05-14,1757.5454545454545
2020-05-15,1755.0
2020-05-16,1765.0
2020-05-17,1762.5
2020-05-18,1760.0
2020-05-19,1760.0
2020-05-20,1760.0
2020-05-21,1755.0
2020-05-22,1760.0
2020-05-23,1770.0
2020-05-24,1770.0
2020-05-25,1770.0
2020-05-26,1775.0
2020-05-27,1775.0
2020-05-28,1770.0
2020-05-29,1775.0
2020-05-30,1775.0
2020-05-31,1770.0
2020-06-01,1765.0
2020-06-02,1765.0
2020-06-03,1765.0
2020-06-04,1765.0
2020-06-05,1768.0
2020-06-06,1765.0
2020-06-07,1760.0
2020-06-08,1755.0
2020-06-09,1750.0
2020-06-10,1750.0
2020-06-11,1755.0
2020-06-12,1750.0
2020-06-13,1750.0
2020-06-14,1745.0
2020-06-15,1740.0
2020-06-16,1743.0
2020-06-17,1740.0
2020-06-18,1741.0
2020-06-19,1743.0
2020-06-20,1743.0
2020-06-21,1743.0
2020-06-22,1743.0
2020-06-23,1743.0
2020-06-24,1743.0
2020-06-25,1743.0
2020-06-26,1743.0
2020-06-27,1743.0
2020-06-28,1743.0
2020-06-29,1743.0
2020-06-30,1743.0
2020-07-01,1743.0
2020-07-02,1743.0
2020-07-03,1743.0
2020-07-04,1743.0
2020-07-05,1743.0
2020-07-06,1743.0
2020-07-07,1743.0
2020-07-08,1743.0
2020-07-09,1743.0
2020-07-10,1743.0
2020-07-11,1743.0
2020-07-12,1743.0
2020-07-13,1743.0
2020-07-14,1743.0
2020-07-15,1743.0
2020-07-16,1743.0
2020-07-17,1743.0
2020-07-18,1743.0
2020-07-19,1743.0
2020-07-20,1743.0
2020-07-21,1743.0
2020-07-22,1743.0
2020-07-23,1743.0
2020-07-24,1743.0
2020-07-25,1743.0
2020-07-26,1743.0
2020-07-27,1743.0
2020-07-28,1743.0
2020-07-29,1743.0
2020-07-30,1743.0
