2019-02-04,1840.0
2019-02-05,1845.0
2019-02-06,1845.0
2019-02-07,1845.0
2019-02-08,1840.0
2019-02-09,1840.0
2019-02-10,1837.5
2019-02-11,1835.0
2019-02-12,1835.0
2019-02-13,1840.0
2019-02-14,1850.0
2019-02-15,1850.0
2019-02-16,1845.0
2019-02-17,1845.0
2019-02-18,1845.0
2019-02-19,1845.0
2019-02-20,1840.0
2019-02-21,1845.0
2019-02-22,1850.0
2019-02-23,1855.0
2019-02-24,1852.5
2019-02-25,1850.0
2019-02-26,1850.0
2019-02-27,1850.0
2019-02-28,1845.0
2019-03-01,1845.0
2019-03-02,1850.0
2019-03-03,1850.0
2019-03-04,1850.0
2019-03-05,1850.0
2019-03-06,1855.0
2019-03-07,1860.0
2019-03-08,1860.0
2019-03-09,1860.0
2019-03-10,1857.5
2019-03-11,1855.0
2019-03-12,1855.0
2019-03-13,1850.0
2019-03-14,1850.0
2019-03-15,1850.0
2019-03-16,1860.0
2019-03-17,1860.0
2019-03-18,1860.0
2019-03-19,1855.0
2019-03-20,1856.25
2019-03-21,1857.5
2019-03-22,1858.75
2019-03-23,1860.0
2019-03-24,1855.0
2019-03-25,1850.0
2019-03-26,1850.0
2019-03-27,1850.0
2019-03-28,1857.5
2019-03-29,1865.0
2019-03-30,1860.0
2019-03-31,1862.5
2019-04-01,1865.0
2019-04-02,1865.0
2019-04-03,1850.0
2019-04-04,1850.0
2019-04-05,1850.0
2019-04-06,1850.0
2019-04-07,1850.0
2019-04-08,1850.0
2019-04-09,1855.0
2019-04-10,1850.0
2019-04-11,1845.0
2019-04-12,1850.0
2019-04-13,1855.0
2019-04-14,1852.5
2019-04-15,1850.0
2019-04-16,1840.0
2019-04-17,1840.0
2019-04-18,1840.0
2019-04-19,1840.0
2019-04-20,1840.0
2019-04-21,1840.0
2019-04-22,1840.0
2019-04-23,1840.0
2019-04-24,1840.0
2019-04-25,1840.0
2019-04-26,1840.0
2019-04-27,1840.0
2019-04-28,1840.0
2019-04-29,1840.0
2019-04-30,1840.0
2019-05-01,1840.0
2019-05-02,1840.0
2019-05-03,1840.0
2019-05-04,1840.0
2019-05-05,1840.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1840.0
2019-05-19,1840.0
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1840.0
2019-05-26,1840.0
2019-05-27,1840.0
2019-05-28,1840.0
2019-05-29,1840.0
2019-05-30,1840.0
2019-05-31,1840.0
2019-06-01,1840.0
2019-06-02,1842.5
2019-06-03,1845.0
2019-06-04,1845.0
2019-06-05,1840.0
2019-06-06,1845.0
2019-06-07,1840.0
2019-06-08,1840.0
2019-06-09,1842.5
2019-06-10,1845.0
2019-06-11,1840.0
2019-06-12,1840.0
2019-06-13,1840.0
2019-06-14,1840.0
2019-06-15,1840.0
2019-06-16,1840.0
2019-06-17,1840.0
2019-06-18,1840.0
2019-06-19,1840.0
2019-06-20,1840.0
2019-06-21,1840.0
2019-06-22,1840.0
2019-06-23,1840.0
2019-06-24,1840.0
2019-06-25,1840.0
2019-06-26,1840.0
2019-06-27,1840.0
2019-06-28,1840.0
2019-06-29,1840.0
2019-06-30,1840.0
2019-07-01,1840.0
2019-07-02,1840.0
2019-07-03,1840.0
2019-07-04,1840.0
2019-07-05,1840.0
2019-07-06,1840.0
2019-07-07,1840.0
2019-07-08,1840.0
2019-07-09,1840.0
2019-07-10,1840.0
2019-07-11,1845.0
2019-07-12,1845.0
2019-07-13,1845.0
2019-07-14,1842.5
2019-07-15,1840.0
2019-07-16,1840.0
2019-07-17,1840.0
2019-07-18,1840.0
2019-07-19,1845.0
2019-07-20,1845.0
2019-07-21,1845.0
2019-07-22,1845.0
2019-07-23,1840.0
2019-07-24,1845.0
2019-07-25,1845.0
2019-07-26,1840.0
2019-07-27,1840.0
2019-07-28,1842.5
2019-07-29,1845.0
2019-07-30,1845.0
2019-07-31,1840.0
2019-08-01,1840.0
2019-08-02,1840.0
2019-08-03,1840.0
2019-08-04,1840.0
2019-08-05,1840.0
2019-08-06,1840.0
2019-08-07,1845.0
2019-08-08,1850.0
2019-08-09,1845.0
2019-08-10,1843.3333333333333
2019-08-11,1841.6666666666667
2019-08-12,1840.0
2019-08-13,1840.0
2019-08-14,1845.0
2019-08-15,1847.5
2019-08-16,1850.0
2019-08-17,1855.0
2019-08-18,1855.0
2019-08-19,1855.0
2019-08-20,1850.0
2019-08-21,1850.0
2019-08-22,1845.0
2019-08-23,1847.5
2019-08-24,1850.0
2019-08-25,1850.0
2019-08-26,1850.0
2019-08-27,1855.0
2019-08-28,1860.0
2019-08-29,1860.0
2019-08-30,1860.0
2019-08-31,1850.0
2019-09-01,1850.0
2019-09-02,1850.0
2019-09-03,1860.0
2019-09-04,1860.0
2019-09-05,1865.0
2019-09-06,1865.0
2019-09-07,1860.0
2019-09-08,1860.0
2019-09-09,1860.0
2019-09-10,1870.0
2019-09-11,1870.0
2019-09-12,1865.0
2019-09-13,1865.0
2019-09-14,1865.0
2019-09-15,1862.5
2019-09-16,1860.0
2019-09-17,1860.0
2019-09-18,1865.0
2019-09-19,1865.0
2019-09-20,1875.0
2019-09-21,1880.0
2019-09-22,1880.0
2019-09-23,1880.0
2019-09-24,1875.0
2019-09-25,1875.0
2019-09-26,1870.0
2019-09-27,1870.0
2019-09-28,1875.0
2019-09-29,1875.0
2019-09-30,1875.0
2019-10-01,1870.0
2019-10-02,1870.0
2019-10-03,1870.0
2019-10-04,1865.0
2019-10-05,1880.0
2019-10-06,1875.0
2019-10-07,1870.0
2019-10-08,1872.5
2019-10-09,1875.0
2019-10-10,1875.0
2019-10-11,1890.0
2019-10-12,1890.0
2019-10-13,1892.5
2019-10-14,1895.0
2019-10-15,1900.0
2019-10-16,1900.0
2019-10-17,1890.0
2019-10-18,1890.0
2019-10-19,1895.0
2019-10-20,1910.0
2019-10-21,1925.0
2019-10-22,1925.0
2019-10-23,1920.0
2019-10-24,1930.0
2019-10-25,1930.0
2019-10-26,1925.0
2019-10-27,1925.0
2019-10-28,1925.0
2019-10-29,1925.0
2019-10-30,1920.0
2019-10-31,1935.0
2019-11-01,1935.0
2019-11-02,1930.0
2019-11-03,1930.0
2019-11-04,1930.0
2019-11-05,1925.0
2019-11-06,1925.0
2019-11-07,1930.0
2019-11-08,1940.0
2019-11-09,1940.0
2019-11-10,1940.0
2019-11-11,1940.0
2019-11-12,1935.0
2019-11-13,1935.0
2019-11-14,1930.0
2019-11-15,1930.0
2019-11-16,1930.0
2019-11-17,1932.5
2019-11-18,1935.0
2019-11-19,1935.0
2019-11-20,1940.0
2019-11-21,1940.0
2019-11-22,1935.0
2019-11-23,1940.0
2019-11-24,1940.0
2019-11-25,1940.0
2019-11-26,1935.0
2019-11-27,1935.0
2019-11-28,1940.0
2019-11-29,1940.0
2019-11-30,1945.0
2019-12-01,1942.5
2019-12-02,1940.0
2019-12-03,1935.0
2019-12-04,1940.0
2019-12-05,1945.0
2019-12-06,1945.0
2019-12-07,1945.0
2019-12-08,1947.5
2019-12-09,1950.0
2019-12-10,1935.0
2019-12-11,1940.0
2019-12-12,1945.0
2019-12-13,1945.0
2019-12-14,1945.0
2019-12-15,1947.5
2019-12-16,1950.0
2019-12-17,1950.0
2019-12-18,1950.0
2019-12-19,1948.0
2019-12-20,1946.0
2019-12-21,1944.0
2019-12-22,1942.0
2019-12-23,1940.0
2019-12-24,1945.0
2019-12-25,1950.0
2019-12-26,1950.0
2019-12-27,1950.0
2019-12-28,1950.0
2019-12-29,1950.0
2019-12-30,1950.0
2019-12-31,1955.0
2020-01-01,1950.0
2020-01-02,1950.0
2020-01-03,1950.0
2020-01-04,1955.0
2020-01-05,1955.0
2020-01-06,1955.0
2020-01-07,1950.0
2020-01-08,1950.0
2020-01-09,1950.0
2020-01-10,1950.0
2020-01-11,1945.0
2020-01-12,1950.0
2020-01-13,1955.0
2020-01-14,1955.0
2020-01-15,1955.0
2020-01-16,1960.0
2020-01-17,1960.0
2020-01-18,1960.0
2020-01-19,1957.5
2020-01-20,1955.0
2020-01-21,1955.0
2020-01-22,1960.0
2020-01-23,1950.0
2020-01-24,1950.0
2020-01-25,1950.0
2020-01-26,1955.0
2020-01-27,1960.0
2020-01-28,1960.0
2020-01-29,1960.0
2020-01-30,1955.0
2020-01-31,1990.0
2020-02-01,2000.0
2020-02-02,1995.0
2020-02-03,1990.0
2020-02-04,1985.0
2020-02-05,1985.0
2020-02-06,1990.0
2020-02-07,1990.0
2020-02-08,1990.0
2020-02-09,1992.5
2020-02-10,1995.0
2020-02-11,1995.0
2020-02-12,1995.0
2020-02-13,1990.0
2020-02-14,1985.0
2020-02-15,1980.0
2020-02-16,1980.0
2020-02-17,1980.0
2020-02-18,1985.0
2020-02-19,1985.0
2020-02-20,1985.0
2020-02-21,1985.0
2020-02-22,1980.0
2020-02-23,1980.0
2020-02-24,1980.0
2020-02-25,1985.0
2020-02-26,1985.0
2020-02-27,1980.0
2020-02-28,1980.0
2020-02-29,1985.0
2020-03-01,1985.0
2020-03-02,1985.0
2020-03-03,1980.0
2020-03-04,1980.0
2020-03-05,1990.0
2020-03-06,1990.0
2020-03-07,1985.0
2020-03-08,1985.0
2020-03-09,1985.0
2020-03-10,1985.0
2020-03-11,1985.0
2020-03-12,1985.0
2020-03-13,1980.0
2020-03-14,1980.0
2020-03-15,1985.0
2020-03-16,1990.0
2020-03-17,1995.0
2020-03-18,1995.0
2020-03-19,1990.0
2020-03-20,1985.0
2020-03-21,1980.0
2020-03-22,1980.0
2020-03-23,1980.0
2020-03-24,1980.0
2020-03-25,1980.0
2020-03-26,1980.0
2020-03-27,1980.0
2020-03-28,1980.0
2020-03-29,1980.0
2020-03-30,1980.0
2020-03-31,1980.0
2020-04-01,1965.0
2020-04-02,1950.0
2020-04-03,1950.0
2020-04-04,1945.0
2020-04-05,1947.5
2020-04-06,1950.0
2020-04-07,1950.0
2020-04-08,1940.0
2020-04-09,1940.0
2020-04-10,1945.0
2020-04-11,1945.0
2020-04-12,1942.5
2020-04-13,1940.0
2020-04-14,1935.0
2020-04-15,1935.0
2020-04-16,1925.0
2020-04-17,1925.0
2020-04-18,1925.0
2020-04-19,1925.0
2020-04-20,1925.0
2020-04-21,1925.0
2020-04-22,1925.0
2020-04-23,1925.0
2020-04-24,1925.0
2020-04-25,1925.0
2020-04-26,1925.0
2020-04-27,1925.0
2020-04-28,1925.0
2020-04-29,1925.0
2020-04-30,1925.0
2020-05-01,1925.0
2020-05-02,1925.0
2020-05-03,1925.0
2020-05-04,1925.0
2020-05-05,1925.0
2020-05-06,1925.0
2020-05-07,1925.0
2020-05-08,1925.0
2020-05-09,1925.0
2020-05-10,1925.0
2020-05-11,1925.0
2020-05-12,1925.0
2020-05-13,1925.0
2020-05-14,1925.0
2020-05-15,1925.0
2020-05-16,1925.0
2020-05-17,1910.0
2020-05-18,1895.0
2020-05-19,1900.0
2020-05-20,1900.0
2020-05-21,1900.0
2020-05-22,1910.0
2020-05-23,1915.0
2020-05-24,1900.0
2020-05-25,1900.0
2020-05-26,1900.0
2020-05-27,1900.0
2020-05-28,1910.0
2020-05-29,1900.0
2020-05-30,1900.0
2020-05-31,1900.0
2020-06-01,1900.0
2020-06-02,1905.0
2020-06-03,1900.0
2020-06-04,1900.0
2020-06-05,1895.0
2020-06-06,1900.0
2020-06-07,1900.0
2020-06-08,1905.0
2020-06-09,1905.0
2020-06-10,1910.0
2020-06-11,1910.0
2020-06-12,1900.0
2020-06-13,1900.0
2020-06-14,1905.0
2020-06-15,1900.0
2020-06-16,1905.0
2020-06-17,1910.0
2020-06-18,1900.0
2020-06-19,1905.0
2020-06-20,1905.0
2020-06-21,1905.0
2020-06-22,1905.0
2020-06-23,1905.0
2020-06-24,1905.0
2020-06-25,1905.0
2020-06-26,1905.0
2020-06-27,1905.0
2020-06-28,1905.0
2020-06-29,1905.0
2020-06-30,1905.0
2020-07-01,1905.5614091312223
2020-07-02,1905.5112433223144
2020-07-03,1905.701910550717
2020-07-04,1905.8814150075802
2020-07-05,1906.0901882695919
2020-07-06,1906.2423260353446
2020-07-07,1906.4553715443506
2020-07-08,1906.6934778410625
2020-07-09,1906.8019687547937
2020-07-10,1906.992611830911
2020-07-11,1907.1789323615035
2020-07-12,1907.3719970311352
2020-07-13,1907.5459482991205
2020-07-14,1907.741681075228
2020-07-15,1907.951491618086
2020-07-16,1908.1096580141743
2020-07-17,1908.29916470282
2020-07-18,1908.487041863582
2020-07-19,1908.6775807736112
2020-07-20,1908.860822213902
2020-07-21,1909.0523449023253
2020-07-22,1909.2490884373
2020-07-23,1909.4263328444545
2020-07-24,1909.6154425071672
2020-07-25,1909.8039347621489
2020-07-26,1909.9934325955319
2020-07-27,1910.1801677893366
2020-07-28,1910.3700388995119
2020-07-29,1910.5618902057913
2020-07-30,1910.7463543578401
