2019-02-05,1990.0
2019-02-06,1990.0
2019-02-07,1990.0
2019-02-08,1990.0
2019-02-09,1995.0
2019-02-10,2000.0
2019-02-11,1980.0
2019-02-12,1980.0
2019-02-13,1980.0
2019-02-14,1980.0
2019-02-15,1980.0
2019-02-16,1990.0
2019-02-17,2007.5
2019-02-18,2025.0
2019-02-19,2025.0
2019-02-20,2030.0
2019-02-21,2035.0
2019-02-22,2035.0
2019-02-23,2035.0
2019-02-24,2022.5
2019-02-25,2010.0
2019-02-26,2010.0
2019-02-27,1990.0
2019-02-28,1990.0
2019-03-01,1980.0
2019-03-02,1985.0
2019-03-03,1985.0
2019-03-04,1985.0
2019-03-05,1990.0
2019-03-06,1990.0
2019-03-07,1990.0
2019-03-08,1980.0
2019-03-09,1980.0
2019-03-10,1980.0
2019-03-11,1980.0
2019-03-12,2025.0
2019-03-13,2050.0
2019-03-14,2050.0
2019-03-15,2037.5
2019-03-16,2025.0
2019-03-17,2025.0
2019-03-18,2025.0
2019-03-19,2025.0
2019-03-20,2050.0
2019-03-21,2050.0
2019-03-22,2050.0
2019-03-23,2025.0
2019-03-24,2025.0
2019-03-25,2025.0
2019-03-26,2030.0
2019-03-27,1950.0
2019-03-28,1950.0
2019-03-29,1925.0
2019-03-30,1900.0
2019-03-31,1890.0
2019-04-01,1880.0
2019-04-02,1860.0
2019-04-03,1860.0
2019-04-04,1860.0
2019-04-05,1850.0
2019-04-06,1850.0
2019-04-07,1850.0
2019-04-08,1850.0
2019-04-09,1860.0
2019-04-10,1860.0
2019-04-11,1860.0
2019-04-12,1860.0
2019-04-13,1855.0
2019-04-14,1855.0
2019-04-15,1855.0
2019-04-16,1840.0
2019-04-17,1840.0
2019-04-18,1840.0
2019-04-19,1840.0
2019-04-20,1840.0
2019-04-21,1840.0
2019-04-22,1840.0
2019-04-23,1840.0
2019-04-24,1840.0
2019-04-25,1840.0
2019-04-26,1840.0
2019-04-27,1840.0
2019-04-28,1840.0
2019-04-29,1840.0
2019-04-30,1840.0
2019-05-01,1840.0
2019-05-02,1860.0
2019-05-03,1840.0
2019-05-04,1840.0
2019-05-05,1840.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1840.0
2019-05-19,1840.0
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1840.0
2019-05-26,1840.0
2019-05-27,1840.0
2019-05-28,1840.0
2019-05-29,1840.0
2019-05-30,1840.0
2019-05-31,1840.0
2019-06-01,1840.0
2019-06-02,1840.0
2019-06-03,1840.0
2019-06-04,1840.0
2019-06-05,1840.0
2019-06-06,1840.0
2019-06-07,1850.0
2019-06-08,1840.0
2019-06-09,1840.0
2019-06-10,1840.0
2019-06-11,1840.0
2019-06-12,1840.0
2019-06-13,1840.0
2019-06-14,1840.0
2019-06-15,1840.0
2019-06-16,1840.0
2019-06-17,1840.0
2019-06-18,1840.0
2019-06-19,1840.0
2019-06-20,1840.0
2019-06-21,1842.0
2019-06-22,1840.0
2019-06-23,1840.0
2019-06-24,1840.0
2019-06-25,1840.0
2019-06-26,1840.0
2019-06-27,1845.0
2019-06-28,1845.0
2019-06-29,1840.0
2019-06-30,1840.0
2019-07-01,1840.0
2019-07-02,1840.0
2019-07-03,1800.0
2019-07-04,1825.0
2019-07-05,1825.0
2019-07-06,1800.0
2019-07-07,1822.5
2019-07-08,1845.0
2019-07-09,1850.0
2019-07-10,1800.0
2019-07-11,1800.0
2019-07-12,1800.0
2019-07-13,1780.0
2019-07-14,1780.0
2019-07-15,1780.0
2019-07-16,1780.0
2019-07-17,1780.0
2019-07-18,1780.0
2019-07-19,1850.0
2019-07-20,1850.0
2019-07-21,1860.0
2019-07-22,1870.0
2019-07-23,1880.0
2019-07-24,1880.0
2019-07-25,1890.0
2019-07-26,1890.0
2019-07-27,1880.0
2019-07-28,1880.0
2019-07-29,1880.0
2019-07-30,1880.0
2019-07-31,1900.0
2019-08-01,1900.0
2019-08-02,1900.0
2019-08-03,1900.0
2019-08-04,1895.0
2019-08-05,1890.0
2019-08-06,1900.0
2019-08-07,1900.0
2019-08-08,1910.0
2019-08-09,1900.0
2019-08-10,1900.0
2019-08-11,1905.0
2019-08-12,1910.0
2019-08-13,1900.0
2019-08-14,1900.0
2019-08-15,1925.0
2019-08-16,1950.0
2019-08-17,1930.0
2019-08-18,1930.0
2019-08-19,1930.0
2019-08-20,1925.0
2019-08-21,1925.0
2019-08-22,1910.0
2019-08-23,1925.0
2019-08-24,1925.0
2019-08-25,1937.5
2019-08-26,1950.0
2019-08-27,1935.0
2019-08-28,1935.0
2019-08-29,1940.0
2019-08-30,1920.0
2019-08-31,1925.0
2019-09-01,1927.5
2019-09-02,1930.0
2019-09-03,1920.0
2019-09-04,1910.0
2019-09-05,1925.0
2019-09-06,1925.0
2019-09-07,1925.0
2019-09-08,1925.0
2019-09-09,1925.0
2019-09-10,1925.0
2019-09-11,1930.0
2019-09-12,1930.0
2019-09-13,1900.0
2019-09-14,1900.0
2019-09-15,1895.0
2019-09-16,1890.0
2019-09-17,1910.0
2019-09-18,1910.0
2019-09-19,1890.0
2019-09-20,1910.0
2019-09-21,1910.0
2019-09-22,1910.0
2019-09-23,1910.0
2019-09-24,1925.0
2019-09-25,1925.0
2019-09-26,1950.0
2019-09-27,1950.0
2019-09-28,1950.0
2019-09-29,1950.0
2019-09-30,1950.0
2019-10-01,1950.0
2019-10-02,1950.0
2019-10-03,1950.0
2019-10-04,1950.0
2019-10-05,1950.0
2019-10-06,1950.0
2019-10-07,1950.0
2019-10-08,1960.0
2019-10-09,1960.0
2019-10-10,1960.0
2019-10-11,1950.0
2019-10-12,1950.0
2019-10-13,1955.0
2019-10-14,1960.0
2019-10-15,1960.0
2019-10-16,1970.0
2019-10-17,1970.0
2019-10-18,1970.0
2019-10-19,1970.0
2019-10-20,1970.0
2019-10-21,1970.0
2019-10-22,1970.0
2019-10-23,1950.0
2019-10-24,1925.0
2019-10-25,1925.0
2019-10-26,1925.0
2019-10-27,1925.0
2019-10-28,1925.0
2019-10-29,1925.0
2019-10-30,1900.0
2019-10-31,1900.0
2019-11-01,1890.0
2019-11-02,1890.0
2019-11-03,1890.0
2019-11-04,1890.0
2019-11-05,1900.0
2019-11-06,1900.0
2019-11-07,1925.0
2019-11-08,1925.0
2019-11-09,1980.0
2019-11-10,1980.0
2019-11-11,1980.0
2019-11-12,2000.0
2019-11-13,2000.0
2019-11-14,1980.0
2019-11-15,1965.0
2019-11-16,1950.0
2019-11-17,1940.0
2019-11-18,1930.0
2019-11-19,1970.0
2019-11-20,1950.0
2019-11-21,1950.0
2019-11-22,1950.0
2019-11-23,1950.0
2019-11-24,1945.0
2019-11-25,1940.0
2019-11-26,1950.0
2019-11-27,1960.0
2019-11-28,1960.0
2019-11-29,1960.0
2019-11-30,1960.0
2019-12-01,1960.0
2019-12-02,1960.0
2019-12-03,1970.0
2019-12-04,1970.0
2019-12-05,1960.0
2019-12-06,1960.0
2019-12-07,1960.0
2019-12-08,1960.0
2019-12-09,1960.0
2019-12-10,1960.0
2019-12-11,1970.0
2019-12-12,1970.0
2019-12-13,1970.0
2019-12-14,2025.0
2019-12-15,2025.0
2019-12-16,2025.0
2019-12-17,2025.0
2019-12-18,2025.0
2019-12-19,2020.0
2019-12-20,2025.0
2019-12-21,2025.0
2019-12-22,2025.0
2019-12-23,2025.0
2019-12-24,2000.0
2019-12-25,2050.0
2019-12-26,2050.0
2019-12-27,2070.0
2019-12-28,2070.0
2019-12-29,2070.0
2019-12-30,2070.0
2019-12-31,2070.0
2020-01-01,2080.0
2020-01-02,2080.0
2020-01-03,2080.0
2020-01-04,2080.0
2020-01-05,2090.0
2020-01-06,2100.0
2020-01-07,2080.0
2020-01-08,2180.0
2020-01-09,2150.0
2020-01-10,2150.0
2020-01-11,2050.0
2020-01-12,2045.0
2020-01-13,2040.0
2020-01-14,2100.0
2020-01-15,2080.0
2020-01-16,2100.0
2020-01-17,2100.0
2020-01-18,2100.0
2020-01-19,2100.0
2020-01-20,2100.0
2020-01-21,2100.0
2020-01-22,2050.0
2020-01-23,2050.0
2020-01-24,2050.0
2020-01-25,2050.0
2020-01-26,2062.5
2020-01-27,2075.0
2020-01-28,2050.0
2020-01-29,2050.0
2020-01-30,2025.0
2020-01-31,2050.0
2020-02-01,2050.0
2020-02-02,2050.0
2020-02-03,2050.0
2020-02-04,2050.0
2020-02-05,2040.0
2020-02-06,2050.0
2020-02-07,2040.0
2020-02-08,2050.0
2020-02-09,2050.0
2020-02-10,2050.0
2020-02-11,2050.0
2020-02-12,2040.0
2020-02-13,2030.0
2020-02-14,1980.0
2020-02-15,1970.0
2020-02-16,1980.0
2020-02-17,1990.0
2020-02-18,1980.0
2020-02-19,1980.0
2020-02-20,1980.0
2020-02-21,1970.0
2020-02-22,1970.0
2020-02-23,1975.0
2020-02-24,1980.0
2020-02-25,1970.0
2020-02-26,1970.0
2020-02-27,1970.0
2020-02-28,2000.0
2020-02-29,2050.0
2020-03-01,2050.0
2020-03-02,2050.0
2020-03-03,2050.0
2020-03-04,2025.0
2020-03-05,2002.5
2020-03-06,1980.0
2020-03-07,1980.0
2020-03-08,1980.0
2020-03-09,1980.0
2020-03-10,1990.0
2020-03-11,2000.0
2020-03-12,2000.0
2020-03-13,1980.0
2020-03-14,1980.0
2020-03-15,1977.5
2020-03-16,1975.0
2020-03-17,1960.0
2020-03-18,1975.0
2020-03-19,1975.0
2020-03-20,1975.0
2020-03-21,1975.0
2020-03-22,1977.5
2020-03-23,1980.0
2020-03-24,1980.0
2020-03-25,2004.2857142857142
2020-03-26,2028.5714285714287
2020-03-27,2052.8571428571427
2020-03-28,2077.1428571428573
2020-03-29,2101.4285714285716
2020-03-30,2125.714285714286
2020-03-31,2150.0
2020-04-01,2030.0
2020-04-02,2025.0
2020-04-03,2025.0
2020-04-04,1925.0
2020-04-05,1925.0
2020-04-06,1925.0
2020-04-07,1935.0
2020-04-08,1935.0
2020-04-09,1935.0
2020-04-10,1940.0
2020-04-11,1940.0
2020-04-12,1937.5
2020-04-13,1935.0
2020-04-14,1935.0
2020-04-15,1935.0
2020-04-16,1935.0
2020-04-17,1935.0
2020-04-18,1930.0
2020-04-19,1930.0
2020-04-20,1930.0
2020-04-21,1930.0
2020-04-22,1930.0
2020-04-23,1930.0
2020-04-24,1930.0
2020-04-25,1935.0
2020-04-26,1932.5
2020-04-27,1930.0
2020-04-28,1930.0
2020-04-29,1928.0
2020-04-30,1928.0
2020-05-01,1925.0
2020-05-02,1925.0
2020-05-03,1925.0
2020-05-04,1925.0
2020-05-05,1925.0
2020-05-06,1925.0
2020-05-07,1925.0
2020-05-08,1926.0
2020-05-09,1925.0
2020-05-10,1925.0
2020-05-11,1925.0
2020-05-12,1925.0
2020-05-13,1925.0
2020-05-14,1925.0
2020-05-15,1925.0
2020-05-16,1925.0
2020-05-17,1925.0
2020-05-18,1925.0
2020-05-19,1925.0
2020-05-20,1925.0
2020-05-21,1925.0
2020-05-22,1925.0
2020-05-23,1926.0
2020-05-24,1926.0
2020-05-25,1926.0
2020-05-26,1925.0
2020-05-27,1925.0
2020-05-28,1925.0
2020-05-29,1925.0
2020-05-30,1925.0
2020-05-31,1925.0
2020-06-01,1925.0
2020-06-02,1925.0
2020-06-03,1925.0
2020-06-04,1925.0
2020-06-05,1925.0
2020-06-06,1925.0
2020-06-07,1925.0
2020-06-08,1925.0
2020-06-09,1925.0
2020-06-10,1925.0
2020-06-11,1925.0
2020-06-12,1925.0
2020-06-13,1925.0
2020-06-14,1925.0
2020-06-15,1925.0
2020-06-16,1925.0
2020-06-17,1925.0
2020-06-18,1925.0
2020-06-19,1925.0
2020-06-20,1925.0
2020-06-21,1925.0
2020-06-22,1925.0
2020-06-23,1925.0
2020-06-24,1925.0
2020-06-25,1925.0
2020-06-26,1925.0
2020-06-27,1925.0
2020-06-28,1925.0
2020-06-29,1925.0
2020-06-30,1925.0
2020-07-01,1925.201195760577
2020-07-02,1925.4071576912838
2020-07-03,1925.6153860655936
2020-07-04,1925.8246921955156
2020-07-05,1926.034510827561
2020-07-06,1926.2445731683135
2020-07-07,1926.4547513991884
2020-07-08,1926.6649847389704
2020-07-09,1926.8752442845373
2020-07-10,1927.0855162916682
2020-07-11,1927.2957942246119
2020-07-12,1927.5060749754407
2020-07-13,1927.7163570662508
2020-07-14,1927.9266397942583
2020-07-15,1928.1369228252706
2020-07-16,1928.3472060003699
2020-07-17,1928.5574892439863
2020-07-18,1928.7677725201847
2020-07-19,1928.9780558118766
2020-07-20,1929.188339110936
2020-07-21,1929.3986224134992
2020-07-22,1929.6089057177282
2020-07-23,1929.8191890227495
2020-07-24,1930.0294723281474
2020-07-25,1930.2397556337246
2020-07-26,1930.450038939387
2020-07-27,1930.66032224509
2020-07-28,1930.8706055508121
2020-07-29,1931.0808888565434
2020-07-30,1931.291172162279
