2019-02-01,1000.0
2019-02-02,700.0
2019-02-03,750.0
2019-02-04,800.0
2019-02-05,900.0
2019-02-06,800.0
2019-02-07,2700.0
2019-02-08,800.0
2019-02-09,762.5
2019-02-10,725.0
2019-02-11,687.5
2019-02-12,650.0
2019-02-13,1000.0
2019-02-14,650.0
2019-02-15,700.0
2019-02-16,866.6666666666666
2019-02-17,1033.3333333333333
2019-02-18,1200.0
2019-02-19,1200.0
2019-02-20,1200.0
2019-02-21,1200.0
2019-02-22,1750.0
2019-02-23,1800.0
2019-02-24,1850.0
2019-02-25,1900.0
2019-02-26,2000.0
2019-02-27,1700.0
2019-02-28,1750.0
2019-03-01,1700.0
2019-03-02,1700.0
2019-03-03,1700.0
2019-03-04,1700.0
2019-03-05,1700.0
2019-03-06,1800.0
2019-03-07,1800.0
2019-03-08,1700.0
2019-03-09,1733.3333333333333
2019-03-10,1766.6666666666667
2019-03-11,1800.0
2019-03-12,1700.0
2019-03-13,1750.0
2019-03-14,1700.0
2019-03-15,1800.0
2019-03-16,1800.0
2019-03-17,1750.0
2019-03-18,1700.0
2019-03-19,1800.0
2019-03-20,1650.0
2019-03-21,1675.0
2019-03-22,1900.0
2019-03-23,1700.0
2019-03-24,1775.0
2019-03-25,1800.0
2019-03-26,2000.0
2019-03-27,1900.0
2019-03-28,1950.0
2019-03-29,1800.0
2019-03-30,1600.0
2019-03-31,1765.0
2019-04-01,1650.0
2019-04-02,2100.0
2019-04-03,1755.0
2019-04-04,2175.0
2019-04-05,1825.0
2019-04-06,1655.0
2019-04-07,1700.0
2019-04-08,1775.0
2019-04-09,2000.0
2019-04-10,2200.0
2019-04-11,2500.0
2019-04-12,1500.0
2019-04-13,2200.0
2019-04-14,2100.0
2019-04-15,2500.0
2019-04-16,3500.0
2019-04-17,2500.0
2019-04-18,2650.0
2019-04-19,2500.0
2019-04-20,2600.0
2019-04-21,2800.0
2019-04-22,3500.0
2019-04-23,3800.0
2019-04-24,3800.0
2019-04-25,3800.0
2019-04-26,3700.0
2019-04-27,3500.0
2019-04-28,3600.0
2019-04-29,3200.0
2019-04-30,3400.0
2019-05-01,3500.0
2019-05-02,3300.0
2019-05-03,3200.0
2019-05-04,3100.0
2019-05-05,2700.0
2019-05-06,3100.0
2019-05-07,3300.0
2019-05-08,3500.0
2019-05-09,3600.0
2019-05-10,3500.0
2019-05-11,3200.0
2019-05-12,3300.0
2019-05-13,3400.0
2019-05-14,3300.0
2019-05-15,3600.0
2019-05-16,3621.0
2019-05-17,3600.0
2019-05-18,2700.0
2019-05-19,1700.0
2019-05-20,2700.0
2019-05-21,3600.0
2019-05-22,3400.0
2019-05-23,3500.0
2019-05-24,2500.0
2019-05-25,2500.0
2019-05-26,3550.0
2019-05-27,3300.0
2019-05-28,3200.0
2019-05-29,3200.0
2019-05-30,3300.0
2019-05-31,3200.0
2019-06-01,3200.0
2019-06-02,3200.0
2019-06-03,3270.0
2019-06-04,3340.0
2019-06-05,3410.0
2019-06-06,3480.0
2019-06-07,3550.0
2019-06-08,3555.0
2019-06-09,3652.5
2019-06-10,3750.0
2019-06-11,3900.0
2019-06-12,4000.0
2019-06-13,3966.6666666666665
2019-06-14,3933.3333333333335
2019-06-15,3900.0
2019-06-16,3933.3333333333335
2019-06-17,3966.6666666666665
2019-06-18,4000.0
2019-06-19,3900.0
2019-06-20,3800.0
2019-06-21,3500.0
2019-06-22,3200.0
2019-06-23,3500.0
2019-06-24,3700.0
2019-06-25,3900.0
2019-06-26,3866.6666666666665
2019-06-27,3833.3333333333335
2019-06-28,3800.0
2019-06-29,3766.6666666666665
2019-06-30,3733.3333333333335
2019-07-01,3700.0
2019-07-02,3900.0
2019-07-03,3300.0
2019-07-04,3500.0
2019-07-05,3700.0
2019-07-06,3800.0
2019-07-07,2500.0
2019-07-08,3900.0
2019-07-09,4000.0
2019-07-10,3800.0
2019-07-11,3900.0
2019-07-12,3200.0
2019-07-13,2500.0
2019-07-14,2200.0
2019-07-15,4050.0
2019-07-16,3800.0
2019-07-17,4050.0
2019-07-18,3900.0
2019-07-19,4100.0
2019-07-20,3900.0
2019-07-21,2700.0
2019-07-22,4100.0
2019-07-23,3800.0
2019-07-24,4000.0
2019-07-25,3800.0
2019-07-26,4100.0
2019-07-27,2700.0
2019-07-28,2675.0
2019-07-29,2900.0
2019-07-30,4050.0
2019-07-31,4100.0
2019-08-01,2100.0
2019-08-02,3800.0
2019-08-03,4000.0
2019-08-04,3200.0
2019-08-05,3950.0
2019-08-06,4100.0
2019-08-07,3900.0
2019-08-08,4000.0
2019-08-09,2325.0
2019-08-10,2200.0
2019-08-11,3300.0
2019-08-12,3200.0
2019-08-13,3850.0
2019-08-14,4000.0
2019-08-15,3600.0
2019-08-16,3200.0
2019-08-17,4500.0
2019-08-18,2800.0
2019-08-19,3450.0
2019-08-20,4100.0
2019-08-21,4750.0
2019-08-22,5400.0
2019-08-23,5600.0
2019-08-24,5200.0
2019-08-25,4800.0
2019-08-26,4400.0
2019-08-27,4650.0
2019-08-28,4675.0
2019-08-29,4700.0
2019-08-30,4850.0
2019-08-31,5500.0
2019-09-01,5600.0
2019-09-02,5400.0
2019-09-03,5900.0
2019-09-04,5950.0
2019-09-05,6000.0
2019-09-06,6400.0
2019-09-07,6800.0
2019-09-08,8800.0
2019-09-09,6500.0
2019-09-10,5500.0
2019-09-11,5500.0
2019-09-12,6250.0
2019-09-13,7000.0
2019-09-14,6500.0
2019-09-15,6500.0
2019-09-16,8500.0
2019-09-17,8800.0
2019-09-18,8000.0
2019-09-19,8200.0
2019-09-20,8500.0
2019-09-21,8800.0
2019-09-22,8400.0
2019-09-23,9450.0
2019-09-24,10500.0
2019-09-25,9500.0
2019-09-26,9800.0
2019-09-27,9977.0
2019-09-28,9800.0
2019-09-29,9900.0
2019-09-30,9800.0
2019-10-01,9800.0
2019-10-02,9700.0
2019-10-03,9000.0
2019-10-04,8000.0
2019-10-05,9800.0
2019-10-06,8800.0
2019-10-07,8900.0
2019-10-08,8700.0
2019-10-09,9000.0
2019-10-10,8700.0
2019-10-11,8700.0
2019-10-12,7600.0
2019-10-13,8700.0
2019-10-14,10000.0
2019-10-15,10500.0
2019-10-16,11500.0
2019-10-17,10000.0
2019-10-18,8500.0
2019-10-19,10000.0
2019-10-20,9800.0
2019-10-21,8500.0
2019-10-22,10500.0
2019-10-23,10500.0
2019-10-24,8500.0
2019-10-25,8844.0
2019-10-26,9188.0
2019-10-27,9532.0
2019-10-28,9876.0
2019-10-29,8500.0
2019-10-30,8500.0
2019-10-31,9000.0
2019-11-01,10500.0
2019-11-02,9500.0
2019-11-03,9800.0
2019-11-04,10000.0
2019-11-05,10500.0
2019-11-06,10500.0
2019-11-07,11000.0
2019-11-08,11650.0
2019-11-09,8850.0
2019-11-10,9800.0
2019-11-11,11000.0
2019-11-12,10500.0
2019-11-13,10000.0
2019-11-14,10000.0
2019-11-15,9500.0
2019-11-16,10200.0
2019-11-17,9900.0
2019-11-18,11500.0
2019-11-19,11500.0
2019-11-20,10300.0
2019-11-21,9500.0
2019-11-22,11200.0
2019-11-23,9900.0
2019-11-24,11000.0
2019-11-25,10000.0
2019-11-26,10500.0
2019-11-27,10000.0
2019-11-28,10000.0
2019-11-29,9000.0
2019-11-30,10000.0
2019-12-01,9900.0
2019-12-02,9500.0
2019-12-03,9500.0
2019-12-04,8500.0
2019-12-05,8000.0
2019-12-06,9000.0
2019-12-07,8500.0
2019-12-08,8300.0
2019-12-09,10000.0
2019-12-10,10000.0
2019-12-11,9000.0
2019-12-12,9000.0
2019-12-13,9500.0
2019-12-14,8500.0
2019-12-15,8700.0
2019-12-16,9500.0
2019-12-17,8500.0
2019-12-18,8600.0
2019-12-19,9500.0
2019-12-20,8600.0
2019-12-21,8560.0
2019-12-22,8500.0
2019-12-23,8500.0
2019-12-24,9500.0
2019-12-25,8500.0
2019-12-26,8600.0
2019-12-27,9700.0
2019-12-28,9500.0
2019-12-29,9000.0
2019-12-30,8500.0
2019-12-31,10000.0
2020-01-01,9500.0
2020-01-02,9500.0
2020-01-03,8500.0
2020-01-04,8700.0
2020-01-05,8200.0
2020-01-06,8500.0
2020-01-07,9500.0
2020-01-08,10000.0
2020-01-09,9500.0
2020-01-10,9000.0
2020-01-11,9500.0
2020-01-12,8900.0
2020-01-13,8500.0
2020-01-14,10000.0
2020-01-15,9800.0
2020-01-16,10500.0
2020-01-17,10500.0
2020-01-18,11000.0
2020-01-19,10000.0
2020-01-20,11500.0
2020-01-21,12000.0
2020-01-22,10000.0
2020-01-23,10000.0
2020-01-24,11500.0
2020-01-25,10500.0
2020-01-26,8500.0
2020-01-27,8600.0
2020-01-28,11000.0
2020-01-29,11800.0
2020-01-30,8600.0
2020-01-31,10500.0
2020-02-01,9500.0
2020-02-02,8500.0
2020-02-03,10000.0
2020-02-04,11500.0
2020-02-05,11000.0
2020-02-06,11500.0
2020-02-07,10500.0
2020-02-08,10000.0
2020-02-09,11000.0
2020-02-10,7500.0
2020-02-11,8000.0
2020-02-12,7800.0
2020-02-13,8000.0
2020-02-14,7850.0
2020-02-15,7500.0
2020-02-16,8500.0
2020-02-17,6500.0
2020-02-18,6500.0
2020-02-19,6000.0
2020-02-20,6510.0
2020-02-21,6510.0
2020-02-22,6500.0
2020-02-23,6500.0
2020-02-24,6000.0
2020-02-25,5800.0
2020-02-26,5555.0
2020-02-27,5400.0
2020-02-28,5300.0
2020-02-29,5300.0
2020-03-01,5100.0
2020-03-02,5200.0
2020-03-03,5100.0
2020-03-04,5300.0
2020-03-05,5800.0
2020-03-06,4500.0
2020-03-07,4500.0
2020-03-08,5800.0
2020-03-09,4700.0
2020-03-10,4500.0
2020-03-11,4200.0
2020-03-12,4600.0
2020-03-13,4600.0
2020-03-14,4500.0
2020-03-15,4600.0
2020-03-16,4600.0
2020-03-17,4575.0
2020-03-18,4400.0
2020-03-19,4500.0
2020-03-20,4250.0
2020-03-21,4400.0
2020-03-22,5500.0
2020-03-23,2500.0
2020-03-24,2475.0
2020-03-25,2450.0
2020-03-26,2525.0
2020-03-27,2600.0
2020-03-28,2500.0
2020-03-29,2450.0
2020-03-30,2539.5833333333335
2020-03-31,2629.1666666666665
2020-04-01,2718.75
2020-04-02,2808.3333333333335
2020-04-03,2897.9166666666665
2020-04-04,2987.5
2020-04-05,3077.083333333333
2020-04-06,3166.6666666666665
2020-04-07,3256.25
2020-04-08,3345.833333333333
2020-04-09,3435.4166666666665
2020-04-10,3525.0
2020-04-11,3614.583333333333
2020-04-12,3704.1666666666665
2020-04-13,3793.75
2020-04-14,3883.333333333333
2020-04-15,3972.9166666666665
2020-04-16,4062.5
2020-04-17,4152.083333333333
2020-04-18,4241.666666666666
2020-04-19,4331.25
2020-04-20,4420.833333333333
2020-04-21,4510.416666666666
2020-04-22,4600.0
2020-04-23,4550.0
2020-04-24,5037.5
2020-04-25,5525.0
2020-04-26,6012.5
2020-04-27,6500.0
2020-04-28,4700.0
2020-04-29,4500.0
2020-04-30,4875.0
2020-05-01,5250.0
2020-05-02,5625.0
2020-05-03,6000.0
2020-05-04,6375.0
2020-05-05,6750.0
2020-05-06,7125.0
2020-05-07,7500.0
2020-05-08,7500.0
2020-05-09,7500.0
2020-05-10,7533.333333333333
2020-05-11,7566.666666666667
2020-05-12,7600.0
2020-05-13,7500.0
2020-05-14,7300.0
2020-05-15,3800.0
2020-05-16,3933.3333333333335
2020-05-17,4066.6666666666665
2020-05-18,4200.0
2020-05-19,4200.0
2020-05-20,3800.0
2020-05-21,3860.0
2020-05-22,3920.0
2020-05-23,3980.0
2020-05-24,4040.0
2020-05-25,4100.0
2020-05-26,4100.0
2020-05-27,4100.0
2020-05-28,4400.0
2020-05-29,4400.0
2020-05-30,4400.0
2020-05-31,7000.0
2020-06-01,6191.11050979355
2020-06-02,5796.744588965225
2020-06-03,5805.40481980998
2020-06-04,5786.092415298108
2020-06-05,5813.425281582984
2020-06-06,5796.337246927664
2020-06-07,5885.276679644332
2020-06-08,5996.822318246135
2020-06-09,5918.688946078267
2020-06-10,5888.261796147344
2020-06-11,5953.245295961788
2020-06-12,5785.3346836394685
2020-06-13,5831.587239068214
2020-06-14,6001.945747024781
2020-06-15,5841.9954984598335
2020-06-16,5863.3594751881865
2020-06-17,5875.330327613674
2020-06-18,5848.412395318734
2020-06-19,5899.2181777040705
2020-06-20,5877.337037237606
2020-06-21,5918.107021436456
2020-06-22,6034.483438764981
2020-06-23,5968.406238980743
2020-06-24,5941.900269069292
2020-06-25,5998.04278817421
2020-06-26,5855.444647984259
2020-06-27,5895.8149440745865
2020-06-28,6023.9335251898665
2020-06-29,5876.224203647479
2020-06-30,5904.5162617136575
