2019-04-07,750.0
2019-04-08,800.0
2019-04-09,800.0
2019-04-10,800.0
2019-04-11,800.0
2019-04-12,800.0
2019-04-13,800.0
2019-04-14,800.0
2019-04-15,800.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,900.0
2019-04-20,800.0
2019-04-21,850.0
2019-04-22,900.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,900.0
2019-04-26,800.0
2019-04-27,1100.0
2019-04-28,1050.0
2019-04-29,1000.0
2019-04-30,1050.0
2019-05-01,1100.0
2019-05-02,1400.0
2019-05-03,1200.0
2019-05-04,1200.0
2019-05-05,1200.0
2019-05-06,1200.0
2019-05-07,1400.0
2019-05-08,1100.0
2019-05-09,1200.0
2019-05-10,1300.0
2019-05-11,1200.0
2019-05-12,1200.0
2019-05-13,1200.0
2019-05-14,1200.0
2019-05-15,1200.0
2019-05-16,1300.0
2019-05-17,1300.0
2019-05-18,1400.0
2019-05-19,1250.0
2019-05-20,1100.0
2019-05-21,1200.0
2019-05-22,1200.0
2019-05-23,1200.0
2019-05-24,1200.0
2019-05-25,1200.0
2019-05-26,1250.0
2019-05-27,1300.0
2019-05-28,1300.0
2019-05-29,1300.0
2019-05-30,1200.0
2019-05-31,1200.0
2019-06-01,1200.0
2019-06-02,1250.0
2019-06-03,1300.0
2019-06-04,1200.0
2019-06-05,1233.3333333333333
2019-06-06,1266.6666666666667
2019-06-07,1300.0
2019-06-08,1200.0
2019-06-09,1300.0
2019-06-10,1400.0
2019-06-11,1200.0
2019-06-12,1300.0
2019-06-13,1400.0
2019-06-14,1500.0
2019-06-15,1400.0
2019-06-16,1300.0
2019-06-17,1400.0
2019-06-18,1300.0
2019-06-19,1300.0
2019-06-20,1400.0
2019-06-21,1100.0
2019-06-22,1300.0
2019-06-23,1350.0
2019-06-24,1400.0
2019-06-25,1000.0
2019-06-26,1000.0
2019-06-27,1100.0
2019-06-28,1300.0
2019-06-29,1200.0
2019-06-30,1200.0
2019-07-01,1200.0
2019-07-02,1300.0
2019-07-03,1300.0
2019-07-04,1400.0
2019-07-05,1500.0
2019-07-06,1500.0
2019-07-07,1500.0
2019-07-08,1500.0
2019-07-09,1400.0
2019-07-10,1400.0
2019-07-11,1400.0
2019-07-12,1800.0
2019-07-13,1400.0
2019-07-14,1350.0
2019-07-15,1300.0
2019-07-16,1300.0
2019-07-17,1400.0
2019-07-18,1500.0
2019-07-19,1400.0
2019-07-20,1800.0
2019-07-21,1650.0
2019-07-22,1500.0
2019-07-23,1800.0
2019-07-24,1800.0
2019-07-25,1500.0
2019-07-26,1400.0
2019-07-27,1600.0
2019-07-28,1600.0
2019-07-29,1600.0
2019-07-30,1500.0
2019-07-31,1800.0
2019-08-01,1600.0
2019-08-02,1400.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1400.0
2019-08-08,1600.0
2019-08-09,1550.0
2019-08-10,1500.0
2019-08-11,1650.0
2019-08-12,1800.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1600.0
2019-08-16,1300.0
2019-08-17,1500.0
2019-08-18,1550.0
2019-08-19,1600.0
2019-08-20,1500.0
2019-08-21,1500.0
2019-08-22,1500.0
2019-08-23,1650.0
2019-08-24,1800.0
2019-08-25,1700.0
2019-08-26,1600.0
2019-08-27,1500.0
2019-08-28,1500.0
2019-08-29,1600.0
2019-08-30,1800.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1500.0
2019-09-03,1600.0
2019-09-04,1800.0
2019-09-05,1500.0
2019-09-06,1300.0
2019-09-07,1500.0
2019-09-08,1450.0
2019-09-09,1400.0
2019-09-10,1400.0
2019-09-11,1300.0
2019-09-12,1500.0
2019-09-13,1400.0
2019-09-14,1600.0
2019-09-15,1650.0
2019-09-16,1700.0
2019-09-17,1400.0
2019-09-18,1800.0
2019-09-19,1500.0
2019-09-20,1600.0
2019-09-21,1500.0
2019-09-22,1400.0
2019-09-23,1300.0
2019-09-24,1200.0
2019-09-25,1500.0
2019-09-26,1200.0
2019-09-27,1500.0
2019-09-28,1500.0
2019-09-29,1500.0
2019-09-30,1500.0
2019-10-01,1500.0
2019-10-02,1800.0
2019-10-03,1800.0
2019-10-04,1700.0
2019-10-05,1500.0
2019-10-06,1450.0
2019-10-07,1400.0
2019-10-08,1300.0
2019-10-09,1400.0
2019-10-10,1400.0
2019-10-11,1380.0
2019-10-12,1360.0
2019-10-13,1340.0
2019-10-14,1320.0
2019-10-15,1300.0
2019-10-16,1500.0
2019-10-17,1400.0
2019-10-18,1500.0
2019-10-19,1400.0
2019-10-20,1300.0
2019-10-21,1200.0
2019-10-22,1200.0
2019-10-23,1400.0
2019-10-24,1400.0
2019-10-25,1400.0
2019-10-26,1400.0
2019-10-27,1350.0
2019-10-28,1300.0
2019-10-29,1300.0
2019-10-30,1300.0
2019-10-31,1200.0
2019-11-01,1300.0
2019-11-02,1300.0
2019-11-03,1250.0
2019-11-04,1200.0
2019-11-05,1300.0
2019-11-06,1250.0
2019-11-07,1200.0
2019-11-08,1200.0
2019-11-09,1300.0
2019-11-10,1300.0
2019-11-11,1300.0
2019-11-12,1500.0
2019-11-13,1300.0
2019-11-14,1300.0
2019-11-15,1300.0
2019-11-16,1300.0
2019-11-17,1300.0
2019-11-18,1300.0
2019-11-19,1300.0
2019-11-20,1500.0
2019-11-21,1500.0
2019-11-22,1400.0
2019-11-23,1700.0
2019-11-24,1650.0
2019-11-25,1600.0
2019-11-26,1700.0
2019-11-27,1600.0
2019-11-28,1500.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1600.0
2019-12-04,1700.0
2019-12-05,1500.0
2019-12-06,1600.0
2019-12-07,1600.0
2019-12-08,1550.0
2019-12-09,1500.0
2019-12-10,1500.0
2019-12-11,1500.0
2019-12-12,1800.0
2019-12-13,1800.0
2019-12-14,1800.0
2019-12-15,1800.0
2019-12-16,1800.0
2019-12-17,1800.0
2019-12-18,2000.0
2019-12-19,2000.0
2019-12-20,2000.0
2019-12-21,2200.0
2019-12-22,2025.0
2019-12-23,1850.0
2019-12-24,1900.0
2019-12-25,1800.0
2019-12-26,2000.0
2019-12-27,2000.0
2019-12-28,2000.0
2019-12-29,2050.0
2019-12-30,2100.0
2019-12-31,1800.0
2020-01-01,1900.0
2020-01-02,2000.0
2020-01-03,1900.0
2020-01-04,1900.0
2020-01-05,1800.0
2020-01-06,1700.0
2020-01-07,1600.0
2020-01-08,1600.0
2020-01-09,1700.0
2020-01-10,1800.0
2020-01-11,1800.0
2020-01-12,1850.0
2020-01-13,1900.0
2020-01-14,1900.0
2020-01-15,1800.0
2020-01-16,1800.0
2020-01-17,1900.0
2020-01-18,1700.0
2020-01-19,1750.0
2020-01-20,1800.0
2020-01-21,1900.0
2020-01-22,1800.0
2020-01-23,1700.0
2020-01-24,1700.0
2020-01-25,1700.0
2020-01-26,1700.0
2020-01-27,1700.0
2020-01-28,1600.0
2020-01-29,1600.0
2020-01-30,1600.0
2020-01-31,1400.0
2020-02-01,1433.3333333333333
2020-02-02,1466.6666666666667
2020-02-03,1500.0
2020-02-04,1300.0
2020-02-05,1400.0
2020-02-06,1400.0
2020-02-07,1400.0
2020-02-08,1500.0
2020-02-09,1400.0
2020-02-10,1300.0
2020-02-11,1400.0
2020-02-12,1400.0
2020-02-13,1400.0
2020-02-14,1400.0
2020-02-15,1500.0
2020-02-16,1400.0
2020-02-17,1300.0
2020-02-18,1300.0
2020-02-19,1500.0
2020-02-20,1550.0
2020-02-21,1600.0
2020-02-22,1300.0
2020-02-23,1350.0
2020-02-24,1400.0
2020-02-25,1500.0
2020-02-26,1400.0
2020-02-27,1400.0
2020-02-28,1400.0
2020-02-29,1400.0
2020-03-01,1400.0
2020-03-02,1400.0
2020-03-03,1400.0
2020-03-04,1400.0
2020-03-05,1700.0
2020-03-06,1700.0
2020-03-07,1700.0
2020-03-08,1700.0
2020-03-09,1700.0
2020-03-10,1600.0
2020-03-11,1700.0
2020-03-12,1700.0
2020-03-13,1800.0
2020-03-14,1900.0
2020-03-15,1900.0
2020-03-16,1900.0
2020-03-17,1800.0
2020-03-18,1800.0
2020-03-19,1800.0
2020-03-20,1900.0
2020-03-21,1900.0
2020-03-22,1900.0
2020-03-23,1900.0
2020-03-24,1900.0
2020-03-25,1950.0
2020-03-26,2000.0
2020-03-27,2100.0
2020-03-28,2200.0
2020-03-29,2300.0
2020-03-30,2300.0
2020-03-31,2200.0
2020-04-01,2150.0
2020-04-02,2100.0
2020-04-03,2050.0
2020-04-04,2000.0
2020-04-05,2200.0
2020-04-06,2100.0
2020-04-07,2200.0
2020-04-08,2000.0
2020-04-09,2000.0
2020-04-10,1900.0
2020-04-11,2000.0
2020-04-12,2000.0
2020-04-13,1900.0
2020-04-14,2000.0
2020-04-15,1900.0
2020-04-16,2000.0
2020-04-17,1900.0
2020-04-18,2000.0
2020-04-19,1800.0
2020-04-20,1900.0
2020-04-21,1700.0
2020-04-22,1700.0
2020-04-23,1700.0
2020-04-24,1700.0
2020-04-25,1700.0
2020-04-26,1700.0
2020-04-27,1700.0
2020-04-28,1900.0
2020-04-29,1850.0
2020-04-30,1800.0
2020-05-01,1833.3333333333333
2020-05-02,1866.6666666666667
2020-05-03,1900.0
2020-05-04,1900.0
2020-05-05,1900.0
2020-05-06,1900.0
2020-05-07,1900.0
2020-05-08,1800.0
2020-05-09,1700.0
2020-05-10,1750.0
2020-05-11,1800.0
2020-05-12,1900.0
2020-05-13,1800.0
2020-05-14,1800.0
2020-05-15,1850.0
2020-05-16,1900.0
2020-05-17,1900.0
2020-05-18,1900.0
2020-05-19,1900.0
2020-05-20,1900.0
2020-05-21,1900.0
2020-05-22,1900.0
2020-05-23,1900.0
2020-05-24,1900.0
2020-05-25,2000.0
2020-05-26,1950.0
2020-05-27,1900.0
2020-05-28,2000.0
2020-05-29,2000.0
2020-05-30,2100.0
2020-05-31,2000.0
2020-06-01,2002.4220174292311
2020-06-02,1997.653731776821
2020-06-03,1996.0467305215298
2020-06-04,1995.41327538677
2020-06-05,1995.41538095719
2020-06-06,1995.7643061945862
2020-06-07,1996.3090024454757
2020-06-08,1996.9634608809765
2020-06-09,1997.6795417644653
2020-06-10,1998.4302093983515
2020-06-11,1999.2002905146685
2020-06-12,1999.981268270895
2020-06-13,2000.768362240817
2020-06-14,2001.558889200626
2020-06-15,2002.351343074881
2020-06-16,2003.144878513412
2020-06-17,2003.9390210267875
2020-06-18,2004.7335042872405
2020-06-19,2005.5281788067648
2020-06-20,2006.3229606787352
2020-06-21,2007.1178028069205
2020-06-22,2007.9126787565192
2020-06-23,2008.7075736898526
2020-06-24,2009.5024792786298
2020-06-25,2010.2973908482372
2020-06-26,2011.0923057748448
2020-06-27,2011.8872225857142
2020-06-28,2012.6821404542072
2020-06-29,2013.4770589163375
2020-06-30,2014.2719777116722
